Time,type,Income-class,id,Net-worth
600,agent,Low,G87,-49429.09
600,agent,Low,G88,-51955.24
600,agent,Low,G89,-68447.29
600,agent,Low,G90,-24519.35
600,agent,Low,G91,-78917.54
600,agent,Low,G92,-31728.58
600,agent,Low,G93,-51725.69
600,agent,Low,G94,-83162.83
600,agent,Low,G95,-43436.38
600,agent,Low,G96,-57071.45
600,agent,Low,G97,-83978.99
600,agent,Low,G98,-2863.68
600,agent,Low,G99,-35270.76
600,firm,,F0,95966527.85
600,firm,,F1,15838763.81
600,firm,,F2,10436728.21
600,firm,,F3,210698098.17
600,firm,,F4,64156419.52
600,firm,,F5,96525885.75
600,firm,,F6,15504445.79
600,firm,,F7,10673765.08
600,firm,,F8,16570266.19
600,firm,,F9,33376613.94
600,firm,,F10,16585148.20
600,regulator,,R0,1000000000.00
610,agent,High,G0,30873216.52
610,agent,High,G1,42169168.51
610,agent,High,G2,34345882.43
610,agent,High,G3,20632785.24
610,agent,High,G4,40796612.22
610,agent,Middle,G5,8236654.83
610,agent,Middle,G6,3732499.85
610,agent,Middle,G7,6217394.47
610,agent,Middle,G8,7872901.79
610,agent,Middle,G9,3172937.62
610,agent,Middle,G10,8777338.54
610,agent,Middle,G11,3899638.11
610,agent,Middle,G12,7190837.14
610,agent,Middle,G13,5931009.23
610,agent,Middle,G14,7383458.30
610,agent,Middle,G15,4785751.90
610,agent,Middle,G16,10653627.47
610,agent,Middle,G17,13768093.66
610,agent,Middle,G18,7336042.88
610,agent,Middle,G19,6660062.23
610,agent,Middle,G20,12389460.59
610,agent,Middle,G21,7045810.89
610,agent,Middle,G22,11691043.14
610,agent,Middle,G23,9788398.12
610,agent,Middle,G24,8864824.66
610,agent,Middle,G25,10110841.26
610,agent,Middle,G26,5020792.90
610,agent,Middle,G27,4596865.40
610,agent,Middle,G28,11828366.98
610,agent,Middle,G29,4727527.05
610,agent,Middle,G30,7558680.65
610,agent,Middle,G31,13900126.54
610,agent,Middle,G32,11036422.11
610,agent,Middle,G33,5799986.63
610,agent,Middle,G34,4589919.88
610,agent,Middle,G35,4628023.21
610,agent,Middle,G36,8389244.55
610,agent,Middle,G37,5167996.59
610,agent,Middle,G38,2714319.50
610,agent,Middle,G39,3657744.45
610,agent,Middle,G40,11486420.65
610,agent,Middle,G41,6546370.86
610,agent,Middle,G42,8505915.47
610,agent,Middle,G43,9667688.42
610,agent,Middle,G44,8022951.30
610,agent,Middle,G45,4666516.18
610,agent,Middle,G46,6273085.27
610,agent,Middle,G47,7397862.51
610,agent,Middle,G48,4389890.72
610,agent,Middle,G49,6287957.81
610,agent,Middle,G50,6839634.02
610,agent,Middle,G51,12101872.12
610,agent,Middle,G52,6893891.01
610,agent,Middle,G53,4929578.40
610,agent,Middle,G54,4269693.44
610,agent,Middle,G55,8443222.78
610,agent,Middle,G56,5264230.02
610,agent,Middle,G57,4909643.53
610,agent,Middle,G58,7478754.53
610,agent,Middle,G59,8096527.85
610,agent,Middle,G60,12497372.38
610,agent,Middle,G61,2728924.10
610,agent,Middle,G62,2812500.21
610,agent,Middle,G63,2100944.54
610,agent,Middle,G64,5445869.35
610,agent,Middle,G65,7567783.58
610,agent,Middle,G66,10041871.20
610,agent,Middle,G67,6540250.94
610,agent,Middle,G68,9457218.20
610,agent,Middle,G69,7162538.30
610,agent,Middle,G70,11638955.81
610,agent,Middle,G71,9025006.25
610,agent,Middle,G72,3652423.88
610,agent,Middle,G73,8427912.70
610,agent,Middle,G74,3909606.44
610,agent,Middle,G75,2375034.17
610,agent,Middle,G76,6728736.66
610,agent,Middle,G77,4114129.19
610,agent,Middle,G78,4551571.95
610,agent,Middle,G79,6225338.01
610,agent,Low,G80,-155032.85
610,agent,Low,G81,-8507.70
610,agent,Low,G82,-78449.25
610,agent,Low,G83,-21211.18
610,agent,Low,G84,-69773.70
610,agent,Low,G85,-75152.50
610,agent,Low,G86,-3032.90
610,agent,Low,G87,-49429.09
610,agent,Low,G88,-51955.24
610,agent,Low,G89,-68447.29
610,agent,Low,G90,-24519.35
610,agent,Low,G91,-78917.54
610,agent,Low,G92,-31728.58
610,agent,Low,G93,-51725.69
610,agent,Low,G94,-83162.83
610,agent,Low,G95,-43436.38
610,agent,Low,G96,-57071.45
610,agent,Low,G97,-83978.99
610,agent,Low,G98,-2805.77
610,agent,Low,G99,-35270.76
610,firm,,F0,95714762.32
610,firm,,F1,15681414.48
610,firm,,F2,10489944.50
610,firm,,F3,210867355.89
610,firm,,F4,64164305.52
610,firm,,F5,96598256.21
610,firm,,F6,15504445.79
610,firm,,F7,10682136.89
610,firm,,F8,16620636.19
610,firm,,F9,33541381.61
610,firm,,F10,16678638.20
610,regulator,,R0,1000000000.00
620,agent,High,G0,30873216.52
620,agent,High,G1,42169168.51
620,agent,High,G2,34286404.73
620,agent,High,G3,20632785.24
620,agent,High,G4,40796612.22
620,agent,Middle,G5,8236654.83
620,agent,Middle,G6,3732499.85
620,agent,Middle,G7,6217394.47
620,agent,Middle,G8,7992352.49
620,agent,Middle,G9,2583600.93
620,agent,Middle,G10,8777338.54
620,agent,Middle,G11,3899638.11
620,agent,Middle,G12,7190837.14
620,agent,Middle,G13,5931009.23
620,agent,Middle,G14,7364480.30
620,agent,Middle,G15,6265335.75
620,agent,Middle,G16,11705080.12
620,agent,Middle,G17,13768093.66
620,agent,Middle,G18,7336042.88
620,agent,Middle,G19,6660062.23
620,agent,Middle,G20,14236790.58
620,agent,Middle,G21,6945131.49
620,agent,Middle,G22,9894158.76
620,agent,Middle,G23,9788398.12
620,agent,Middle,G24,8771770.66
620,agent,Middle,G25,8557172.73
620,agent,Middle,G26,5489796.96
620,agent,Middle,G27,4596865.40
620,agent,Middle,G28,12927717.80
620,agent,Middle,G29,4764473.05
620,agent,Middle,G30,7558680.65
620,agent,Middle,G31,13900126.54
620,agent,Middle,G32,11036422.11
620,agent,Middle,G33,5894604.53
620,agent,Middle,G34,5279032.95
620,agent,Middle,G35,3928729.32
620,agent,Middle,G36,8389244.55
620,agent,Middle,G37,5167996.59
620,agent,Middle,G38,2714319.50
620,agent,Middle,G39,3657744.45
620,agent,Middle,G40,11486420.65
620,agent,Middle,G41,6546370.86
620,agent,Middle,G42,8505915.47
620,agent,Middle,G43,9667688.42
620,agent,Middle,G44,8022951.30
620,agent,Middle,G45,5669820.12
620,agent,Middle,G46,6273085.27
620,agent,Middle,G47,6277854.58
620,agent,Middle,G48,4389890.72
620,agent,Middle,G49,6287957.81
620,agent,Middle,G50,6839634.02
620,agent,Middle,G51,12101872.12
620,agent,Middle,G52,6893891.01
620,agent,Middle,G53,4929578.40
620,agent,Middle,G54,4948668.60
620,agent,Middle,G55,8443222.78
620,agent,Middle,G56,5264230.02
620,agent,Middle,G57,4899569.53
620,agent,Middle,G58,7478754.53
620,agent,Middle,G59,8096527.85
620,agent,Middle,G60,10595490.65
620,agent,Middle,G61,2728924.10
620,agent,Middle,G62,2812500.21
620,agent,Middle,G63,2100944.54
620,agent,Middle,G64,5445869.35
620,agent,Middle,G65,7567783.58
620,agent,Middle,G66,10041871.20
620,agent,Middle,G67,6584786.84
620,agent,Middle,G68,11167646.76
620,agent,Middle,G69,5893254.06
620,agent,Middle,G70,11638955.81
620,agent,Middle,G71,9025006.25
620,agent,Middle,G72,3652423.88
620,agent,Middle,G73,8427912.70
620,agent,Middle,G74,3909606.44
620,agent,Middle,G75,2375034.17
620,agent,Middle,G76,5713419.60
620,agent,Middle,G77,4114129.19
620,agent,Middle,G78,3865075.51
620,agent,Middle,G79,6225338.01
620,agent,Low,G80,-155032.85
620,agent,Low,G81,-8507.70
620,agent,Low,G82,-78449.25
620,agent,Low,G83,-21211.18
620,agent,Low,G84,-69773.70
620,agent,Low,G85,-75152.50
620,agent,Low,G86,-3032.90
620,agent,Low,G87,-49429.09
620,agent,Low,G88,-51955.24
620,agent,Low,G89,-68447.29
620,agent,Low,G90,-24519.35
620,agent,Low,G91,-78917.54
620,agent,Low,G92,-31728.58
620,agent,Low,G93,-51725.69
620,agent,Low,G94,-83162.83
620,agent,Low,G95,-43436.38
620,agent,Low,G96,-55905.91
620,agent,Low,G97,-83978.99
620,agent,Low,G98,-2805.77
620,agent,Low,G99,-36388.08
620,firm,,F0,95782475.22
620,firm,,F1,15681414.48
620,firm,,F2,10489944.50
620,firm,,F3,210952957.65
620,firm,,F4,64418919.35
620,firm,,F5,96658787.42
620,firm,,F6,15569708.76
620,firm,,F7,10682136.89
620,firm,,F8,16667025.84
620,firm,,F9,33551562.43
620,firm,,F10,16678638.20
620,regulator,,R0,1000000000.00
630,agent,High,G0,32416877.35
630,agent,High,G1,44591071.93
630,agent,High,G2,36000724.97
630,agent,High,G3,21664424.51
630,agent,High,G4,42836442.83
630,agent,Middle,G5,8360204.66
630,agent,Middle,G6,3788487.35
630,agent,Middle,G7,6310655.38
630,agent,Middle,G8,7854981.05
630,agent,Middle,G9,2622354.95
630,agent,Middle,G10,7560304.94
630,agent,Middle,G11,3361243.51
630,agent,Middle,G12,7298699.69
630,agent,Middle,G13,6019974.37
630,agent,Middle,G14,7474947.51
630,agent,Middle,G15,6359315.78
630,agent,Middle,G16,11880656.33
630,agent,Middle,G17,14047861.52
630,agent,Middle,G18,7467501.72
630,agent,Middle,G19,6759963.17
630,agent,Middle,G20,14450342.44
630,agent,Middle,G21,7134239.61
630,agent,Middle,G22,10042571.15
630,agent,Middle,G23,9935224.09
630,agent,Middle,G24,8903347.22
630,agent,Middle,G25,8685530.32
630,agent,Middle,G26,5572143.92
630,agent,Middle,G27,4665818.38
630,agent,Middle,G28,13099949.31
630,agent,Middle,G29,4701226.30
630,agent,Middle,G30,7672060.86
630,agent,Middle,G31,14108628.44
630,agent,Middle,G32,11201968.44
630,agent,Middle,G33,7445395.52
630,agent,Middle,G34,5358218.45
630,agent,Middle,G35,3987660.26
630,agent,Middle,G36,8515083.22
630,agent,Middle,G37,5245516.54
630,agent,Middle,G38,2755034.29
630,agent,Middle,G39,3712610.62
630,agent,Middle,G40,11658716.96
630,agent,Middle,G41,8153814.20
630,agent,Middle,G42,8633504.21
630,agent,Middle,G43,9812703.74
630,agent,Middle,G44,8143295.57
630,agent,Middle,G45,5754867.42
630,agent,Middle,G46,6946448.18
630,agent,Middle,G47,7696028.31
630,agent,Middle,G48,4455739.08
630,agent,Middle,G49,6382277.18
630,agent,Middle,G50,6942228.53
630,agent,Middle,G51,12283400.20
630,agent,Middle,G52,6997299.37
630,agent,Middle,G53,5003522.07
630,agent,Middle,G54,5022898.62
630,agent,Middle,G55,8569871.12
630,agent,Middle,G56,5343193.47
630,agent,Middle,G57,4838349.23
630,agent,Middle,G58,6439542.46
630,agent,Middle,G59,9343863.14
630,agent,Middle,G60,9123397.78
630,agent,Middle,G61,2769857.96
630,agent,Middle,G62,2854687.72
630,agent,Middle,G63,1743296.10
630,agent,Middle,G64,5527557.39
630,agent,Middle,G65,7681300.33
630,agent,Middle,G66,8643997.27
630,agent,Middle,G67,6683558.65
630,agent,Middle,G68,11335161.46
630,agent,Middle,G69,5981652.87
630,agent,Middle,G70,12402907.08
630,agent,Middle,G71,9160381.35
630,agent,Middle,G72,3707210.24
630,agent,Middle,G73,8687051.40
630,agent,Middle,G74,3670408.66
630,agent,Middle,G75,2410659.68
630,agent,Middle,G76,5799120.90
630,agent,Middle,G77,4175841.13
630,agent,Middle,G78,3827303.05
630,agent,Middle,G79,6318718.08
630,agent,Low,G80,-155808.01
630,agent,Low,G81,-8550.24
630,agent,Low,G82,-78801.84
630,agent,Low,G83,-21317.23
630,agent,Low,G84,-70122.57
630,agent,Low,G85,-73991.77
630,agent,Low,G86,-3048.07
630,agent,Low,G87,-51160.88
630,agent,Low,G88,-52215.02
630,agent,Low,G89,-68789.52
630,agent,Low,G90,-26236.47
630,agent,Low,G91,-77722.44
630,agent,Low,G92,-31887.22
630,agent,Low,G93,-51984.32
630,agent,Low,G94,-83578.64
630,agent,Low,G95,-43653.57
630,agent,Low,G96,-56185.44
630,agent,Low,G97,-84398.88
630,agent,Low,G98,-2819.80
630,agent,Low,G99,-36570.02
630,firm,,F0,95819842.12
630,firm,,F1,15734169.04
630,firm,,F2,10521371.81
630,firm,,F3,211146232.79
630,firm,,F4,64525856.71
630,firm,,F5,96423948.14
630,firm,,F6,15608382.87
630,firm,,F7,10682136.89
630,firm,,F8,16799696.99
630,firm,,F9,33551562.43
630,firm,,F10,16704144.22
630,regulator,,R0,1000000000.00
640,agent,High,G0,32416877.35
640,agent,High,G1,44591071.93
640,agent,High,G2,36000724.97
640,agent,High,G3,18412315.64
640,agent,High,G4,46083661.31
640,agent,Middle,G5,8360204.66
640,agent,Middle,G6,3788487.35
640,agent,Middle,G7,6310655.38
640,agent,Middle,G8,7971671.45
640,agent,Middle,G9,2622354.95
640,agent,Middle,G10,7560304.94
640,agent,Middle,G11,3361243.51
640,agent,Middle,G12,7950698.40
640,agent,Middle,G13,6019974.37
640,agent,Middle,G14,7617099.51
640,agent,Middle,G15,6359315.78
640,agent,Middle,G16,11880656.33
640,agent,Middle,G17,14043531.52
640,agent,Middle,G18,7334781.72
640,agent,Middle,G19,6759963.17
640,agent,Middle,G20,14450342.44
640,agent,Middle,G21,6910180.61
640,agent,Middle,G22,10042571.15
640,agent,Middle,G23,9978941.09
640,agent,Middle,G24,8903347.22
640,agent,Middle,G25,8685530.32
640,agent,Middle,G26,4001444.64
640,agent,Middle,G27,4665818.38
640,agent,Middle,G28,13057221.71
640,agent,Middle,G29,4704690.30
640,agent,Middle,G30,7672060.86
640,agent,Middle,G31,14108628.44
640,agent,Middle,G32,11201968.44
640,agent,Middle,G33,7445395.52
640,agent,Middle,G34,5358218.45
640,agent,Middle,G35,3987660.26
640,agent,Middle,G36,8515083.22
640,agent,Middle,G37,5245516.54
640,agent,Middle,G38,2755034.29
640,agent,Middle,G39,3712610.62
640,agent,Middle,G40,11658716.96
640,agent,Middle,G41,8153814.20
640,agent,Middle,G42,8633504.21
640,agent,Middle,G43,8336226.32
640,agent,Middle,G44,8143295.57
640,agent,Middle,G45,5754867.42
640,agent,Middle,G46,6946448.18
640,agent,Middle,G47,7764251.31
640,agent,Middle,G48,3771016.06
640,agent,Middle,G49,6382277.18
640,agent,Middle,G50,6942228.53
640,agent,Middle,G51,12283400.20
640,agent,Middle,G52,6997299.37
640,agent,Middle,G53,5003522.07
640,agent,Middle,G54,4950551.62
640,agent,Middle,G55,8569871.12
640,agent,Middle,G56,5343193.47
640,agent,Middle,G57,4838349.23
640,agent,Middle,G58,7265093.69
640,agent,Middle,G59,9343863.14
640,agent,Middle,G60,9123397.78
640,agent,Middle,G61,2769857.96
640,agent,Middle,G62,4102324.54
640,agent,Middle,G63,1743296.10
640,agent,Middle,G64,6994891.10
640,agent,Middle,G65,7681300.33
640,agent,Middle,G66,8643997.27
640,agent,Middle,G67,6683558.65
640,agent,Middle,G68,11290578.46
640,agent,Middle,G69,5981652.87
640,agent,Middle,G70,12448041.08
640,agent,Middle,G71,9160381.35
640,agent,Middle,G72,3707210.24
640,agent,Middle,G73,7163241.90
640,agent,Middle,G74,3670408.66
640,agent,Middle,G75,2410659.68
640,agent,Middle,G76,6492329.15
640,agent,Middle,G77,4175841.13
640,agent,Middle,G78,3827303.05
640,agent,Middle,G79,6318718.08
640,agent,Low,G80,-155808.01
640,agent,Low,G81,-8550.24
640,agent,Low,G82,-78801.84
640,agent,Low,G83,-21830.86
640,agent,Low,G84,-70122.57
640,agent,Low,G85,-73991.77
640,agent,Low,G86,-3048.07
640,agent,Low,G87,-51160.88
640,agent,Low,G88,-52215.02
640,agent,Low,G89,-68789.52
640,agent,Low,G90,-25189.69
640,agent,Low,G91,-78761.12
640,agent,Low,G92,-31887.22
640,agent,Low,G93,-51779.35
640,agent,Low,G94,-83578.64
640,agent,Low,G95,-43295.19
640,agent,Low,G96,-56185.44
640,agent,Low,G97,-84398.88
640,agent,Low,G98,-2819.80
640,agent,Low,G99,-36570.02
640,firm,,F0,96309343.39
640,firm,,F1,15634707.81
640,firm,,F2,10526262.20
640,firm,,F3,105588931.90
640,firm,,F4,64525856.71
640,firm,,F5,96475216.52
640,firm,,F6,15712128.95
640,firm,,F7,10682136.89
640,firm,,F8,16820237.70
640,firm,,F9,33596145.43
640,firm,,F10,16704128.29
640,firm,,F11,105418447.50
640,regulator,,R0,1000000000.00
650,agent,High,G0,34037721.22
650,agent,High,G1,46820625.53
650,agent,High,G2,32076714.22
650,agent,High,G3,19332931.42
650,agent,High,G4,54004025.75
650,agent,Middle,G5,8485607.73
650,agent,Middle,G6,3845314.66
650,agent,Middle,G7,6405315.21
650,agent,Middle,G8,8044784.90
650,agent,Middle,G9,2661690.27
650,agent,Middle,G10,7673709.52
650,agent,Middle,G11,3437444.79
650,agent,Middle,G12,8069958.87
650,agent,Middle,G13,6110273.99
650,agent,Middle,G14,7590385.69
650,agent,Middle,G15,6454705.52
650,agent,Middle,G16,12058866.17
650,agent,Middle,G17,14856079.09
650,agent,Middle,G18,7444803.45
650,agent,Middle,G19,6861362.61
650,agent,Middle,G20,14608794.57
650,agent,Middle,G21,7013833.32
650,agent,Middle,G22,10193209.71
650,agent,Middle,G23,10128625.21
650,agent,Middle,G24,9036897.43
650,agent,Middle,G25,8815813.27
650,agent,Middle,G26,4061466.31
650,agent,Middle,G27,4735805.66
650,agent,Middle,G28,13210848.04
650,agent,Middle,G29,4731955.68
650,agent,Middle,G30,7907769.44
650,agent,Middle,G31,12133912.05
650,agent,Middle,G32,11369997.97
650,agent,Middle,G33,7683949.73
650,agent,Middle,G34,5438591.72
650,agent,Middle,G35,3435127.22
650,agent,Middle,G36,8642809.46
650,agent,Middle,G37,5324199.29
650,agent,Middle,G38,2796359.81
650,agent,Middle,G39,3768299.78
650,agent,Middle,G40,11833597.72
650,agent,Middle,G41,8276121.41
650,agent,Middle,G42,8763006.77
650,agent,Middle,G43,8461269.72
650,agent,Middle,G44,9550675.44
650,agent,Middle,G45,7920852.60
650,agent,Middle,G46,5968214.45
650,agent,Middle,G47,7876320.13
650,agent,Middle,G48,3827581.30
650,agent,Middle,G49,7106423.04
650,agent,Middle,G50,7046361.96
650,agent,Middle,G51,12467651.20
650,agent,Middle,G52,7102258.86
650,agent,Middle,G53,6111337.92
650,agent,Middle,G54,5071890.67
650,agent,Middle,G55,8698419.19
650,agent,Middle,G56,5423341.37
650,agent,Middle,G57,4910924.47
650,agent,Middle,G58,7374070.10
650,agent,Middle,G59,9484021.08
650,agent,Middle,G60,9316036.15
650,agent,Middle,G61,2810355.81
650,agent,Middle,G62,4163859.41
650,agent,Middle,G63,1769445.54
650,agent,Middle,G64,7099814.46
650,agent,Middle,G65,7796519.84
650,agent,Middle,G66,7426790.49
650,agent,Middle,G67,6783812.03
650,agent,Middle,G68,11459937.14
650,agent,Middle,G69,6071377.67
650,agent,Middle,G70,12634761.70
650,agent,Middle,G71,9297787.07
650,agent,Middle,G72,3762818.39
650,agent,Middle,G73,7270690.53
650,agent,Middle,G74,3725464.79
650,agent,Middle,G75,2446819.58
650,agent,Middle,G76,6589714.09
650,agent,Middle,G77,3595346.82
650,agent,Middle,G78,3884712.60
650,agent,Middle,G79,6413498.85
650,agent,Low,G80,-156587.05
650,agent,Low,G81,-9867.83
650,agent,Low,G82,-77608.24
650,agent,Low,G83,-21940.02
650,agent,Low,G84,-70473.18
650,agent,Low,G85,-73064.89
650,agent,Low,G86,-3063.31
650,agent,Low,G87,-50376.93
650,agent,Low,G88,-54056.32
650,agent,Low,G89,-69133.47
650,agent,Low,G90,-25315.64
650,agent,Low,G91,-79154.92
650,agent,Low,G92,-32046.65
650,agent,Low,G93,-53055.16
650,agent,Low,G94,-83996.54
650,agent,Low,G95,-43511.66
650,agent,Low,G96,-56466.36
650,agent,Low,G97,-84820.88
650,agent,Low,G98,-2833.90
650,agent,Low,G99,-36752.87
650,firm,,F0,96352008.39
650,firm,,F1,15845451.81
650,firm,,F2,10526253.75
650,firm,,F3,105542546.90
650,firm,,F4,64528372.31
650,firm,,F5,96250205.90
650,firm,,F6,15940405.84
650,firm,,F7,10683148.67
650,firm,,F8,16820237.70
650,firm,,F9,33596145.43
650,firm,,F10,16704128.29
650,firm,,F11,105510797.67
650,regulator,,R0,1000000000.00
660,agent,High,G0,40971469.23
660,agent,High,G1,39708185.88
660,agent,High,G2,32390912.22
660,agent,High,G3,19505838.42
660,agent,High,G4,54004025.75
660,agent,Middle,G5,8485607.73
660,agent,Middle,G6,3257638.81
660,agent,Middle,G7,6405315.21
660,agent,Middle,G8,8044784.90
660,agent,Middle,G9,2661690.27
660,agent,Middle,G10,7673709.52
660,agent,Middle,G11,4740603.69
660,agent,Middle,G12,8069958.87
660,agent,Middle,G13,6110273.99
660,agent,Middle,G14,7590385.69
660,agent,Middle,G15,7560176.33
660,agent,Middle,G16,12058866.17
660,agent,Middle,G17,14856079.09
660,agent,Middle,G18,6306214.23
660,agent,Middle,G19,6992167.61
660,agent,Middle,G20,14608794.57
660,agent,Middle,G21,7013833.32
660,agent,Middle,G22,10193209.71
660,agent,Middle,G23,10675056.63
660,agent,Middle,G24,9036897.43
660,agent,Middle,G25,8815813.27
660,agent,Middle,G26,4095673.91
660,agent,Middle,G27,4735805.66
660,agent,Middle,G28,13210848.04
660,agent,Middle,G29,4014065.47
660,agent,Middle,G30,8597581.43
660,agent,Middle,G31,12133912.05
660,agent,Middle,G32,11369997.97
660,agent,Middle,G33,7648310.03
660,agent,Middle,G34,5438591.72
660,agent,Middle,G35,3435127.22
660,agent,Middle,G36,8642809.46
660,agent,Middle,G37,5324199.29
660,agent,Middle,G38,2368483.83
660,agent,Middle,G39,3198971.24
660,agent,Middle,G40,11833597.72
660,agent,Middle,G41,8276121.41
660,agent,Middle,G42,8763006.77
660,agent,Middle,G43,8461269.72
660,agent,Middle,G44,8107476.70
660,agent,Middle,G45,7920852.60
660,agent,Middle,G46,5968214.45
660,agent,Middle,G47,7876320.13
660,agent,Middle,G48,3818905.70
660,agent,Middle,G49,7106423.04
660,agent,Middle,G50,7046361.96
660,agent,Middle,G51,12467651.20
660,agent,Middle,G52,7102258.86
660,agent,Middle,G53,6111337.92
660,agent,Middle,G54,5017026.67
660,agent,Middle,G55,8698419.19
660,agent,Middle,G56,5423341.37
660,agent,Middle,G57,4910924.47
660,agent,Middle,G58,7374070.10
660,agent,Middle,G59,9484021.08
660,agent,Middle,G60,9300866.15
660,agent,Middle,G61,2810355.81
660,agent,Middle,G62,4183435.31
660,agent,Middle,G63,1769445.54
660,agent,Middle,G64,7099814.46
660,agent,Middle,G65,7796519.84
660,agent,Middle,G66,7426790.49
660,agent,Middle,G67,6783812.03
660,agent,Middle,G68,11459937.14
660,agent,Middle,G69,6071377.67
660,agent,Middle,G70,12634761.70
660,agent,Middle,G71,9297787.07
660,agent,Middle,G72,4173850.36
660,agent,Middle,G73,7270690.53
660,agent,Middle,G74,3154256.77
660,agent,Middle,G75,2553815.29
660,agent,Middle,G76,6589714.09
660,agent,Middle,G77,4156508.22
660,agent,Middle,G78,4329611.20
660,agent,Middle,G79,6413498.85
660,agent,Low,G80,-156587.05
660,agent,Low,G81,-9867.83
660,agent,Low,G82,-76042.09
660,agent,Low,G83,-21940.02
660,agent,Low,G84,-70473.18
660,agent,Low,G85,-73064.89
660,agent,Low,G86,-3063.31
660,agent,Low,G87,-50376.93
660,agent,Low,G88,-54056.32
660,agent,Low,G89,-69133.47
660,agent,Low,G90,-26853.82
660,agent,Low,G91,-79154.92
660,agent,Low,G92,-32046.65
660,agent,Low,G93,-53055.16
660,agent,Low,G94,-83996.54
660,agent,Low,G95,-43511.66
660,agent,Low,G96,-56466.36
660,agent,Low,G97,-84820.88
660,agent,Low,G98,-2833.90
660,agent,Low,G99,-36752.87
660,firm,,F0,96242398.24
660,firm,,F1,15920057.46
660,firm,,F2,10526225.78
660,firm,,F3,105238386.30
660,firm,,F4,64543542.31
660,firm,,F5,96279280.70
660,firm,,F6,15986939.75
660,firm,,F7,10691315.82
660,firm,,F8,16800661.80
660,firm,,F9,33774837.07
660,firm,,F10,16704128.29
660,firm,,F11,105500054.39
660,regulator,,R0,1000000000.00
670,agent,High,G0,41774553.13
670,agent,High,G1,39708185.88
670,agent,High,G2,32390912.22
670,agent,High,G3,19386993.42
670,agent,High,G4,54004025.75
670,agent,Middle,G5,7195664.67
670,agent,Middle,G6,3257638.81
670,agent,Middle,G7,6405315.21
670,agent,Middle,G8,8044784.90
670,agent,Middle,G9,2661690.27
670,agent,Middle,G10,7673709.52
670,agent,Middle,G11,4740603.69
670,agent,Middle,G12,8069958.87
670,agent,Middle,G13,6110273.99
670,agent,Middle,G14,7590385.69
670,agent,Middle,G15,7429371.33
670,agent,Middle,G16,12058866.17
670,agent,Middle,G17,15141282.09
670,agent,Middle,G18,6306214.23
670,agent,Middle,G19,6963816.11
670,agent,Middle,G20,14608794.57
670,agent,Middle,G21,7013833.32
670,agent,Middle,G22,10206953.61
670,agent,Middle,G23,10675056.63
670,agent,Middle,G24,9036897.43
670,agent,Middle,G25,7465600.82
670,agent,Middle,G26,4145838.11
670,agent,Middle,G27,7199621.58
670,agent,Middle,G28,13210848.04
670,agent,Middle,G29,4014065.47
670,agent,Middle,G30,8457301.93
670,agent,Middle,G31,12608151.73
670,agent,Middle,G32,11369997.97
670,agent,Middle,G33,7648310.03
670,agent,Middle,G34,5438591.72
670,agent,Middle,G35,3435127.22
670,agent,Middle,G36,8615657.96
670,agent,Middle,G37,5324199.29
670,agent,Middle,G38,2368483.83
670,agent,Middle,G39,3198971.24
670,agent,Middle,G40,11833597.72
670,agent,Middle,G41,8276121.41
670,agent,Middle,G42,8763006.77
670,agent,Middle,G43,7178129.58
670,agent,Middle,G44,8107476.70
670,agent,Middle,G45,7920852.60
670,agent,Middle,G46,4974880.33
670,agent,Middle,G47,7876320.13
670,agent,Middle,G48,2738831.89
670,agent,Middle,G49,7106423.04
670,agent,Middle,G50,7046361.96
670,agent,Middle,G51,12467651.20
670,agent,Middle,G52,7102258.86
670,agent,Middle,G53,6111337.92
670,agent,Middle,G54,5017026.67
670,agent,Middle,G55,7377181.58
670,agent,Middle,G56,5423341.37
670,agent,Middle,G57,4910924.47
670,agent,Middle,G58,7374070.10
670,agent,Middle,G59,9484021.08
670,agent,Middle,G60,9300866.15
670,agent,Middle,G61,4066095.08
670,agent,Middle,G62,4745333.05
670,agent,Middle,G63,1769445.54
670,agent,Middle,G64,7099814.46
670,agent,Middle,G65,7796519.84
670,agent,Middle,G66,7426790.49
670,agent,Middle,G67,6783812.03
670,agent,Middle,G68,11459937.14
670,agent,Middle,G69,6071377.67
670,agent,Middle,G70,12634761.70
670,agent,Middle,G71,9297787.07
670,agent,Middle,G72,4173850.36
670,agent,Middle,G73,7270690.53
670,agent,Middle,G74,3154256.77
670,agent,Middle,G75,2553815.29
670,agent,Middle,G76,6589714.09
670,agent,Middle,G77,5451039.74
670,agent,Middle,G78,5219183.42
670,agent,Middle,G79,6413498.85
670,agent,Low,G80,-156587.05
670,agent,Low,G81,-9867.83
670,agent,Low,G82,-76042.09
670,agent,Low,G83,-21940.02
670,agent,Low,G84,-70473.18
670,agent,Low,G85,-71584.79
670,agent,Low,G86,-3063.31
670,agent,Low,G87,-50376.93
670,agent,Low,G88,-54056.32
670,agent,Low,G89,-67743.11
670,agent,Low,G90,-26853.82
670,agent,Low,G91,-79793.19
670,agent,Low,G92,-31403.05
670,agent,Low,G93,-53055.16
670,agent,Low,G94,-83996.54
670,agent,Low,G95,-43511.66
670,agent,Low,G96,-56466.36
670,agent,Low,G97,-84820.88
670,agent,Low,G98,-4208.88
670,agent,Low,G99,-38195.36
670,firm,,F0,96363191.74
670,firm,,F1,15920057.46
670,firm,,F2,10526225.78
