Time,type,Income-class,id,Net-worth
610,agent,Middle,G43,5234210.14
610,agent,Middle,G44,7368302.63
610,agent,Middle,G45,3230115.64
610,agent,Middle,G46,15338187.93
610,agent,Middle,G47,8245052.30
610,agent,Middle,G48,7161299.04
610,agent,Middle,G49,9877328.77
610,agent,Middle,G50,6423890.09
610,agent,Middle,G51,10287570.76
610,agent,Middle,G52,8890288.08
610,agent,Middle,G53,10598247.00
610,agent,Middle,G54,6377876.30
610,agent,Middle,G55,8218432.13
610,agent,Middle,G56,4935461.69
610,agent,Middle,G57,8480474.17
610,agent,Middle,G58,6546681.95
610,agent,Middle,G59,6644838.43
610,agent,Middle,G60,1881673.61
610,agent,Middle,G61,12112310.60
610,agent,Middle,G62,4447422.30
610,agent,Middle,G63,7306147.80
610,agent,Middle,G64,5010187.29
610,agent,Middle,G65,5262683.95
610,agent,Middle,G66,6486184.70
610,agent,Middle,G67,4616425.07
610,agent,Middle,G68,6010702.45
610,agent,Middle,G69,7508033.92
610,agent,Middle,G70,6901060.85
610,agent,Middle,G71,11933514.28
610,agent,Middle,G72,3369649.49
610,agent,Middle,G73,6016269.45
610,agent,Middle,G74,15608925.65
610,agent,Middle,G75,7988127.38
610,agent,Middle,G76,2394707.24
610,agent,Middle,G77,8993358.87
610,agent,Middle,G78,8514274.26
610,agent,Middle,G79,9131104.89
610,agent,Low,G80,-84583.44
610,agent,Low,G81,-38657.25
610,agent,Low,G82,-59125.76
610,agent,Low,G83,-73009.97
610,agent,Low,G84,-54577.89
610,agent,Low,G85,-103715.36
610,agent,Low,G86,-81050.66
610,agent,Low,G87,-71546.26
610,agent,Low,G88,-21865.66
610,agent,Low,G89,-2467.31
610,agent,Low,G90,-7317.37
610,agent,Low,G91,-52474.00
610,agent,Low,G92,-78065.56
610,agent,Low,G93,-7399.83
610,agent,Low,G94,-41748.59
610,agent,Low,G95,-20991.62
610,agent,Low,G96,-26809.80
610,agent,Low,G97,-60015.30
610,agent,Low,G98,-48767.68
610,agent,Low,G99,-57454.85
610,firm,,F0,49052747.09
610,firm,,F1,24575947.60
610,firm,,F2,42844705.80
610,firm,,F3,45465199.14
610,firm,,F4,65902687.70
610,firm,,F5,16697679.48
610,firm,,F6,47463192.21
610,firm,,F7,4019875.83
610,firm,,F8,57862126.30
610,firm,,F9,8368494.92
610,firm,,F10,7556242.86
610,firm,,F11,25362709.10
610,firm,,F12,4193436.53
610,firm,,F13,47153928.00
610,firm,,F14,8817770.39
610,regulator,,R0,1000000000.00
620,agent,High,G0,25364010.09
620,agent,High,G1,37612848.24
620,agent,High,G2,16588546.85
620,agent,High,G3,56393107.60
620,agent,High,G4,31282717.35
620,agent,Middle,G5,4880352.13
620,agent,Middle,G6,9734312.29
620,agent,Middle,G7,4632752.44
620,agent,Middle,G8,4323130.38
620,agent,Middle,G9,9017846.94
620,agent,Middle,G10,3013638.82
620,agent,Middle,G11,6995864.39
620,agent,Middle,G12,5157867.13
620,agent,Middle,G13,4651795.71
620,agent,Middle,G14,6112831.76
620,agent,Middle,G15,6841134.91
620,agent,Middle,G16,6260690.23
620,agent,Middle,G17,3892585.87
620,agent,Middle,G18,8384177.12
620,agent,Middle,G19,5330125.82
620,agent,Middle,G20,6808547.16
620,agent,Middle,G21,3230648.52
620,agent,Middle,G22,11461437.39
620,agent,Middle,G23,12092289.04
620,agent,Middle,G24,11757946.46
620,agent,Middle,G25,3739602.83
620,agent,Middle,G26,4096126.46
620,agent,Middle,G27,6453601.85
620,agent,Middle,G28,7025906.16
620,agent,Middle,G29,6567871.71
620,agent,Middle,G30,5687695.59
620,agent,Middle,G31,4369286.45
620,agent,Middle,G32,12024869.53
620,agent,Middle,G33,5563775.42
620,agent,Middle,G34,10788218.86
620,agent,Middle,G35,6370809.30
620,agent,Middle,G36,6708604.62
620,agent,Middle,G37,6766780.44
620,agent,Middle,G38,7327737.15
620,agent,Middle,G39,2095437.36
620,agent,Middle,G40,5819876.57
620,agent,Middle,G41,10470480.13
620,agent,Middle,G42,8376268.15
620,agent,Middle,G43,5234210.14
620,agent,Middle,G44,7368302.63
620,agent,Middle,G45,3230115.64
620,agent,Middle,G46,15868054.56
620,agent,Middle,G47,6984349.74
620,agent,Middle,G48,7161299.04
620,agent,Middle,G49,9877328.77
620,agent,Middle,G50,6423890.09
620,agent,Middle,G51,10287570.76
620,agent,Middle,G52,8890288.08
620,agent,Middle,G53,11811060.13
620,agent,Middle,G54,6377876.30
620,agent,Middle,G55,8218432.13
620,agent,Middle,G56,4935461.69
620,agent,Middle,G57,8480474.17
620,agent,Middle,G58,6546681.95
620,agent,Middle,G59,6644838.43
620,agent,Middle,G60,1881673.61
620,agent,Middle,G61,12112310.60
620,agent,Middle,G62,4447422.30
620,agent,Middle,G63,7306147.80
620,agent,Middle,G64,5010187.29
620,agent,Middle,G65,5295166.95
620,agent,Middle,G66,6441267.50
620,agent,Middle,G67,4616425.07
620,agent,Middle,G68,5101438.70
620,agent,Middle,G69,7508033.92
620,agent,Middle,G70,6808136.65
620,agent,Middle,G71,10108815.03
620,agent,Middle,G72,2858712.43
620,agent,Middle,G73,6016269.45
620,agent,Middle,G74,15680502.65
620,agent,Middle,G75,7988127.38
620,agent,Middle,G76,2394707.24
620,agent,Middle,G77,8993358.87
620,agent,Middle,G78,8514274.26
620,agent,Middle,G79,9131104.89
620,agent,Low,G80,-84583.44
620,agent,Low,G81,-38657.25
620,agent,Low,G82,-59125.76
620,agent,Low,G83,-71542.92
620,agent,Low,G84,-54577.89
620,agent,Low,G85,-103715.36
620,agent,Low,G86,-82196.40
620,agent,Low,G87,-71546.26
620,agent,Low,G88,-21865.66
620,agent,Low,G89,-2467.31
620,agent,Low,G90,-7317.37
620,agent,Low,G91,-52474.00
620,agent,Low,G92,-78065.56
620,agent,Low,G93,-7399.83
620,agent,Low,G94,-41748.59
620,agent,Low,G95,-20991.62
620,agent,Low,G96,-26809.80
620,agent,Low,G97,-60015.30
620,agent,Low,G98,-48767.68
620,agent,Low,G99,-57755.75
620,firm,,F0,49052747.09
620,firm,,F1,24542979.60
620,firm,,F2,42779527.09
620,firm,,F3,45439424.54
620,firm,,F4,65902687.70
620,firm,,F5,16712996.23
620,firm,,F6,47598675.69
620,firm,,F7,4067765.26
620,firm,,F8,57926089.76
620,firm,,F9,8368494.92
620,firm,,F10,7556242.86
620,firm,,F11,25362709.10
620,firm,,F12,4323880.37
620,firm,,F13,47257329.41
620,firm,,F14,8892603.86
620,regulator,,R0,1000000000.00
630,agent,High,G0,26632210.60
630,agent,High,G1,39493490.65
630,agent,High,G2,17417974.19
630,agent,High,G3,59212762.97
630,agent,High,G4,32846853.21
630,agent,Middle,G5,4979723.42
630,agent,Middle,G6,8376475.76
630,agent,Middle,G7,4702243.72
630,agent,Middle,G8,4387977.33
630,agent,Middle,G9,9153114.65
630,agent,Middle,G10,3079405.40
630,agent,Middle,G11,7753409.88
630,agent,Middle,G12,5235235.14
630,agent,Middle,G13,4001225.65
630,agent,Middle,G14,7270390.85
630,agent,Middle,G15,6943751.94
630,agent,Middle,G16,6377635.31
630,agent,Middle,G17,3350249.16
630,agent,Middle,G18,8509939.77
630,agent,Middle,G19,5410077.71
630,agent,Middle,G20,6790466.50
630,agent,Middle,G21,3279108.25
630,agent,Middle,G22,10540985.22
630,agent,Middle,G23,12273673.38
630,agent,Middle,G24,11934315.66
630,agent,Middle,G25,3795696.87
630,agent,Middle,G26,4157568.36
630,agent,Middle,G27,6550405.88
630,agent,Middle,G28,6057772.95
630,agent,Middle,G29,6666389.79
630,agent,Middle,G30,7384346.56
630,agent,Middle,G31,3756985.54
630,agent,Middle,G32,12205242.58
630,agent,Middle,G33,5647232.06
630,agent,Middle,G34,10950042.14
630,agent,Middle,G35,6522074.96
630,agent,Middle,G36,6809233.69
630,agent,Middle,G37,6868282.15
630,agent,Middle,G38,7438074.21
630,agent,Middle,G39,2126868.92
630,agent,Middle,G40,5907174.72
630,agent,Middle,G41,10627537.33
630,agent,Middle,G42,8501912.17
630,agent,Middle,G43,4497276.59
630,agent,Middle,G44,7478827.17
630,agent,Middle,G45,3278567.38
630,agent,Middle,G46,16106075.37
630,agent,Middle,G47,7089114.98
630,agent,Middle,G48,7268718.53
630,agent,Middle,G49,11485735.58
630,agent,Middle,G50,6520248.44
630,agent,Middle,G51,10441884.32
630,agent,Middle,G52,10547927.65
630,agent,Middle,G53,11988226.03
630,agent,Middle,G54,7479565.23
630,agent,Middle,G55,8341708.61
630,agent,Middle,G56,4257158.85
630,agent,Middle,G57,8607681.28
630,agent,Middle,G58,6644882.18
630,agent,Middle,G59,5727178.48
630,agent,Middle,G60,1909898.72
630,agent,Middle,G61,12293995.26
630,agent,Middle,G62,3821833.16
630,agent,Middle,G63,7415740.01
630,agent,Middle,G64,5085340.10
630,agent,Middle,G65,5301943.80
630,agent,Middle,G66,6537886.51
630,agent,Middle,G67,4685671.44
630,agent,Middle,G68,5762527.18
630,agent,Middle,G69,7620654.42
630,agent,Middle,G70,6887995.47
630,agent,Middle,G71,10273997.66
630,agent,Middle,G72,2901593.11
630,agent,Middle,G73,6768453.11
630,agent,Middle,G74,15908445.12
630,agent,Middle,G75,8107949.29
630,agent,Middle,G76,2430627.84
630,agent,Middle,G77,9128259.25
630,agent,Middle,G78,8641988.37
630,agent,Middle,G79,9268071.46
630,agent,Low,G80,-85006.36
630,agent,Low,G81,-38850.53
630,agent,Low,G82,-59421.39
630,agent,Low,G83,-71900.64
630,agent,Low,G84,-54850.78
630,agent,Low,G85,-104233.93
630,agent,Low,G86,-82607.39
630,agent,Low,G87,-71903.99
630,agent,Low,G88,-21974.99
630,agent,Low,G89,-2479.64
630,agent,Low,G90,-7353.96
630,agent,Low,G91,-52736.37
630,agent,Low,G92,-78455.88
630,agent,Low,G93,-7436.83
630,agent,Low,G94,-41957.33
630,agent,Low,G95,-21096.58
630,agent,Low,G96,-26943.85
630,agent,Low,G97,-60315.38
630,agent,Low,G98,-49011.52
630,agent,Low,G99,-58044.53
630,firm,,F0,49149174.49
630,firm,,F1,24497051.48
630,firm,,F2,42814879.09
630,firm,,F3,45535753.94
630,firm,,F4,65902687.70
630,firm,,F5,16712996.23
630,firm,,F6,47635752.11
630,firm,,F7,4091987.46
630,firm,,F8,58056315.49
630,firm,,F9,8368494.92
630,firm,,F10,7593810.23
630,firm,,F11,25282550.10
630,firm,,F12,4340038.98
630,firm,,F13,47368380.61
630,firm,,F14,8892603.86
630,regulator,,R0,1000000000.00
640,agent,High,G0,26632210.60
640,agent,High,G1,42081405.64
640,agent,High,G2,14780496.92
640,agent,High,G3,59212762.97
640,agent,High,G4,32846853.21
640,agent,Middle,G5,4218119.30
640,agent,Middle,G6,8323301.76
640,agent,Middle,G7,4702243.72
640,agent,Middle,G8,4387977.33
640,agent,Middle,G9,7770550.37
640,agent,Middle,G10,2593682.26
640,agent,Middle,G11,7753409.88
640,agent,Middle,G12,5235235.14
640,agent,Middle,G13,4049720.35
640,agent,Middle,G14,7270390.85
640,agent,Middle,G15,8752020.39
640,agent,Middle,G16,6312826.61
640,agent,Middle,G17,3350249.16
640,agent,Middle,G18,9344289.55
640,agent,Middle,G19,5410077.71
640,agent,Middle,G20,7251183.18
640,agent,Middle,G21,3279108.25
640,agent,Middle,G22,10540985.22
640,agent,Middle,G23,12273673.38
640,agent,Middle,G24,11934315.66
640,agent,Middle,G25,3795696.87
640,agent,Middle,G26,4157568.36
640,agent,Middle,G27,6550405.88
640,agent,Middle,G28,6057772.95
640,agent,Middle,G29,6666389.79
640,agent,Middle,G30,7384346.56
640,agent,Middle,G31,3756985.54
640,agent,Middle,G32,12205242.58
640,agent,Middle,G33,4787412.21
640,agent,Middle,G34,10950042.14
640,agent,Middle,G35,7587057.69
640,agent,Middle,G36,6809233.69
640,agent,Middle,G37,6868282.15
640,agent,Middle,G38,7421136.21
640,agent,Middle,G39,2126868.92
640,agent,Middle,G40,5971013.72
640,agent,Middle,G41,10627537.33
640,agent,Middle,G42,8501912.17
640,agent,Middle,G43,4497276.59
640,agent,Middle,G44,7546314.17
640,agent,Middle,G45,3278567.38
640,agent,Middle,G46,16106075.37
640,agent,Middle,G47,7089114.98
640,agent,Middle,G48,6153085.70
640,agent,Middle,G49,11485735.58
640,agent,Middle,G50,6520248.44
640,agent,Middle,G51,10605511.32
640,agent,Middle,G52,10547927.65
640,agent,Middle,G53,12720538.94
640,agent,Middle,G54,7479565.23
640,agent,Middle,G55,8341708.61
640,agent,Middle,G56,4257158.85
640,agent,Middle,G57,8607681.28
640,agent,Middle,G58,6644882.18
640,agent,Middle,G59,5727178.48
640,agent,Middle,G60,1909898.72
640,agent,Middle,G61,12293995.26
640,agent,Middle,G62,3821833.16
640,agent,Middle,G63,7415740.01
640,agent,Middle,G64,5085340.10
640,agent,Middle,G65,5331914.80
640,agent,Middle,G66,6537886.51
640,agent,Middle,G67,4685671.44
640,agent,Middle,G68,5762851.18
640,agent,Middle,G69,7620654.42
640,agent,Middle,G70,6887995.47
640,agent,Middle,G71,10270205.06
640,agent,Middle,G72,2901593.11
640,agent,Middle,G73,6768453.11
640,agent,Middle,G74,15884349.42
640,agent,Middle,G75,8107949.29
640,agent,Middle,G76,2430627.84
640,agent,Middle,G77,8606099.41
640,agent,Middle,G78,8641988.37
640,agent,Middle,G79,9386712.46
640,agent,Low,G80,-84329.62
640,agent,Low,G81,-38850.53
640,agent,Low,G82,-59421.39
640,agent,Low,G83,-71900.64
640,agent,Low,G84,-53743.88
640,agent,Low,G85,-104233.93
640,agent,Low,G86,-82607.39
640,agent,Low,G87,-71903.99
640,agent,Low,G88,-21974.99
640,agent,Low,G89,-2479.64
640,agent,Low,G90,-7353.96
640,agent,Low,G91,-52736.37
640,agent,Low,G92,-78455.88
640,agent,Low,G93,-7436.83
640,agent,Low,G94,-43637.20
640,agent,Low,G95,-21096.58
640,agent,Low,G96,-26943.85
640,agent,Low,G97,-60315.38
640,agent,Low,G98,-49011.52
640,agent,Low,G99,-58044.53
640,firm,,F0,49166092.72
640,firm,,F1,24561860.18
640,firm,,F2,42651252.09
640,firm,,F3,45673837.80
640,firm,,F4,65902687.70
640,firm,,F5,16712996.23
640,firm,,F6,47664040.81
640,firm,,F7,4091987.46
640,firm,,F8,58060108.09
640,firm,,F9,8393640.99
640,firm,,F10,7475169.23
640,firm,,F11,25284938.36
640,firm,,F12,2195344.54
640,firm,,F13,47188559.91
640,firm,,F14,8942166.14
640,firm,,F15,2224551.75
640,regulator,,R0,1000000000.00
650,agent,High,G0,27963821.13
650,agent,High,G1,46477948.12
650,agent,High,G2,13156137.43
650,agent,High,G3,62173401.12
650,agent,High,G4,34489195.87
650,agent,Middle,G5,4281391.09
650,agent,Middle,G6,7176833.00
650,agent,Middle,G7,4772777.38
650,agent,Middle,G8,4453796.99
650,agent,Middle,G9,7989054.21
650,agent,Middle,G10,2632587.49
650,agent,Middle,G11,7869711.02
650,agent,Middle,G12,5313763.67
650,agent,Middle,G13,3469592.55
650,agent,Middle,G14,7379446.72
650,agent,Middle,G15,8883300.70
650,agent,Middle,G16,7670646.11
650,agent,Middle,G17,5399361.43
650,agent,Middle,G18,9484453.89
650,agent,Middle,G19,5491228.87
650,agent,Middle,G20,7359950.92
650,agent,Middle,G21,3328294.87
650,agent,Middle,G22,10699099.99
650,agent,Middle,G23,12457778.48
650,agent,Middle,G24,12113330.40
650,agent,Middle,G25,3852632.32
650,agent,Middle,G26,5345516.06
650,agent,Middle,G27,6633880.73
650,agent,Middle,G28,5212195.94
650,agent,Middle,G29,6766385.63
650,agent,Middle,G30,7515348.13
650,agent,Middle,G31,3813340.33
650,agent,Middle,G32,12388321.22
650,agent,Middle,G33,4859223.39
650,agent,Middle,G34,11114292.77
650,agent,Middle,G35,7700863.56
650,agent,Middle,G36,6911372.20
650,agent,Middle,G37,6971306.38
650,agent,Middle,G38,7532453.25
650,agent,Middle,G39,2158771.96
650,agent,Middle,G40,6048463.89
650,agent,Middle,G41,10786950.39
650,agent,Middle,G42,11006797.97
650,agent,Middle,G43,4564735.74
650,agent,Middle,G44,7659508.88
650,agent,Middle,G45,4235894.15
650,agent,Middle,G46,16358570.04
650,agent,Middle,G47,7195451.71
650,agent,Middle,G48,6245381.98
650,agent,Middle,G49,11658021.61
650,agent,Middle,G50,6618052.17
650,agent,Middle,G51,10764593.99
650,agent,Middle,G52,10706146.57
650,agent,Middle,G53,12911347.02
650,agent,Middle,G54,7591758.71
650,agent,Middle,G55,8466834.24
650,agent,Middle,G56,4321016.24
650,agent,Middle,G57,8736796.50
650,agent,Middle,G58,7352458.05
650,agent,Middle,G59,5813086.16
650,agent,Middle,G60,1938547.20
650,agent,Middle,G61,12478405.18
650,agent,Middle,G62,3879160.65
650,agent,Middle,G63,6394467.45
650,agent,Middle,G64,5161620.20
650,agent,Middle,G65,5334945.25
650,agent,Middle,G66,6649314.72
650,agent,Middle,G67,4755956.51
650,agent,Middle,G68,5871400.77
650,agent,Middle,G69,7734964.24
650,agent,Middle,G70,6991315.40
650,agent,Middle,G71,10424258.13
650,agent,Middle,G72,2945117.01
650,agent,Middle,G73,6869979.90
650,agent,Middle,G74,11563089.70
650,agent,Middle,G75,8229568.53
650,agent,Middle,G76,2467087.26
650,agent,Middle,G77,8735190.90
650,agent,Middle,G78,8771618.20
650,agent,Middle,G79,9515649.05
650,agent,Low,G80,-84751.27
650,agent,Low,G81,-39044.78
650,agent,Low,G82,-59718.50
650,agent,Low,G83,-70798.56
650,agent,Low,G84,-54012.60
650,agent,Low,G85,-104804.50
650,agent,Low,G86,-84449.26
650,agent,Low,G87,-72263.51
650,agent,Low,G88,-22084.87
650,agent,Low,G89,-2441.76
650,agent,Low,G90,-7390.73
650,agent,Low,G91,-53000.05
650,agent,Low,G92,-78848.16
650,agent,Low,G93,-7320.80
650,agent,Low,G94,-44001.13
650,agent,Low,G95,-21202.06
650,agent,Low,G96,-27078.57
650,agent,Low,G97,-60616.95
650,agent,Low,G98,-49256.58
650,agent,Low,G99,-58334.75
650,firm,,F0,49166092.72
650,firm,,F1,24561860.18
650,firm,,F2,42651212.08
650,firm,,F3,45754695.11
650,firm,,F4,65796590.70
650,firm,,F5,16721083.33
650,firm,,F6,47754413.82
650,firm,,F7,4081245.06
650,firm,,F8,58127643.46
650,firm,,F9,8503395.76
650,firm,,F10,7514910.52
650,firm,,F11,25266754.36
650,firm,,F12,2195344.54
650,firm,,F13,47217326.01
650,firm,,F14,8949090.62
650,firm,,F15,2201992.75
650,regulator,,R0,1000000000.00
660,agent,High,G0,27963821.13
660,agent,High,G1,46477948.12
660,agent,High,G2,13156137.43
660,agent,High,G3,62173401.12
660,agent,High,G4,34489195.87
660,agent,Middle,G5,4327377.09
660,agent,Middle,G6,7176833.00
660,agent,Middle,G7,6321783.16
660,agent,Middle,G8,4453796.99
660,agent,Middle,G9,7973352.31
660,agent,Middle,G10,2632587.49
660,agent,Middle,G11,7869711.02
660,agent,Middle,G12,5313763.67
660,agent,Middle,G13,3431687.95
660,agent,Middle,G14,7379446.72
660,agent,Middle,G15,9458839.93
660,agent,Middle,G16,8454999.15
660,agent,Middle,G17,5399361.43
660,agent,Middle,G18,9484453.89
660,agent,Middle,G19,5491228.87
660,agent,Middle,G20,8085601.18
660,agent,Middle,G21,3328294.87
660,agent,Middle,G22,10699099.99
660,agent,Middle,G23,12457778.48
660,agent,Middle,G24,12113330.40
660,agent,Middle,G25,3272381.85
660,agent,Middle,G26,5345516.06
660,agent,Middle,G27,6633880.73
660,agent,Middle,G28,5212195.94
660,agent,Middle,G29,6760939.43
660,agent,Middle,G30,7515348.13
660,agent,Middle,G31,3813340.33
660,agent,Middle,G32,12598989.92
660,agent,Middle,G33,4127106.64
660,agent,Middle,G34,9418111.24
660,agent,Middle,G35,7693267.56
660,agent,Middle,G36,6911372.20
660,agent,Middle,G37,6971306.38
660,agent,Middle,G38,7532453.25
660,agent,Middle,G39,2191867.66
660,agent,Middle,G40,6048463.89
660,agent,Middle,G41,11742136.94
660,agent,Middle,G42,11006797.97
660,agent,Middle,G43,5432476.52
660,agent,Middle,G44,7659508.88
660,agent,Middle,G45,4235894.15
660,agent,Middle,G46,16358570.04
660,agent,Middle,G47,7195451.71
660,agent,Middle,G48,6245381.98
660,agent,Middle,G49,11658021.61
660,agent,Middle,G50,6618052.17
660,agent,Middle,G51,12072264.20
660,agent,Middle,G52,10706146.57
660,agent,Middle,G53,12911347.02
660,agent,Middle,G54,7591758.71
660,agent,Middle,G55,8466834.24
660,agent,Middle,G56,4321016.24
660,agent,Middle,G57,8736796.50
660,agent,Middle,G58,7352458.05
660,agent,Middle,G59,4936901.10
660,agent,Middle,G60,1938547.20
660,agent,Middle,G61,12478405.18
660,agent,Middle,G62,3879160.65
660,agent,Middle,G63,5471592.37
660,agent,Middle,G64,5161620.20
660,agent,Middle,G65,4518814.72
660,agent,Middle,G66,6548875.72
660,agent,Middle,G67,4755956.51
660,agent,Middle,G68,5871400.77
660,agent,Middle,G69,7734964.24
660,agent,Middle,G70,6991315.40
660,agent,Middle,G71,8845986.47
660,agent,Middle,G72,2978693.01
660,agent,Middle,G73,6869979.90
660,agent,Middle,G74,11563089.70
660,agent,Middle,G75,8229568.53
660,agent,Middle,G76,2467087.26
660,agent,Middle,G77,8735190.90
660,agent,Middle,G78,9085909.25
660,agent,Middle,G79,9275286.05
660,agent,Low,G80,-84751.27
660,agent,Low,G81,-39044.78
660,agent,Low,G82,-58519.35
660,agent,Low,G83,-70798.56
660,agent,Low,G84,-54088.82
660,agent,Low,G85,-104804.50
660,agent,Low,G86,-84449.26
660,agent,Low,G87,-72263.51
660,agent,Low,G88,-22084.87
660,agent,Low,G89,-2441.76
660,agent,Low,G90,-7390.73
660,agent,Low,G91,-53000.05
660,agent,Low,G92,-78848.16
660,agent,Low,G93,-7320.80
660,agent,Low,G94,-44001.13
660,agent,Low,G95,-21202.06
660,agent,Low,G96,-27078.57
660,agent,Low,G97,-60616.95
660,agent,Low,G98,-49256.58
660,agent,Low,G99,-59429.47
660,firm,,F0,49166092.72
660,firm,,F1,24550849.77
660,firm,,F2,42651212.08
660,firm,,F3,45754695.11
660,firm,,F4,65876312.81
660,firm,,F5,16721083.33
660,firm,,F6,47786191.31
660,firm,,F7,4089689.34
660,firm,,F8,57916974.76
660,firm,,F9,8462121.01
660,firm,,F10,7755273.52
660,firm,,F11,25239939.76
660,firm,,F12,2195344.54
660,firm,,F13,47353457.89
660,firm,,F14,8949090.62
660,firm,,F15,2201992.75
660,regulator,,R0,1000000000.00
670,agent,High,G0,27963821.13
670,agent,High,G1,46514921.12
670,agent,High,G2,13156137.43
670,agent,High,G3,62173401.12
670,agent,High,G4,34489195.87
670,agent,Middle,G5,4327377.09
670,agent,Middle,G6,7176833.00
670,agent,Middle,G7,6321783.16
670,agent,Middle,G8,4453796.99
670,agent,Middle,G9,7973352.31
670,agent,Middle,G10,3425999.65
670,agent,Middle,G11,7940653.02
670,agent,Middle,G12,5984896.57
670,agent,Middle,G13,3431687.95
670,agent,Middle,G14,7379446.72
670,agent,Middle,G15,9458839.93
670,agent,Middle,G16,8454999.15
670,agent,Middle,G17,5399361.43
670,agent,Middle,G18,9484453.89
670,agent,Middle,G19,4648310.41
670,agent,Middle,G20,8199032.18
670,agent,Middle,G21,2828368.05
670,agent,Middle,G22,10699099.99
670,agent,Middle,G23,12457778.48
670,agent,Middle,G24,12113330.40
670,agent,Middle,G25,3272381.85
670,agent,Middle,G26,3845824.28
670,agent,Middle,G27,6753872.73
670,agent,Middle,G28,5212195.94
670,agent,Middle,G29,6760939.43
670,agent,Middle,G30,7515348.13
670,agent,Middle,G31,3813340.33
670,agent,Middle,G32,12598989.92
670,agent,Middle,G33,4127106.64
670,agent,Middle,G34,9418111.24
670,agent,Middle,G35,7693267.56
670,agent,Middle,G36,6911372.20
670,agent,Middle,G37,5918193.48
670,agent,Middle,G38,7528810.55
670,agent,Middle,G39,2188190.36
670,agent,Middle,G40,6852914.09
670,agent,Middle,G41,9965813.17
670,agent,Middle,G42,11006797.97
670,agent,Middle,G43,4600575.37
670,agent,Middle,G44,7659508.88
670,agent,Middle,G45,4247320.15
670,agent,Middle,G46,16328776.04
670,agent,Middle,G47,7195451.71
670,agent,Middle,G48,6245381.98
670,agent,Middle,G49,11658021.61
670,agent,Middle,G50,6618052.17
670,agent,Middle,G51,10222321.81
670,agent,Middle,G52,11744425.58
670,agent,Middle,G53,12911347.02
670,agent,Middle,G54,7591758.71
670,agent,Middle,G55,8466834.24
670,agent,Middle,G56,4321016.24
670,agent,Middle,G57,8736796.50
670,agent,Middle,G58,8764728.93
670,agent,Middle,G59,4936901.10
670,agent,Middle,G60,2736389.01
670,agent,Middle,G61,12478405.18
670,agent,Middle,G62,3879160.65
670,agent,Middle,G63,5417095.47
670,agent,Middle,G64,5161620.20
670,agent,Middle,G65,6290551.59
670,agent,Middle,G66,6548875.72
670,agent,Middle,G67,4755956.51
670,agent,Middle,G68,8116279.72
670,agent,Middle,G69,7734964.24
670,agent,Middle,G70,6991315.40
670,agent,Middle,G71,7516764.41
670,agent,Middle,G72,2948899.01
670,agent,Middle,G73,6869979.90
670,agent,Middle,G74,11563089.70
670,agent,Middle,G75,8229568.53
670,agent,Middle,G76,2467087.26
670,agent,Middle,G77,8735190.90
670,agent,Middle,G78,9085909.25
670,agent,Middle,G79,9275286.05
670,agent,Low,G80,-84751.27
670,agent,Low,G81,-40238.58
670,agent,Low,G82,-58519.35
670,agent,Low,G83,-70798.56
670,agent,Low,G84,-54088.82
670,agent,Low,G85,-104804.50
670,agent,Low,G86,-84449.26
670,agent,Low,G87,-72263.51
670,agent,Low,G88,-22084.87
670,agent,Low,G89,-2441.76
670,agent,Low,G90,-7390.73
670,agent,Low,G91,-53000.05
670,agent,Low,G92,-78848.16
670,agent,Low,G93,-7320.80
670,agent,Low,G94,-44001.13
670,agent,Low,G95,-21202.06
670,agent,Low,G96,-27078.57
670,agent,Low,G97,-59386.07
670,agent,Low,G98,-49256.58
670,agent,Low,G99,-59429.47
670,firm,,F0,49166092.72
670,firm,,F1,24562050.87
670,firm,,F2,42641720.60
670,firm,,F3,45683753.11
670,firm,,F4,65676361.11
670,firm,,F5,16684110.33
670,firm,,F6,47789796.92
670,firm,,F7,4152512.90
670,firm,,F8,57905548.76
670,firm,,F9,8462121.01
670,firm,,F10,7773589.73
670,firm,,F11,25287883.74
670,firm,,F12,2233812.79
670,firm,,F13,47383464.36
670,firm,,F14,8949090.62
670,firm,,F15,2236052.09
670,regulator,,R0,1000000000.00
680,agent,High,G0,36574192.29
680,agent,High,G1,41400647.12
680,agent,High,G2,13903586.30
680,agent,High,G3,65282071.18
680,agent,High,G4,36213655.67
680,agent,Middle,G5,4392287.75
680,agent,Middle,G6,7284485.50
680,agent,Middle,G7,7094464.07
680,agent,Middle,G8,4520603.95
680,agent,Middle,G9,8778372.61
680,agent,Middle,G10,3477389.65
680,agent,Middle,G11,8059762.82
680,agent,Middle,G12,6074670.01
680,agent,Middle,G13,3483163.27
680,agent,Middle,G14,7490138.42
680,agent,Middle,G15,9600722.52
680,agent,Middle,G16,8581824.14
680,agent,Middle,G17,5480351.86
680,agent,Middle,G18,9626720.70
680,agent,Middle,G19,4718035.07
680,agent,Middle,G20,8276645.27
680,agent,Middle,G21,2870793.58
680,agent,Middle,G22,10859586.49
680,agent,Middle,G23,12644645.15
680,agent,Middle,G24,12295030.35
680,agent,Middle,G25,3372232.08
680,agent,Middle,G26,5039226.90
680,agent,Middle,G27,6721209.75
680,agent,Middle,G28,5290378.88
680,agent,Middle,G29,6862353.53
680,agent,Middle,G30,7628078.35
680,agent,Middle,G31,3870540.43
680,agent,Middle,G32,10822847.93
680,agent,Middle,G33,4189013.24
