Time,type,Income-class,id,Net-worth
660,firm,,F0,3198653.26
660,firm,,F1,29866507.01
660,firm,,F2,66291213.34
660,firm,,F3,67323341.77
660,firm,,F4,192176366.80
660,firm,,F5,9502537.11
660,firm,,F6,23675478.72
660,firm,,F7,40987405.43
660,firm,,F8,19968671.30
660,firm,,F9,29745030.50
660,regulator,,R0,1000000000.00
670,agent,High,G0,39194414.00
670,agent,High,G1,34952514.01
670,agent,High,G2,31810840.82
670,agent,High,G3,18602098.26
670,agent,High,G4,61884072.38
670,agent,Middle,G5,7200294.99
670,agent,Middle,G6,7504543.81
670,agent,Middle,G7,7448584.25
670,agent,Middle,G8,4812506.46
670,agent,Middle,G9,12975922.31
670,agent,Middle,G10,5830074.92
670,agent,Middle,G11,7404922.87
670,agent,Middle,G12,4993216.00
670,agent,Middle,G13,11518474.07
670,agent,Middle,G14,6476769.68
670,agent,Middle,G15,3853757.41
670,agent,Middle,G16,15680814.93
670,agent,Middle,G17,6154178.97
670,agent,Middle,G18,8209140.38
670,agent,Middle,G19,8511086.31
670,agent,Middle,G20,5217874.27
670,agent,Middle,G21,8266677.45
670,agent,Middle,G22,8407094.54
670,agent,Middle,G23,12089056.52
670,agent,Middle,G24,5611457.50
670,agent,Middle,G25,4553806.59
670,agent,Middle,G26,12991003.46
670,agent,Middle,G27,6769356.05
670,agent,Middle,G28,4989785.39
670,agent,Middle,G29,8076320.35
670,agent,Middle,G30,5612198.71
670,agent,Middle,G31,9215904.94
670,agent,Middle,G32,7529672.38
670,agent,Middle,G33,7851870.26
670,agent,Middle,G34,14046618.28
670,agent,Middle,G35,4334774.79
670,agent,Middle,G36,4851877.03
670,agent,Middle,G37,3408673.51
670,agent,Middle,G38,6496794.05
670,agent,Middle,G39,5585321.43
670,agent,Middle,G40,5523912.20
670,agent,Middle,G41,6882323.40
670,agent,Middle,G42,6587383.41
670,agent,Middle,G43,11896871.42
670,agent,Middle,G44,11145243.46
670,agent,Middle,G45,8566030.42
670,agent,Middle,G46,13415135.52
670,agent,Middle,G47,2997400.51
670,agent,Middle,G48,8424939.76
670,agent,Middle,G49,3008336.70
670,agent,Middle,G50,4357147.31
670,agent,Middle,G51,6530256.68
670,agent,Middle,G52,5671476.25
670,agent,Middle,G53,2609658.14
670,agent,Middle,G54,4288341.05
670,agent,Middle,G55,6391682.18
670,agent,Middle,G56,7489722.28
670,agent,Middle,G57,6640362.16
670,agent,Middle,G58,12512739.31
670,agent,Middle,G59,13960560.90
670,agent,Middle,G60,5646059.05
670,agent,Middle,G61,14013013.28
670,agent,Middle,G62,3405423.25
670,agent,Middle,G63,4348956.07
670,agent,Middle,G64,5663337.03
670,agent,Middle,G65,15502861.00
670,agent,Middle,G66,4822387.73
670,agent,Middle,G67,6113833.25
670,agent,Middle,G68,4743682.24
670,agent,Middle,G69,5011140.31
670,agent,Middle,G70,12607520.58
670,agent,Middle,G71,3045290.08
670,agent,Middle,G72,3677109.23
670,agent,Middle,G73,5694039.15
670,agent,Middle,G74,5585230.99
670,agent,Middle,G75,3733495.59
670,agent,Middle,G76,8114381.65
670,agent,Middle,G77,5360853.52
670,agent,Middle,G78,3955780.55
670,agent,Middle,G79,5853722.72
670,agent,Low,G80,-5945.47
670,agent,Low,G81,-50915.13
670,agent,Low,G82,-57369.11
670,agent,Low,G83,-82478.26
670,agent,Low,G84,-20852.25
670,agent,Low,G85,-92821.96
670,agent,Low,G86,-58893.20
670,agent,Low,G87,-70769.07
670,agent,Low,G88,-59288.76
670,agent,Low,G89,-43364.21
670,agent,Low,G90,-16975.52
670,agent,Low,G91,-31191.70
670,agent,Low,G92,-54233.01
670,agent,Low,G93,-67997.68
670,agent,Low,G94,-93146.99
670,agent,Low,G95,-26092.65
670,agent,Low,G96,-11088.15
670,agent,Low,G97,-67189.14
670,agent,Low,G98,-52069.43
670,agent,Low,G99,-94514.19
670,firm,,F0,3303630.71
670,firm,,F1,29866507.01
670,firm,,F2,66304171.84
670,firm,,F3,67088806.87
670,firm,,F4,192286548.60
670,firm,,F5,9516074.18
670,firm,,F6,23905599.55
670,firm,,F7,41062109.43
670,firm,,F8,20220533.83
670,firm,,F9,29640949.24
670,regulator,,R0,1000000000.00
680,agent,High,G0,41154134.70
680,agent,High,G1,36700139.72
680,agent,High,G2,33401382.86
680,agent,High,G3,29228717.12
680,agent,High,G4,54904437.55
680,agent,Middle,G5,6209469.04
680,agent,Middle,G6,7617111.96
680,agent,Middle,G7,7560313.02
680,agent,Middle,G8,4884694.06
680,agent,Middle,G9,13170561.14
680,agent,Middle,G10,5917526.04
680,agent,Middle,G11,7515996.72
680,agent,Middle,G12,5068114.24
680,agent,Middle,G13,11691251.18
680,agent,Middle,G14,5569250.29
680,agent,Middle,G15,3911563.77
680,agent,Middle,G16,15916027.15
680,agent,Middle,G17,6246491.65
680,agent,Middle,G18,7075869.86
680,agent,Middle,G19,8638752.60
680,agent,Middle,G20,5296142.39
680,agent,Middle,G21,8390677.62
680,agent,Middle,G22,8533200.96
680,agent,Middle,G23,12270392.37
680,agent,Middle,G24,5695629.36
680,agent,Middle,G25,4622113.69
680,agent,Middle,G26,13159392.37
680,agent,Middle,G27,6870896.39
680,agent,Middle,G28,5064632.17
680,agent,Middle,G29,8197465.16
680,agent,Middle,G30,5696381.69
680,agent,Middle,G31,9208595.10
680,agent,Middle,G32,7642617.47
680,agent,Middle,G33,7969648.31
680,agent,Middle,G34,14257317.55
680,agent,Middle,G35,3733993.81
680,agent,Middle,G36,4924655.19
680,agent,Middle,G37,3459803.61
680,agent,Middle,G38,6594245.97
680,agent,Middle,G39,5669101.25
680,agent,Middle,G40,5606770.89
680,agent,Middle,G41,6972773.46
680,agent,Middle,G42,6686194.17
680,agent,Middle,G43,12075324.49
680,agent,Middle,G44,9577103.33
680,agent,Middle,G45,10352928.73
680,agent,Middle,G46,13616362.55
680,agent,Middle,G47,3042361.51
680,agent,Middle,G48,8551313.86
680,agent,Middle,G49,3053461.75
680,agent,Middle,G50,4422504.52
680,agent,Middle,G51,6628210.53
680,agent,Middle,G52,5622964.39
680,agent,Middle,G53,2648803.02
680,agent,Middle,G54,4352666.16
680,agent,Middle,G55,6487557.42
680,agent,Middle,G56,7602068.12
680,agent,Middle,G57,7868086.84
680,agent,Middle,G58,12814202.40
680,agent,Middle,G59,14169969.32
680,agent,Middle,G60,5730749.94
680,agent,Middle,G61,16529920.09
680,agent,Middle,G62,3456504.60
680,agent,Middle,G63,4414190.41
680,agent,Middle,G64,6690892.72
680,agent,Middle,G65,13321494.36
680,agent,Middle,G66,4894723.55
680,agent,Middle,G67,6205540.75
680,agent,Middle,G68,4814837.47
680,agent,Middle,G69,5086307.42
680,agent,Middle,G70,12853627.39
680,agent,Middle,G71,3090969.43
680,agent,Middle,G72,3732265.87
680,agent,Middle,G73,5779449.74
680,agent,Middle,G74,6912285.07
680,agent,Middle,G75,4496778.45
680,agent,Middle,G76,8236097.37
680,agent,Middle,G77,5331321.73
680,agent,Middle,G78,3935311.24
680,agent,Middle,G79,5941528.56
680,agent,Low,G80,-5734.47
680,agent,Low,G81,-51287.50
680,agent,Low,G82,-58702.00
680,agent,Low,G83,-82890.65
680,agent,Low,G84,-20956.51
680,agent,Low,G85,-93286.07
680,agent,Low,G86,-59187.67
680,agent,Low,G87,-71122.91
680,agent,Low,G88,-59699.84
680,agent,Low,G89,-43581.03
680,agent,Low,G90,-17060.39
680,agent,Low,G91,-31347.66
680,agent,Low,G92,-54504.17
680,agent,Low,G93,-68337.67
680,agent,Low,G94,-93612.72
680,agent,Low,G95,-26223.12
680,agent,Low,G96,-11143.59
680,agent,Low,G97,-67525.08
680,agent,Low,G98,-51282.63
680,agent,Low,G99,-94986.76
680,firm,,F0,3316757.83
680,firm,,F1,29866507.01
680,firm,,F2,66190399.84
680,firm,,F3,67364459.38
680,firm,,F4,192456042.13
680,firm,,F5,9516074.18
680,firm,,F6,24012792.97
680,firm,,F7,41407382.03
680,firm,,F8,20232200.11
680,firm,,F9,29733176.74
680,regulator,,R0,1000000000.00
690,agent,High,G0,41154134.70
690,agent,High,G1,36700139.72
690,agent,High,G2,33401382.86
690,agent,High,G3,29228717.12
690,agent,High,G4,55153446.55
690,agent,Middle,G5,6209469.04
690,agent,Middle,G6,7617111.96
690,agent,Middle,G7,9527871.23
690,agent,Middle,G8,4884694.06
690,agent,Middle,G9,13170561.14
690,agent,Middle,G10,5911595.54
690,agent,Middle,G11,7515996.72
690,agent,Middle,G12,5068114.24
690,agent,Middle,G13,11652862.38
690,agent,Middle,G14,5569250.29
690,agent,Middle,G15,3975029.07
690,agent,Middle,G16,15916027.15
690,agent,Middle,G17,7078748.66
690,agent,Middle,G18,7075869.86
690,agent,Middle,G19,8638752.60
690,agent,Middle,G20,5296142.39
690,agent,Middle,G21,7115327.84
690,agent,Middle,G22,8533200.96
690,agent,Middle,G23,12270392.37
690,agent,Middle,G24,5695629.36
690,agent,Middle,G25,4622113.69
690,agent,Middle,G26,11179132.87
690,agent,Middle,G27,6870896.39
690,agent,Middle,G28,5064632.17
690,agent,Middle,G29,8197465.16
690,agent,Middle,G30,5696381.69
690,agent,Middle,G31,7814162.31
690,agent,Middle,G32,8876746.75
690,agent,Middle,G33,6744389.54
690,agent,Middle,G34,14257317.55
690,agent,Middle,G35,3212196.93
690,agent,Middle,G36,4924655.19
690,agent,Middle,G37,3459803.61
690,agent,Middle,G38,6480473.97
690,agent,Middle,G39,4800627.89
690,agent,Middle,G40,5606770.89
690,agent,Middle,G41,6902256.46
690,agent,Middle,G42,7241516.03
690,agent,Middle,G43,12075324.49
690,agent,Middle,G44,9577103.33
690,agent,Middle,G45,10352928.73
690,agent,Middle,G46,13616362.55
690,agent,Middle,G47,3042361.51
690,agent,Middle,G48,8551313.86
690,agent,Middle,G49,2591998.38
690,agent,Middle,G50,4422504.52
690,agent,Middle,G51,6628210.53
690,agent,Middle,G52,5622964.39
690,agent,Middle,G53,2250415.73
690,agent,Middle,G54,4352666.16
690,agent,Middle,G55,6487557.42
690,agent,Middle,G56,8041469.27
690,agent,Middle,G57,7868086.84
690,agent,Middle,G58,12802825.20
690,agent,Middle,G59,14169969.32
690,agent,Middle,G60,5730749.94
690,agent,Middle,G61,16851239.09
690,agent,Middle,G62,3852758.23
690,agent,Middle,G63,4414190.41
690,agent,Middle,G64,6690892.72
690,agent,Middle,G65,13321494.36
690,agent,Middle,G66,4894723.55
690,agent,Middle,G67,7241579.61
690,agent,Middle,G68,4814837.47
690,agent,Middle,G69,5086307.42
690,agent,Middle,G70,12757655.39
690,agent,Middle,G71,3090969.43
690,agent,Middle,G72,3732265.87
690,agent,Middle,G73,7021303.24
690,agent,Middle,G74,6912285.07
690,agent,Middle,G75,5817058.18
690,agent,Middle,G76,5935617.07
690,agent,Middle,G77,6496957.45
690,agent,Middle,G78,3935311.24
690,agent,Middle,G79,5941528.56
690,agent,Low,G80,-5734.47
690,agent,Low,G81,-51287.50
690,agent,Low,G82,-58702.00
690,agent,Low,G83,-82890.65
690,agent,Low,G84,-20956.51
690,agent,Low,G85,-93286.07
690,agent,Low,G86,-59187.67
690,agent,Low,G87,-71122.91
690,agent,Low,G88,-59699.84
690,agent,Low,G89,-43581.03
690,agent,Low,G90,-17060.39
690,agent,Low,G91,-31347.66
690,agent,Low,G92,-54504.17
690,agent,Low,G93,-68337.67
690,agent,Low,G94,-93612.72
690,agent,Low,G95,-26223.12
690,agent,Low,G96,-11143.59
690,agent,Low,G97,-67525.08
690,agent,Low,G98,-51282.63
690,agent,Low,G99,-94986.76
690,firm,,F0,3350254.10
690,firm,,F1,29803041.71
690,firm,,F2,66205587.59
690,firm,,F3,67398617.42
690,firm,,F4,192206614.13
690,firm,,F5,9556516.98
690,firm,,F6,24012792.97
690,firm,,F7,41407382.03
690,firm,,F8,10135087.63
690,firm,,F9,29824147.31
690,firm,,F10,10135087.63
690,regulator,,R0,1000000000.00
700,agent,High,G0,43211841.43
700,agent,High,G1,38535146.70
700,agent,High,G2,35071452.00
700,agent,High,G3,30690152.98
700,agent,High,G4,58618781.48
700,agent,Middle,G5,8440953.50
700,agent,Middle,G6,7731368.64
700,agent,Middle,G7,9670789.30
700,agent,Middle,G8,4220779.12
700,agent,Middle,G9,13377405.66
700,agent,Middle,G10,6000269.47
700,agent,Middle,G11,7628736.67
700,agent,Middle,G12,5144135.95
700,agent,Middle,G13,11827655.31
700,agent,Middle,G14,5652789.04
700,agent,Middle,G15,3114990.51
700,agent,Middle,G16,17042971.32
700,agent,Middle,G17,7184929.89
700,agent,Middle,G18,8064657.43
700,agent,Middle,G19,8768333.89
700,agent,Middle,G20,5375584.52
700,agent,Middle,G21,7222057.76
700,agent,Middle,G22,8661198.98
700,agent,Middle,G23,12454448.26
700,agent,Middle,G24,5781063.80
700,agent,Middle,G25,4691445.39
700,agent,Middle,G26,11346819.86
700,agent,Middle,G27,6973959.84
700,agent,Middle,G28,5140601.65
700,agent,Middle,G29,9377065.76
700,agent,Middle,G30,5781827.41
700,agent,Middle,G31,7931374.74
700,agent,Middle,G32,9009897.95
700,agent,Middle,G33,5816362.40
700,agent,Middle,G34,14471177.32
700,agent,Middle,G35,3260379.88
700,agent,Middle,G36,4998525.02
700,agent,Middle,G37,3511700.66
700,agent,Middle,G38,6577681.08
700,agent,Middle,G39,4872637.30
700,agent,Middle,G40,5690872.45
700,agent,Middle,G41,7005790.30
700,agent,Middle,G42,7350138.77
700,agent,Middle,G43,10376522.24
700,agent,Middle,G44,9720759.88
700,agent,Middle,G45,10508222.66
700,agent,Middle,G46,13820607.99
700,agent,Middle,G47,3087996.94
700,agent,Middle,G48,8679583.57
700,agent,Middle,G49,2630878.36
700,agent,Middle,G50,3807333.35
700,agent,Middle,G51,6727633.68
700,agent,Middle,G52,5707308.86
700,agent,Middle,G53,2284171.97
700,agent,Middle,G54,3750790.84
700,agent,Middle,G55,6584870.78
700,agent,Middle,G56,8162091.31
700,agent,Middle,G57,9266158.37
700,agent,Middle,G58,13968776.34
700,agent,Middle,G59,14382518.86
700,agent,Middle,G60,6579924.08
700,agent,Middle,G61,12174141.35
700,agent,Middle,G62,3910549.60
700,agent,Middle,G63,4480403.27
700,agent,Middle,G64,6791256.11
700,agent,Middle,G65,13521316.77
700,agent,Middle,G66,4968144.40
700,agent,Middle,G67,8081196.09
700,agent,Middle,G68,4139899.81
700,agent,Middle,G69,5162602.03
700,agent,Middle,G70,12949020.22
700,agent,Middle,G71,3137333.97
700,agent,Middle,G72,3788249.86
700,agent,Middle,G73,7126622.79
700,agent,Middle,G74,7015969.35
700,agent,Middle,G75,5904314.06
700,agent,Middle,G76,6024651.33
700,agent,Middle,G77,7252633.34
700,agent,Middle,G78,3994340.91
700,agent,Middle,G79,6901109.75
700,agent,Low,G80,-5763.15
700,agent,Low,G81,-51543.94
700,agent,Low,G82,-58995.51
700,agent,Low,G83,-83305.10
700,agent,Low,G84,-21061.30
700,agent,Low,G85,-93752.50
700,agent,Low,G86,-59483.61
700,agent,Low,G87,-71478.53
700,agent,Low,G88,-59998.34
700,agent,Low,G89,-43798.93
700,agent,Low,G90,-17145.70
700,agent,Low,G91,-31504.40
700,agent,Low,G92,-54776.69
700,agent,Low,G93,-68679.36
700,agent,Low,G94,-94080.78
700,agent,Low,G95,-26354.23
700,agent,Low,G96,-11199.31
700,agent,Low,G97,-67862.71
700,agent,Low,G98,-51539.04
700,agent,Low,G99,-95461.70
700,firm,,F0,3350254.10
700,firm,,F1,30763602.57
700,firm,,F2,66456830.57
700,firm,,F3,66803357.82
700,firm,,F4,192098096.95
700,firm,,F5,9691659.01
700,firm,,F6,24051079.74
700,firm,,F7,41309313.03
700,firm,,F8,10135087.63
700,firm,,F9,29824147.31
700,firm,,F10,10178335.31
700,regulator,,R0,1000000000.00
710,agent,High,G0,43211841.43
710,agent,High,G1,38535146.70
710,agent,High,G2,39580132.45
710,agent,High,G3,25991787.53
710,agent,High,G4,58618781.48
710,agent,Middle,G5,8440953.50
710,agent,Middle,G6,7731368.64
710,agent,Middle,G7,9670789.30
710,agent,Middle,G8,4220779.12
710,agent,Middle,G9,13138692.16
710,agent,Middle,G10,6000269.47
710,agent,Middle,G11,7628736.67
710,agent,Middle,G12,5144135.95
710,agent,Middle,G13,11827655.31
710,agent,Middle,G14,5652789.04
710,agent,Middle,G15,3114990.51
710,agent,Middle,G16,16877784.22
710,agent,Middle,G17,7184929.89
710,agent,Middle,G18,6842770.55
710,agent,Middle,G19,8821878.89
710,agent,Middle,G20,5375584.52
710,agent,Middle,G21,7222057.76
710,agent,Middle,G22,8661198.98
710,agent,Middle,G23,13306390.09
710,agent,Middle,G24,4894854.68
710,agent,Middle,G25,4691445.39
710,agent,Middle,G26,12194929.88
710,agent,Middle,G27,6973959.84
710,agent,Middle,G28,5140601.65
710,agent,Middle,G29,9370632.76
710,agent,Middle,G30,5781827.41
710,agent,Middle,G31,7931374.74
710,agent,Middle,G32,9009897.95
710,agent,Middle,G33,5816362.40
710,agent,Middle,G34,14471177.32
710,agent,Middle,G35,3047162.28
710,agent,Middle,G36,4998525.02
710,agent,Middle,G37,3511700.66
710,agent,Middle,G38,5573684.13
710,agent,Middle,G39,4904661.30
710,agent,Middle,G40,6125854.46
710,agent,Middle,G41,7005790.30
710,agent,Middle,G42,7350138.77
710,agent,Middle,G43,8799157.22
710,agent,Middle,G44,10788089.47
710,agent,Middle,G45,10508222.66
710,agent,Middle,G46,13820607.99
710,agent,Middle,G47,3952785.43
710,agent,Middle,G48,8679583.57
710,agent,Middle,G49,2628062.16
710,agent,Middle,G50,3809089.35
710,agent,Middle,G51,6727633.68
710,agent,Middle,G52,4847058.03
710,agent,Middle,G53,2284171.97
710,agent,Middle,G54,5904173.96
710,agent,Middle,G55,6592576.78
710,agent,Middle,G56,8162091.31
710,agent,Middle,G57,9266158.37
710,agent,Middle,G58,11894908.73
710,agent,Middle,G59,12221146.32
710,agent,Middle,G60,6547759.08
710,agent,Middle,G61,12174141.35
710,agent,Middle,G62,3910549.60
710,agent,Middle,G63,4480403.27
710,agent,Middle,G64,6791256.11
710,agent,Middle,G65,13702966.57
710,agent,Middle,G66,4968144.40
710,agent,Middle,G67,8081196.09
710,agent,Middle,G68,4139899.81
710,agent,Middle,G69,5162602.03
710,agent,Middle,G70,12949020.22
710,agent,Middle,G71,3137333.97
710,agent,Middle,G72,4757557.23
710,agent,Middle,G73,7126622.79
710,agent,Middle,G74,7015969.35
710,agent,Middle,G75,4997808.33
710,agent,Middle,G76,9412686.57
710,agent,Middle,G77,7252633.34
710,agent,Middle,G78,3994340.91
710,agent,Middle,G79,6901109.75
710,agent,Low,G80,-5763.15
710,agent,Low,G81,-51543.94
710,agent,Low,G82,-58995.51
710,agent,Low,G83,-83305.10
710,agent,Low,G84,-21061.30
710,agent,Low,G85,-93752.50
710,agent,Low,G86,-59483.61
710,agent,Low,G87,-71478.53
710,agent,Low,G88,-59998.34
710,agent,Low,G89,-43798.93
710,agent,Low,G90,-17145.70
710,agent,Low,G91,-31504.40
710,agent,Low,G92,-54776.69
710,agent,Low,G93,-68679.36
710,agent,Low,G94,-94080.78
710,agent,Low,G95,-26354.23
710,agent,Low,G96,-11199.31
710,agent,Low,G97,-67862.71
710,agent,Low,G98,-51539.04
710,agent,Low,G99,-95461.70
710,firm,,F0,3350254.10
710,firm,,F1,30581952.77
710,firm,,F2,66621887.59
710,firm,,F3,67030299.69
710,firm,,F4,192231047.25
710,firm,,F5,9699968.01
710,firm,,F6,24089178.84
710,firm,,F7,41253285.66
710,firm,,F8,10324772.63
710,firm,,F9,29881803.90
710,firm,,F10,10282427.20
710,regulator,,R0,1000000000.00
720,agent,High,G0,45372433.50
720,agent,High,G1,40461904.04
720,agent,High,G2,41700876.47
720,agent,High,G3,27291376.91
720,agent,High,G4,61549720.55
720,agent,Middle,G5,8567567.80
720,agent,Middle,G6,7847339.17
720,agent,Middle,G7,9815851.13
720,agent,Middle,G8,4284090.81
720,agent,Middle,G9,13335772.54
720,agent,Middle,G10,6090273.52
720,agent,Middle,G11,7743167.72
720,agent,Middle,G12,5221297.99
720,agent,Middle,G13,12005070.14
720,agent,Middle,G14,5737580.88
720,agent,Middle,G15,3161715.37
720,agent,Middle,G16,17130950.98
720,agent,Middle,G17,7313205.83
720,agent,Middle,G18,6945412.11
720,agent,Middle,G19,8954207.08
720,agent,Middle,G20,6753008.48
720,agent,Middle,G21,7330388.62
720,agent,Middle,G22,7462066.23
720,agent,Middle,G23,13573689.48
720,agent,Middle,G24,5001911.96
720,agent,Middle,G25,4761817.08
720,agent,Middle,G26,10502037.48
720,agent,Middle,G27,7078569.23
720,agent,Middle,G28,5217710.68
720,agent,Middle,G29,9451870.07
720,agent,Middle,G30,5868554.82
720,agent,Middle,G31,8050345.36
720,agent,Middle,G32,9145046.42
720,agent,Middle,G33,5903607.83
720,agent,Middle,G34,14688244.98
720,agent,Middle,G35,3092869.72
720,agent,Middle,G36,5123683.48
720,agent,Middle,G37,3564376.17
720,agent,Middle,G38,5657289.39
720,agent,Middle,G39,4842425.85
720,agent,Middle,G40,6217742.27
720,agent,Middle,G41,7622152.78
720,agent,Middle,G42,7460390.85
720,agent,Middle,G43,9049190.70
720,agent,Middle,G44,10949910.81
720,agent,Middle,G45,12503385.79
720,agent,Middle,G46,15336201.46
720,agent,Middle,G47,4012077.21
720,agent,Middle,G48,7463634.32
720,agent,Middle,G49,2266112.16
720,agent,Middle,G50,4889363.33
720,agent,Middle,G51,6828548.19
720,agent,Middle,G52,4919763.90
720,agent,Middle,G53,1963484.32
720,agent,Middle,G54,6002655.15
720,agent,Middle,G55,6691465.43
720,agent,Middle,G56,8284522.68
720,agent,Middle,G57,9405150.75
720,agent,Middle,G58,12071550.02
720,agent,Middle,G59,10914681.10
720,agent,Middle,G60,6645975.47
720,agent,Middle,G61,12356753.47
720,agent,Middle,G62,6303824.77
720,agent,Middle,G63,4547609.32
720,agent,Middle,G64,6893124.96
720,agent,Middle,G65,15245799.15
720,agent,Middle,G66,5042666.57
720,agent,Middle,G67,8202414.03
720,agent,Middle,G68,4201998.30
720,agent,Middle,G69,5240041.06
720,agent,Middle,G70,11136021.79
720,agent,Middle,G71,3184393.98
720,agent,Middle,G72,4828920.59
720,agent,Middle,G73,6133203.02
720,agent,Middle,G74,6040809.57
720,agent,Middle,G75,4964695.21
720,agent,Middle,G76,10567556.96
720,agent,Middle,G77,7478190.07
720,agent,Middle,G78,4054256.02
720,agent,Middle,G79,7004626.40
720,agent,Low,G80,-5791.96
720,agent,Low,G81,-51801.66
720,agent,Low,G82,-59290.49
720,agent,Low,G83,-83721.63
720,agent,Low,G84,-21166.60
720,agent,Low,G85,-94221.26
720,agent,Low,G86,-59781.02
720,agent,Low,G87,-71835.92
720,agent,Low,G88,-60298.33
720,agent,Low,G89,-44017.93
720,agent,Low,G90,-17231.43
720,agent,Low,G91,-31661.92
720,agent,Low,G92,-55050.58
720,agent,Low,G93,-69022.75
720,agent,Low,G94,-94551.19
720,agent,Low,G95,-26486.00
720,agent,Low,G96,-11255.31
720,agent,Low,G97,-68202.02
720,agent,Low,G98,-51796.74
720,agent,Low,G99,-95939.01
720,firm,,F0,3350254.10
720,firm,,F1,30672846.56
720,firm,,F2,66590822.34
720,firm,,F3,66997162.29
720,firm,,F4,192095244.20
720,firm,,F5,9699968.01
720,firm,,F6,24219736.70
720,firm,,F7,41352889.89
720,firm,,F8,10324772.63
720,firm,,F9,29765502.30
720,firm,,F10,10350267.75
720,regulator,,R0,1000000000.00
730,agent,High,G0,45372433.50
730,agent,High,G1,40471946.04
730,agent,High,G2,41700876.47
730,agent,High,G3,27291376.91
730,agent,High,G4,61549720.55
730,agent,Middle,G5,8567567.80
730,agent,Middle,G6,7847339.17
730,agent,Middle,G7,9815851.13
730,agent,Middle,G8,4284090.81
730,agent,Middle,G9,14346353.43
730,agent,Middle,G10,6090273.52
730,agent,Middle,G11,6556610.59
730,agent,Middle,G12,5221297.99
730,agent,Middle,G13,10799597.48
730,agent,Middle,G14,5737580.88
730,agent,Middle,G15,3161715.37
730,agent,Middle,G16,17321218.18
730,agent,Middle,G17,7313205.83
730,agent,Middle,G18,8081805.30
730,agent,Middle,G19,9051002.08
730,agent,Middle,G20,5737686.82
730,agent,Middle,G21,7330388.62
730,agent,Middle,G22,8596467.66
730,agent,Middle,G23,11506716.98
730,agent,Middle,G24,4986617.06
730,agent,Middle,G25,4761817.08
730,agent,Middle,G26,10502037.48
730,agent,Middle,G27,7078569.23
730,agent,Middle,G28,5217710.68
730,agent,Middle,G29,11231810.45
730,agent,Middle,G30,5868554.82
730,agent,Middle,G31,8050345.36
730,agent,Middle,G32,9857284.53
730,agent,Middle,G33,5903607.83
730,agent,Middle,G34,14688244.98
730,agent,Middle,G35,3092869.72
730,agent,Middle,G36,4897443.78
730,agent,Middle,G37,3564376.17
730,agent,Middle,G38,5657289.39
730,agent,Middle,G39,4073138.20
730,agent,Middle,G40,6217742.27
730,agent,Middle,G41,6469908.38
730,agent,Middle,G42,7502343.85
730,agent,Middle,G43,8999751.70
730,agent,Middle,G44,11239048.74
730,agent,Middle,G45,12503385.79
730,agent,Middle,G46,15336201.46
730,agent,Middle,G47,4012077.21
730,agent,Middle,G48,7463634.32
730,agent,Middle,G49,2266112.16
730,agent,Middle,G50,4889363.33
730,agent,Middle,G51,6828548.19
730,agent,Middle,G52,4919763.90
730,agent,Middle,G53,1663576.96
730,agent,Middle,G54,5925121.95
730,agent,Middle,G55,6760365.83
730,agent,Middle,G56,8284522.68
730,agent,Middle,G57,9473273.75
730,agent,Middle,G58,12071550.02
730,agent,Middle,G59,10914681.10
730,agent,Middle,G60,6645975.47
730,agent,Middle,G61,12356753.47
730,agent,Middle,G62,6303824.77
730,agent,Middle,G63,4547609.32
730,agent,Middle,G64,6893124.96
730,agent,Middle,G65,15245799.15
730,agent,Middle,G66,5042666.57
730,agent,Middle,G67,8202414.03
730,agent,Middle,G68,3557506.81
730,agent,Middle,G69,5240041.06
730,agent,Middle,G70,13141156.13
730,agent,Middle,G71,3184393.98
730,agent,Middle,G72,4828920.59
730,agent,Middle,G73,6133203.02
730,agent,Middle,G74,6040809.57
730,agent,Middle,G75,4964695.21
730,agent,Middle,G76,10567556.96
730,agent,Middle,G77,7422961.07
730,agent,Middle,G78,4054256.02
730,agent,Middle,G79,7004626.40
730,agent,Low,G80,-6972.70
730,agent,Low,G81,-51801.66
730,agent,Low,G82,-59290.49
730,agent,Low,G83,-83721.63
730,agent,Low,G84,-21166.60
730,agent,Low,G85,-94221.26
730,agent,Low,G86,-58570.52
730,agent,Low,G87,-71835.92
730,agent,Low,G88,-60298.33
730,agent,Low,G89,-44017.93
730,agent,Low,G90,-17231.43
730,agent,Low,G91,-31661.92
730,agent,Low,G92,-55050.58
730,agent,Low,G93,-69244.32
730,agent,Low,G94,-94551.19
730,agent,Low,G95,-26486.00
730,agent,Low,G96,-11026.66
730,agent,Low,G97,-68202.02
730,agent,Low,G98,-51796.74
730,agent,Low,G99,-95939.01
730,firm,,F0,3389275.07
730,firm,,F1,30604693.79
730,firm,,F2,66821802.82
730,firm,,F3,66896925.73
730,firm,,F4,192014542.20
730,firm,,F5,9699968.01
730,firm,,F6,24219736.70
730,firm,,F7,41381266.30
730,firm,,F8,10324772.63
730,firm,,F9,29918419.76
730,firm,,F10,10368110.72
730,regulator,,R0,1000000000.00
740,agent,High,G0,45372433.50
740,agent,High,G1,40471946.04
740,agent,High,G2,41700876.47
740,agent,High,G3,27291376.91
740,agent,High,G4,61549720.55
740,agent,Middle,G5,8567567.80
740,agent,Middle,G6,7847339.17
740,agent,Middle,G7,10542521.87
740,agent,Middle,G8,4284090.81
740,agent,Middle,G9,14346353.43
