Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4374239.70
70,agent,Middle,G31,4974986.81
70,agent,Middle,G32,5082874.00
70,agent,Middle,G33,6679148.68
70,agent,Middle,G34,4364536.83
70,agent,Middle,G35,5097365.58
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,3664678.79
70,agent,Middle,G38,6664793.47
70,agent,Middle,G39,4407593.44
70,agent,Middle,G40,4331208.60
70,agent,Middle,G41,5920048.65
70,agent,Middle,G42,3593321.46
70,agent,Middle,G43,4973148.94
70,agent,Middle,G44,6035175.33
70,agent,Middle,G45,3697786.55
70,agent,Middle,G46,4735166.85
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,5164760.00
70,agent,Middle,G49,5865071.26
70,agent,Middle,G50,5952368.14
70,agent,Middle,G51,6678378.31
70,agent,Middle,G52,5677246.56
70,agent,Middle,G53,5839057.80
70,agent,Middle,G54,5151125.00
70,agent,Middle,G55,4376524.94
70,agent,Middle,G56,5124645.12
70,agent,Middle,G57,5048518.07
70,agent,Middle,G58,6783320.01
70,agent,Middle,G59,5882876.23
70,agent,Middle,G60,5150383.98
70,agent,Middle,G61,5866831.54
70,agent,Middle,G62,5014986.87
70,agent,Middle,G63,5051179.47
70,agent,Middle,G64,5832080.67
70,agent,Middle,G65,5270390.52
70,agent,Middle,G66,4373385.30
70,agent,Middle,G67,3704458.09
70,agent,Middle,G68,6026703.96
70,agent,Middle,G69,4371686.51
70,agent,Middle,G70,6017383.30
70,agent,Middle,G71,5805682.93
70,agent,Middle,G72,4370452.61
70,agent,Middle,G73,4361055.85
70,agent,Middle,G74,3152311.43
70,agent,Middle,G75,5922570.51
70,agent,Middle,G76,5132436.72
70,agent,Middle,G77,6640437.86
70,agent,Middle,G78,5141092.84
70,agent,Middle,G79,5035618.11
70,agent,Low,G80,10100.25
70,agent,Low,G81,-93038.68
70,agent,Low,G82,9895.48
70,agent,Low,G83,10288.81
70,agent,Low,G84,-165494.18
70,agent,Low,G85,10222.25
70,agent,Low,G86,-47728.27
70,agent,Low,G87,9695.71
70,agent,Low,G88,9556.46
70,agent,Low,G89,10100.25
70,agent,Low,G90,-91196.57
70,agent,Low,G91,8180.69
70,agent,Low,G92,-65351.13
70,agent,Low,G93,9693.88
70,agent,Low,G94,-25117.73
70,agent,Low,G95,10283.20
70,agent,Low,G96,-85737.75
70,agent,Low,G97,10086.50
70,agent,Low,G98,10083.25
70,agent,Low,G99,6745.72
70,firm,,F0,70043381.86
70,firm,,F1,79438133.59
70,firm,,F2,50098365.76
70,firm,,F3,110523128.14
70,firm,,F4,63027733.13
70,firm,,F5,50137491.40
70,firm,,F6,26906888.81
70,firm,,F7,36073244.36
70,firm,,F8,20079732.38
70,regulator,,R0,1000000000.00
80,agent,High,G0,8437218.93
80,agent,High,G1,18048157.26
80,agent,High,G2,9825022.46
80,agent,High,G3,8362390.76
80,agent,High,G4,13578135.20
80,agent,Middle,G5,5268235.88
80,agent,Middle,G6,4601139.55
80,agent,Middle,G7,6005779.37
80,agent,Middle,G8,5228391.88
80,agent,Middle,G9,5497059.93
80,agent,Middle,G10,4927159.12
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,5301554.64
80,agent,Middle,G13,6003178.35
80,agent,Middle,G14,5247917.22
80,agent,Middle,G15,6122144.73
80,agent,Middle,G16,7024389.76
80,agent,Middle,G17,4322688.97
80,agent,Middle,G18,3761107.73
80,agent,Middle,G19,5015987.43
80,agent,Middle,G20,4431118.79
80,agent,Middle,G21,5142912.87
80,agent,Middle,G22,4439118.00
80,agent,Middle,G23,5203812.63
80,agent,Middle,G24,4421375.27
80,agent,Middle,G25,6453830.37
80,agent,Middle,G26,4325867.04
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,4440870.97
80,agent,Middle,G29,5188274.63
80,agent,Middle,G30,4439853.29
80,agent,Middle,G31,5049611.62
80,agent,Middle,G32,5159117.11
80,agent,Middle,G33,6779335.91
80,agent,Middle,G34,4430004.88
80,agent,Middle,G35,5173826.06
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,3719648.97
80,agent,Middle,G38,7653581.81
80,agent,Middle,G39,4473707.34
80,agent,Middle,G40,4396176.73
80,agent,Middle,G41,6008849.38
80,agent,Middle,G42,3647221.29
80,agent,Middle,G43,5047746.18
80,agent,Middle,G44,5170976.11
80,agent,Middle,G45,3753253.34
80,agent,Middle,G46,4806194.35
80,agent,Middle,G47,5245143.88
80,agent,Middle,G48,5242231.40
80,agent,Middle,G49,5953047.33
80,agent,Middle,G50,6041653.67
80,agent,Middle,G51,6778553.98
80,agent,Middle,G52,4894837.08
80,agent,Middle,G53,5926643.66
80,agent,Middle,G54,5228391.88
80,agent,Middle,G55,4442172.82
80,agent,Middle,G56,5201514.79
80,agent,Middle,G57,5169732.47
80,agent,Middle,G58,6885069.81
80,agent,Middle,G59,5971119.37
80,agent,Middle,G60,5278934.74
80,agent,Middle,G61,5954834.01
80,agent,Middle,G62,4312168.15
80,agent,Middle,G63,4354375.44
80,agent,Middle,G64,5919561.88
80,agent,Middle,G65,5328235.38
80,agent,Middle,G66,3760766.10
80,agent,Middle,G67,4659927.63
80,agent,Middle,G68,6117104.52
80,agent,Middle,G69,4437261.80
80,agent,Middle,G70,6107644.05
80,agent,Middle,G71,5892768.17
80,agent,Middle,G72,4436009.40
80,agent,Middle,G73,5191984.11
80,agent,Middle,G74,3199596.10
80,agent,Middle,G75,6011409.07
80,agent,Middle,G76,5209423.27
80,agent,Middle,G77,6740044.42
80,agent,Middle,G78,5218209.23
80,agent,Middle,G79,5764628.23
80,agent,Low,G80,10150.75
80,agent,Low,G81,-93503.87
80,agent,Low,G82,9944.96
80,agent,Low,G83,10340.26
80,agent,Low,G84,-162983.99
80,agent,Low,G85,-28225.84
80,agent,Low,G86,-47966.91
80,agent,Low,G87,9734.74
80,agent,Low,G88,9604.25
80,agent,Low,G89,10150.75
80,agent,Low,G90,-91652.55
80,agent,Low,G91,8221.60
80,agent,Low,G92,-65677.88
80,agent,Low,G93,9742.35
80,agent,Low,G94,-25243.32
80,agent,Low,G95,10334.61
80,agent,Low,G96,-86166.44
80,agent,Low,G97,9934.00
80,agent,Low,G98,10133.67
80,agent,Low,G99,6981.99
80,firm,,F0,69990441.56
80,firm,,F1,79472938.92
80,firm,,F2,50158271.81
80,firm,,F3,110694171.03
80,firm,,F4,63056265.48
80,firm,,F5,50041819.20
80,firm,,F6,26980850.81
80,firm,,F7,36265967.57
80,firm,,F8,20033791.38
80,regulator,,R0,1000000000.00
90,agent,High,G0,8437218.93
90,agent,High,G1,18048157.26
90,agent,High,G2,9825022.46
90,agent,High,G3,8362390.76
90,agent,High,G4,13578135.20
90,agent,Middle,G5,5224407.47
90,agent,Middle,G6,4601139.55
90,agent,Middle,G7,6005779.37
90,agent,Middle,G8,5882248.72
90,agent,Middle,G9,5497059.93
90,agent,Middle,G10,4927159.12
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,6074358.79
90,agent,Middle,G13,6003178.35
90,agent,Middle,G14,5247917.22
90,agent,Middle,G15,6122144.73
90,agent,Middle,G16,7024389.76
90,agent,Middle,G17,4322688.97
90,agent,Middle,G18,3763272.73
90,agent,Middle,G19,5015987.43
90,agent,Middle,G20,4431118.79
90,agent,Middle,G21,5142912.87
90,agent,Middle,G22,4495092.00
90,agent,Middle,G23,5203812.63
90,agent,Middle,G24,3748819.53
90,agent,Middle,G25,6453830.37
90,agent,Middle,G26,4274572.04
90,agent,Middle,G27,5224528.08
90,agent,Middle,G28,4451911.77
90,agent,Middle,G29,5188274.63
90,agent,Middle,G30,4439853.29
90,agent,Middle,G31,5049611.62
90,agent,Middle,G32,5159117.11
90,agent,Middle,G33,6779335.91
90,agent,Middle,G34,4400807.98
90,agent,Middle,G35,5173826.06
90,agent,Middle,G36,6099443.88
90,agent,Middle,G37,3719648.97
90,agent,Middle,G38,7653581.81
90,agent,Middle,G39,4473707.34
90,agent,Middle,G40,4396176.73
90,agent,Middle,G41,6008849.38
90,agent,Middle,G42,3647221.29
90,agent,Middle,G43,5047746.18
90,agent,Middle,G44,4342747.11
90,agent,Middle,G45,4511691.75
90,agent,Middle,G46,4806194.35
90,agent,Middle,G47,4444404.86
90,agent,Middle,G48,5242231.40
90,agent,Middle,G49,5953047.33
90,agent,Middle,G50,6068599.67
90,agent,Middle,G51,6778553.98
90,agent,Middle,G52,4894837.08
90,agent,Middle,G53,5926643.66
90,agent,Middle,G54,5228391.88
90,agent,Middle,G55,4442172.82
90,agent,Middle,G56,5201514.79
90,agent,Middle,G57,5155931.47
90,agent,Middle,G58,6885069.81
90,agent,Middle,G59,6987966.29
90,agent,Middle,G60,5273805.24
90,agent,Middle,G61,5954834.01
90,agent,Middle,G62,4974775.13
90,agent,Middle,G63,4354375.44
90,agent,Middle,G64,5867874.14
90,agent,Middle,G65,5328235.38
90,agent,Middle,G66,3760766.10
90,agent,Middle,G67,4659927.63
90,agent,Middle,G68,6117104.52
90,agent,Middle,G69,4437261.80
90,agent,Middle,G70,6107644.05
90,agent,Middle,G71,4995989.72
90,agent,Middle,G72,3766231.83
90,agent,Middle,G73,5191984.11
90,agent,Middle,G74,3199596.10
90,agent,Middle,G75,6011409.07
90,agent,Middle,G76,5209423.27
90,agent,Middle,G77,5797824.29
90,agent,Middle,G78,5218209.23
90,agent,Middle,G79,5764628.23
90,agent,Low,G80,10150.75
90,agent,Low,G81,-93503.87
90,agent,Low,G82,9944.96
90,agent,Low,G83,10340.26
90,agent,Low,G84,-162983.99
90,agent,Low,G85,-28225.84
90,agent,Low,G86,-47763.59
90,agent,Low,G87,9344.03
90,agent,Low,G88,9604.25
90,agent,Low,G89,10150.75
90,agent,Low,G90,-91652.55
90,agent,Low,G91,8408.47
90,agent,Low,G92,-65677.88
90,agent,Low,G93,9742.35
90,agent,Low,G94,-25049.96
90,agent,Low,G95,10124.55
90,agent,Low,G96,-86166.44
90,agent,Low,G97,9934.00
90,agent,Low,G98,10133.67
90,agent,Low,G99,6981.99
90,firm,,F0,69955982.64
90,firm,,F1,79489480.61
90,firm,,F2,50123232.63
90,firm,,F3,110696421.93
90,firm,,F4,63084209.78
90,firm,,F5,50065660.69
90,firm,,F6,27010441.06
90,firm,,F7,36362150.31
90,firm,,F8,20084326.48
90,regulator,,R0,1000000000.00
100,agent,High,G0,8859079.88
100,agent,High,G1,18950565.12
100,agent,High,G2,10316273.59
100,agent,High,G3,8780510.30
100,agent,High,G4,14256072.91
100,agent,Middle,G5,5302773.59
100,agent,Middle,G6,3954799.60
100,agent,Middle,G7,6095866.06
100,agent,Middle,G8,5970482.45
100,agent,Middle,G9,5579515.83
100,agent,Middle,G10,5001066.51
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,6165474.17
100,agent,Middle,G13,6093226.03
100,agent,Middle,G14,5326635.98
100,agent,Middle,G15,5260222.50
100,agent,Middle,G16,7129755.61
100,agent,Middle,G17,4387529.31
100,agent,Middle,G18,3819721.82
100,agent,Middle,G19,5091227.24
100,agent,Middle,G20,5634674.37
100,agent,Middle,G21,5220056.56
100,agent,Middle,G22,4484345.11
100,agent,Middle,G23,5281869.82
100,agent,Middle,G24,3805051.83
100,agent,Middle,G25,6550637.82
100,agent,Middle,G26,4338690.62
100,agent,Middle,G27,5302896.00
100,agent,Middle,G28,4465225.22
100,agent,Middle,G29,5326781.25
100,agent,Middle,G30,4506451.09
100,agent,Middle,G31,5125355.79
100,agent,Middle,G32,5236503.87
100,agent,Middle,G33,6881025.95
100,agent,Middle,G34,4466820.10
100,agent,Middle,G35,5251433.46
100,agent,Middle,G36,6229470.76
100,agent,Middle,G37,3775443.70
100,agent,Middle,G38,7238604.88
100,agent,Middle,G39,4524931.77
100,agent,Middle,G40,4435601.39
100,agent,Middle,G41,6098982.12
100,agent,Middle,G42,3701929.61
100,agent,Middle,G43,5123462.37
100,agent,Middle,G44,4407888.32
100,agent,Middle,G45,4579367.13
100,agent,Middle,G46,4878287.27
100,agent,Middle,G47,4511070.93
100,agent,Middle,G48,5320864.87
100,agent,Middle,G49,6830207.74
100,agent,Middle,G50,6103658.52
100,agent,Middle,G51,6880232.29
100,agent,Middle,G52,4968259.64
100,agent,Middle,G53,6015543.32
100,agent,Middle,G54,4500105.94
100,agent,Middle,G55,3819810.00
100,agent,Middle,G56,5279537.52
100,agent,Middle,G57,4447130.12
100,agent,Middle,G58,6988345.86
100,agent,Middle,G59,7092785.79
100,agent,Middle,G60,5342576.37
100,agent,Middle,G61,6126312.52
100,agent,Middle,G62,5959835.43
100,agent,Middle,G63,4419691.07
100,agent,Middle,G64,5963570.73
100,agent,Middle,G65,5408158.91
100,agent,Middle,G66,3817177.59
100,agent,Middle,G67,4013477.42
100,agent,Middle,G68,6208861.09
100,agent,Middle,G69,4497783.73
100,agent,Middle,G70,6950766.77
100,agent,Middle,G71,6640103.90
100,agent,Middle,G72,3822725.31
100,agent,Middle,G73,4476769.41
100,agent,Middle,G74,3247590.04
100,agent,Middle,G75,6101580.21
100,agent,Middle,G76,5287564.62
100,agent,Middle,G77,6506694.13
100,agent,Middle,G78,5296482.37
100,agent,Middle,G79,5851097.65
100,agent,Low,G80,10201.51
100,agent,Low,G81,-92046.72
100,agent,Low,G82,9994.69
100,agent,Low,G83,10391.96
100,agent,Low,G84,-160474.46
100,agent,Low,G85,-28366.97
100,agent,Low,G86,-48002.41
100,agent,Low,G87,-4460.16
100,agent,Low,G88,9652.27
100,agent,Low,G89,10201.51
100,agent,Low,G90,-92110.82
100,agent,Low,G91,8450.52
100,agent,Low,G92,-67840.46
100,agent,Low,G93,6563.55
100,agent,Low,G94,-25175.21
100,agent,Low,G95,10175.17
100,agent,Low,G96,-86597.27
100,agent,Low,G97,9983.67
100,agent,Low,G98,10184.33
100,agent,Low,G99,7016.90
100,firm,,F0,70049543.54
100,firm,,F1,79421016.58
100,firm,,F2,50244789.53
100,firm,,F3,110619286.29
100,firm,,F4,63129150.89
100,firm,,F5,50127786.89
100,firm,,F6,27080326.20
100,firm,,F7,36362976.28
100,firm,,F8,20119146.06
100,regulator,,R0,1000000000.00
110,agent,High,G0,8859079.88
110,agent,High,G1,18950565.12
110,agent,High,G2,10316273.59
110,agent,High,G3,8780510.30
110,agent,High,G4,14371384.91
110,agent,Middle,G5,5302773.59
110,agent,Middle,G6,3357022.60
110,agent,Middle,G7,6095866.06
110,agent,Middle,G8,5970482.45
110,agent,Middle,G9,5592643.83
110,agent,Middle,G10,5001066.51
110,agent,Middle,G11,5306817.75
110,agent,Middle,G12,6165474.17
110,agent,Middle,G13,6093226.03
110,agent,Middle,G14,5326635.98
110,agent,Middle,G15,5260222.50
110,agent,Middle,G16,7129755.61
110,agent,Middle,G17,4387529.31
110,agent,Middle,G18,4718345.12
110,agent,Middle,G19,5091227.24
110,agent,Middle,G20,6199344.83
110,agent,Middle,G21,5220056.56
110,agent,Middle,G22,4484345.11
110,agent,Middle,G23,5281869.82
110,agent,Middle,G24,3805051.83
110,agent,Middle,G25,6550637.82
110,agent,Middle,G26,4338690.62
110,agent,Middle,G27,5302896.00
110,agent,Middle,G28,4465225.22
110,agent,Middle,G29,5335340.05
110,agent,Middle,G30,4479156.39
110,agent,Middle,G31,5712340.24
110,agent,Middle,G32,5236503.87
110,agent,Middle,G33,6881025.95
110,agent,Middle,G34,4466820.10
110,agent,Middle,G35,5251433.46
110,agent,Middle,G36,6225259.26
110,agent,Middle,G37,3207481.06
110,agent,Middle,G38,8172008.23
110,agent,Middle,G39,5412724.32
110,agent,Middle,G40,4435601.39
110,agent,Middle,G41,5167910.78
110,agent,Middle,G42,3701929.61
110,agent,Middle,G43,5123462.37
110,agent,Middle,G44,4407888.32
110,agent,Middle,G45,4579367.13
110,agent,Middle,G46,4878287.27
110,agent,Middle,G47,4511070.93
110,agent,Middle,G48,5320864.87
110,agent,Middle,G49,6830207.74
110,agent,Middle,G50,6103658.52
110,agent,Middle,G51,6880232.29
110,agent,Middle,G52,4968259.64
110,agent,Middle,G53,6604206.20
110,agent,Middle,G54,4500105.94
110,agent,Middle,G55,3819810.00
110,agent,Middle,G56,5288539.52
110,agent,Middle,G57,4447130.12
110,agent,Middle,G58,6988345.86
110,agent,Middle,G59,7092785.79
110,agent,Middle,G60,5286151.87
110,agent,Middle,G61,6084197.52
110,agent,Middle,G62,5059677.36
110,agent,Middle,G63,4419691.07
110,agent,Middle,G64,5962814.23
110,agent,Middle,G65,4592391.18
110,agent,Middle,G66,3817177.59
110,agent,Middle,G67,3396418.65
110,agent,Middle,G68,6208861.09
110,agent,Middle,G69,3820542.10
110,agent,Middle,G70,6950766.77
110,agent,Middle,G71,6640103.90
110,agent,Middle,G72,3822725.31
110,agent,Middle,G73,4487580.41
110,agent,Middle,G74,3247590.04
110,agent,Middle,G75,6690649.70
110,agent,Middle,G76,5287564.62
110,agent,Middle,G77,6506694.13
110,agent,Middle,G78,5296482.37
110,agent,Middle,G79,5851097.65
110,agent,Low,G80,9995.20
110,agent,Low,G81,-92046.72
110,agent,Low,G82,10196.44
110,agent,Low,G83,10391.96
110,agent,Low,G84,-160474.46
110,agent,Low,G85,-28366.97
110,agent,Low,G86,-48002.41
110,agent,Low,G87,-4331.98
110,agent,Low,G88,9652.27
110,agent,Low,G89,10201.51
110,agent,Low,G90,-92110.82
110,agent,Low,G91,8450.52
110,agent,Low,G92,-67840.46
110,agent,Low,G93,6429.19
110,agent,Low,G94,-24976.02
110,agent,Low,G95,10175.17
110,agent,Low,G96,-86597.27
110,agent,Low,G97,9783.52
110,agent,Low,G98,10184.33
110,agent,Low,G99,7016.90
110,firm,,F0,69871290.87
110,firm,,F1,189987552.06
110,firm,,F2,50310510.17
110,firm,,F3,63129150.89
110,firm,,F4,50173406.57
110,firm,,F5,27080326.20
110,firm,,F6,36395424.32
110,firm,,F7,20119146.06
110,regulator,,R0,1000000000.00
120,agent,High,G0,9302033.87
120,agent,High,G1,19898093.38
120,agent,High,G2,10832087.27
120,agent,High,G3,9219535.82
120,agent,High,G4,15089954.16
120,agent,Middle,G5,5382315.19
120,agent,Middle,G6,3987678.41
120,agent,Middle,G7,6187304.05
120,agent,Middle,G8,6060039.69
120,agent,Middle,G9,5660543.58
120,agent,Middle,G10,5971685.93
120,agent,Middle,G11,5959312.64
120,agent,Middle,G12,7054584.40
120,agent,Middle,G13,6184624.42
120,agent,Middle,G14,5406535.52
120,agent,Middle,G15,5339125.84
120,agent,Middle,G16,7236701.94
120,agent,Middle,G17,4453342.25
120,agent,Middle,G18,4789120.29
120,agent,Middle,G19,5209474.55
120,agent,Middle,G20,6292335.01
120,agent,Middle,G21,6284545.36
120,agent,Middle,G22,4551610.29
120,agent,Middle,G23,5848068.05
120,agent,Middle,G24,3282079.93
120,agent,Middle,G25,5640416.12
120,agent,Middle,G26,4403770.98
120,agent,Middle,G27,5382439.44
120,agent,Middle,G28,4532203.60
120,agent,Middle,G29,4574062.30
120,agent,Middle,G30,5124934.34
120,agent,Middle,G31,5798025.35
120,agent,Middle,G32,5395693.58
120,agent,Middle,G33,6984241.34
120,agent,Middle,G34,4563298.00
120,agent,Middle,G35,5330204.96
120,agent,Middle,G36,6209286.11
120,agent,Middle,G37,3402131.12
120,agent,Middle,G38,8251841.63
120,agent,Middle,G39,5542281.97
120,agent,Middle,G40,4502135.41
120,agent,Middle,G41,5245429.44
120,agent,Middle,G42,3757458.55
120,agent,Middle,G43,5183653.08
120,agent,Middle,G44,4474006.64
120,agent,Middle,G45,3947444.41
120,agent,Middle,G46,4951461.58
120,agent,Middle,G47,4578737.00
120,agent,Middle,G48,5400677.84
120,agent,Middle,G49,6932660.85
120,agent,Middle,G50,6195213.39
120,agent,Middle,G51,6983435.78
120,agent,Middle,G52,5042783.53
120,agent,Middle,G53,6703269.30
120,agent,Middle,G54,4567607.53
120,agent,Middle,G55,3877107.15
120,agent,Middle,G56,5367867.61
120,agent,Middle,G57,4513837.07
120,agent,Middle,G58,7093171.05
120,agent,Middle,G59,7291181.24
120,agent,Middle,G60,5451152.78
120,agent,Middle,G61,6175460.49
120,agent,Middle,G62,5135572.52
120,agent,Middle,G63,4485986.44
120,agent,Middle,G64,5102260.22
120,agent,Middle,G65,4661277.05
120,agent,Middle,G66,3292405.15
120,agent,Middle,G67,3447364.93
120,agent,Middle,G68,6301994.00
120,agent,Middle,G69,3287387.78
120,agent,Middle,G70,7055028.27
120,agent,Middle,G71,6739705.46
120,agent,Middle,G72,3880066.19
120,agent,Middle,G73,4554894.12
120,agent,Middle,G74,4089980.97
120,agent,Middle,G75,6791009.44
120,agent,Middle,G76,5366878.09
120,agent,Middle,G77,6604294.54
120,agent,Middle,G78,4556827.80
120,agent,Middle,G79,5938864.12
120,agent,Low,G80,10248.70
120,agent,Low,G81,-92506.96
120,agent,Low,G82,10247.42
120,agent,Low,G83,10443.92
120,agent,Low,G84,-161276.84
120,agent,Low,G85,-28508.81
120,agent,Low,G86,-48242.42
120,agent,Low,G87,-4353.64
120,agent,Low,G88,9700.53
120,agent,Low,G89,10252.51
120,agent,Low,G90,-92571.37
120,agent,Low,G91,8492.77
120,agent,Low,G92,-68179.66
120,agent,Low,G93,6461.33
120,agent,Low,G94,-25100.90
120,agent,Low,G95,-89733.07
120,agent,Low,G96,-87030.26
120,agent,Low,G97,9832.44
120,agent,Low,G98,10235.26
120,agent,Low,G99,7051.99
120,firm,,F0,69873581.41
120,firm,,F1,189925692.14
120,firm,,F2,50358021.29
120,firm,,F3,63129150.89
120,firm,,F4,50237548.77
120,firm,,F5,26941123.24
120,firm,,F6,36395424.32
120,firm,,F7,20196389.12
120,regulator,,R0,1000000000.00
130,agent,High,G0,9302033.87
130,agent,High,G1,19898093.38
130,agent,High,G2,10769595.27
130,agent,High,G3,9219535.82
130,agent,High,G4,15089954.16
130,agent,Middle,G5,5382315.19
130,agent,Middle,G6,3987678.41
130,agent,Middle,G7,6187304.05
130,agent,Middle,G8,6060039.69
130,agent,Middle,G9,5660543.58
130,agent,Middle,G10,5971685.93
130,agent,Middle,G11,5959312.64
130,agent,Middle,G12,7843688.93
130,agent,Middle,G13,6184624.42
130,agent,Middle,G14,5406535.52
130,agent,Middle,G15,5339125.84
130,agent,Middle,G16,7225752.24
130,agent,Middle,G17,3775882.54
130,agent,Middle,G18,4789120.29
130,agent,Middle,G19,5164088.55
130,agent,Middle,G20,6292335.01
130,agent,Middle,G21,6284545.36
130,agent,Middle,G22,3272552.23
130,agent,Middle,G23,5848068.05
130,agent,Middle,G24,3282079.93
130,agent,Middle,G25,5640416.12
130,agent,Middle,G26,3740901.04
130,agent,Middle,G27,5382439.44
130,agent,Middle,G28,4532203.60
130,agent,Middle,G29,4583511.30
130,agent,Middle,G30,5124934.34
130,agent,Middle,G31,5798025.35
130,agent,Middle,G32,5342358.58
130,agent,Middle,G33,6984241.34
130,agent,Middle,G34,4497004.00
130,agent,Middle,G35,5330204.96
130,agent,Middle,G36,6879350.86
130,agent,Middle,G37,3402131.12
130,agent,Middle,G38,8389561.63
130,agent,Middle,G39,5475987.97
130,agent,Middle,G40,3794507.00
130,agent,Middle,G41,4442454.13
130,agent,Middle,G42,3757458.55
130,agent,Middle,G43,5183653.08
130,agent,Middle,G44,4474006.64
130,agent,Middle,G45,4520662.28
130,agent,Middle,G46,4951461.58
130,agent,Middle,G47,4578737.00
130,agent,Middle,G48,5400677.84
130,agent,Middle,G49,6876429.85
130,agent,Middle,G50,6195213.39
130,agent,Middle,G51,6983435.78
130,agent,Middle,G52,5042783.53
130,agent,Middle,G53,6703269.30
130,agent,Middle,G54,5353609.42
130,agent,Middle,G55,3930142.35
130,agent,Middle,G56,4543509.22
130,agent,Middle,G57,5172380.04
130,agent,Middle,G58,7093171.05
130,agent,Middle,G59,7291181.24
130,agent,Middle,G60,5434264.38
130,agent,Middle,G61,6175460.49
130,agent,Middle,G62,5135572.52
130,agent,Middle,G63,4485986.44
130,agent,Middle,G64,4326582.69
130,agent,Middle,G65,5319538.41
130,agent,Middle,G66,4047405.69
130,agent,Middle,G67,3447364.93
130,agent,Middle,G68,6301994.00
130,agent,Middle,G69,3287387.78
130,agent,Middle,G70,7055028.27
130,agent,Middle,G71,6739705.46
130,agent,Middle,G72,4633086.35
130,agent,Middle,G73,4554894.12
130,agent,Middle,G74,4089980.97
130,agent,Middle,G75,7460228.88
130,agent,Middle,G76,5366878.09
130,agent,Middle,G77,6604294.54
130,agent,Middle,G78,3858998.91
130,agent,Middle,G79,5938864.12
130,agent,Low,G80,10248.70
130,agent,Low,G81,-92506.96
130,agent,Low,G82,10386.85
130,agent,Low,G83,10443.92
