Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5142897.59
70,agent,Middle,G31,5151125.00
70,agent,Middle,G32,5001492.92
70,agent,Middle,G33,7415912.92
70,agent,Middle,G34,4370103.54
70,agent,Middle,G35,4364966.32
70,agent,Middle,G36,4351591.22
70,agent,Middle,G37,5224560.25
70,agent,Middle,G38,5151125.00
70,agent,Middle,G39,5289342.90
70,agent,Middle,G40,5189772.28
70,agent,Middle,G41,4381035.19
70,agent,Middle,G42,3143988.16
70,agent,Middle,G43,5851629.41
70,agent,Middle,G44,6544001.91
70,agent,Middle,G45,6037124.09
70,agent,Middle,G46,5145668.00
70,agent,Middle,G47,3697408.04
70,agent,Middle,G48,4362941.29
70,agent,Middle,G49,5151125.00
70,agent,Middle,G50,4463650.68
70,agent,Middle,G51,2654930.18
70,agent,Middle,G52,6592433.15
70,agent,Middle,G53,3752258.03
70,agent,Middle,G54,6374466.38
70,agent,Middle,G55,5694770.15
70,agent,Middle,G56,4445193.55
70,agent,Middle,G57,4451172.58
70,agent,Middle,G58,3709957.76
70,agent,Middle,G59,5937604.59
70,agent,Middle,G60,5139372.89
70,agent,Middle,G61,5679984.98
70,agent,Middle,G62,5897764.77
70,agent,Middle,G63,3738488.44
70,agent,Middle,G64,5287731.75
70,agent,Middle,G65,5151125.00
70,agent,Middle,G66,5656126.27
70,agent,Middle,G67,4357078.45
70,agent,Middle,G68,5007313.93
70,agent,Middle,G69,5903269.02
70,agent,Middle,G70,6944285.37
70,agent,Middle,G71,5152546.00
70,agent,Middle,G72,5132750.75
70,agent,Middle,G73,7332491.87
70,agent,Middle,G74,5074020.69
70,agent,Middle,G75,4375938.10
70,agent,Middle,G76,4363342.53
70,agent,Middle,G77,5160375.71
70,agent,Middle,G78,5798138.53
70,agent,Middle,G79,6015517.56
70,agent,Low,G80,10301.28
70,agent,Low,G81,9696.77
70,agent,Low,G82,-85926.19
70,agent,Low,G83,10100.25
70,agent,Low,G84,10693.79
70,agent,Low,G85,-34827.37
70,agent,Low,G86,9894.58
70,agent,Low,G87,10100.25
70,agent,Low,G88,9691.12
70,agent,Low,G89,9949.58
70,agent,Low,G90,-66266.19
70,agent,Low,G91,-61701.34
70,agent,Low,G92,-39401.27
70,agent,Low,G93,10267.89
70,agent,Low,G94,-98861.46
70,agent,Low,G95,9693.28
70,agent,Low,G96,9893.35
70,agent,Low,G97,10690.32
70,agent,Low,G98,10100.25
70,agent,Low,G99,9895.68
70,firm,,F0,97028340.30
70,firm,,F1,12035994.95
70,firm,,F2,15078223.34
70,firm,,F3,84904874.64
70,firm,,F4,33130264.60
70,firm,,F5,79426659.86
70,firm,,F6,77198176.16
70,firm,,F7,38208849.55
70,firm,,F8,31081461.36
70,regulator,,R0,1000000000.00
80,agent,High,G0,13425066.34
80,agent,High,G1,9796778.23
80,agent,High,G2,13176065.47
80,agent,High,G3,11576250.00
80,agent,High,G4,9753869.36
80,agent,Middle,G5,5070636.93
80,agent,Middle,G6,6140559.91
80,agent,Middle,G7,6655523.06
80,agent,Middle,G8,6012250.75
80,agent,Middle,G9,5179380.98
80,agent,Middle,G10,4308277.38
80,agent,Middle,G11,5909256.60
80,agent,Middle,G12,5966925.86
80,agent,Middle,G13,5228391.88
80,agent,Middle,G14,6048992.55
80,agent,Middle,G15,5228391.88
80,agent,Middle,G16,5228391.88
80,agent,Middle,G17,4233819.88
80,agent,Middle,G18,5844183.00
80,agent,Middle,G19,4436675.84
80,agent,Middle,G20,5267422.98
80,agent,Middle,G21,6109380.73
80,agent,Middle,G22,5211623.89
80,agent,Middle,G23,5124161.63
80,agent,Middle,G24,5218133.91
80,agent,Middle,G25,4413402.45
80,agent,Middle,G26,5999281.98
80,agent,Middle,G27,4483250.61
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,6000826.78
80,agent,Middle,G30,4430833.31
80,agent,Middle,G31,5228391.88
80,agent,Middle,G32,5857164.64
80,agent,Middle,G33,7527151.62
80,agent,Middle,G34,4435655.09
80,agent,Middle,G35,4430440.81
80,agent,Middle,G36,4462194.08
80,agent,Middle,G37,5302928.65
80,agent,Middle,G38,5228391.88
80,agent,Middle,G39,5368683.04
80,agent,Middle,G40,4458988.11
80,agent,Middle,G41,4446750.72
80,agent,Middle,G42,3199360.48
80,agent,Middle,G43,5942149.85
80,agent,Middle,G44,6642161.94
80,agent,Middle,G45,6127680.95
80,agent,Middle,G46,5222853.02
80,agent,Middle,G47,3752869.16
80,agent,Middle,G48,3751590.47
80,agent,Middle,G49,5228391.88
80,agent,Middle,G50,4530605.44
80,agent,Middle,G51,2694754.13
80,agent,Middle,G52,6626820.91
80,agent,Middle,G53,3808541.90
80,agent,Middle,G54,6470083.37
80,agent,Middle,G55,5780191.70
80,agent,Middle,G56,4511871.45
80,agent,Middle,G57,4517940.17
80,agent,Middle,G58,3765607.12
80,agent,Middle,G59,6127429.66
80,agent,Middle,G60,5216463.48
80,agent,Middle,G61,5765184.76
80,agent,Middle,G62,5986231.24
80,agent,Middle,G63,3708609.77
80,agent,Middle,G64,5268735.79
80,agent,Middle,G65,5228391.88
80,agent,Middle,G66,5740968.16
80,agent,Middle,G67,4422434.63
80,agent,Middle,G68,5082423.64
80,agent,Middle,G69,5991818.06
80,agent,Middle,G70,6920672.25
80,agent,Middle,G71,5229834.19
80,agent,Middle,G72,5209742.01
80,agent,Middle,G73,7442479.25
80,agent,Middle,G74,5150131.00
80,agent,Middle,G75,4441577.17
80,agent,Middle,G76,4428792.66
80,agent,Middle,G77,4447096.27
80,agent,Middle,G78,4981701.72
80,agent,Middle,G79,6079924.89
80,agent,Low,G80,10352.79
80,agent,Low,G81,9745.25
80,agent,Low,G82,-86355.82
80,agent,Low,G83,10559.00
80,agent,Low,G84,10527.39
80,agent,Low,G85,-34293.66
80,agent,Low,G86,7963.04
80,agent,Low,G87,10150.75
80,agent,Low,G88,9739.58
80,agent,Low,G89,9999.33
80,agent,Low,G90,-66597.52
80,agent,Low,G91,-60750.94
80,agent,Low,G92,-39598.27
80,agent,Low,G93,10319.23
80,agent,Low,G94,-97362.55
80,agent,Low,G95,9852.75
80,agent,Low,G96,9743.33
80,agent,Low,G97,8830.07
80,agent,Low,G98,10150.75
80,agent,Low,G99,9945.16
80,firm,,F0,96997136.84
80,firm,,F1,12117047.82
80,firm,,F2,15105167.84
80,firm,,F3,85009019.68
80,firm,,F4,33139446.00
80,firm,,F5,79426644.23
80,firm,,F6,77335272.14
80,firm,,F7,38202177.55
80,firm,,F8,31124429.88
80,regulator,,R0,1000000000.00
90,agent,High,G0,13425066.34
90,agent,High,G1,9796778.23
90,agent,High,G2,13176065.47
90,agent,High,G3,11576250.00
90,agent,High,G4,9817290.56
90,agent,Middle,G5,5070636.93
90,agent,Middle,G6,6140559.91
90,agent,Middle,G7,6655523.06
90,agent,Middle,G8,6012250.75
90,agent,Middle,G9,5179380.98
90,agent,Middle,G10,4308277.38
90,agent,Middle,G11,5909256.60
90,agent,Middle,G12,5966925.86
90,agent,Middle,G13,5228391.88
90,agent,Middle,G14,6048992.55
90,agent,Middle,G15,5228391.88
90,agent,Middle,G16,5228391.88
90,agent,Middle,G17,4233819.88
90,agent,Middle,G18,5844183.00
90,agent,Middle,G19,4436675.84
90,agent,Middle,G20,5267422.98
90,agent,Middle,G21,6109380.73
90,agent,Middle,G22,5211623.89
90,agent,Middle,G23,5996988.28
90,agent,Middle,G24,5218133.91
90,agent,Middle,G25,4487262.45
90,agent,Middle,G26,5999281.98
90,agent,Middle,G27,4483250.61
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,6000826.78
90,agent,Middle,G30,4430833.31
90,agent,Middle,G31,5228391.88
90,agent,Middle,G32,4960881.03
90,agent,Middle,G33,7527151.62
90,agent,Middle,G34,4435655.09
90,agent,Middle,G35,3751073.82
90,agent,Middle,G36,4448146.18
90,agent,Middle,G37,4398333.81
90,agent,Middle,G38,5228391.88
90,agent,Middle,G39,4555826.47
90,agent,Middle,G40,4458988.11
90,agent,Middle,G41,4446750.72
90,agent,Middle,G42,3154031.48
90,agent,Middle,G43,5032331.55
90,agent,Middle,G44,6642161.94
90,agent,Middle,G45,6127680.95
90,agent,Middle,G46,5222853.02
90,agent,Middle,G47,3752869.16
90,agent,Middle,G48,3751590.47
90,agent,Middle,G49,5228391.88
90,agent,Middle,G50,5328353.78
90,agent,Middle,G51,2694754.13
90,agent,Middle,G52,6526059.91
90,agent,Middle,G53,3808541.90
90,agent,Middle,G54,6470083.37
90,agent,Middle,G55,6429956.96
90,agent,Middle,G56,3818439.50
90,agent,Middle,G57,3836851.73
90,agent,Middle,G58,4439900.74
90,agent,Middle,G59,6006516.46
90,agent,Middle,G60,5216463.48
90,agent,Middle,G61,5765184.76
90,agent,Middle,G62,7507551.94
90,agent,Middle,G63,3702396.57
90,agent,Middle,G64,5315238.79
90,agent,Middle,G65,5228391.88
90,agent,Middle,G66,5740968.16
90,agent,Middle,G67,3756159.16
90,agent,Middle,G68,5742553.12
90,agent,Middle,G69,5991818.06
90,agent,Middle,G70,6920672.25
90,agent,Middle,G71,5229834.19
90,agent,Middle,G72,5209742.01
90,agent,Middle,G73,7538273.45
90,agent,Middle,G74,5150131.00
90,agent,Middle,G75,4441577.17
90,agent,Middle,G76,4428792.66
90,agent,Middle,G77,5233823.57
90,agent,Middle,G78,4981701.72
90,agent,Middle,G79,6109003.89
90,agent,Low,G80,10545.54
90,agent,Low,G81,9745.25
90,agent,Low,G82,-86355.82
90,agent,Low,G83,10686.80
90,agent,Low,G84,10527.39
90,agent,Low,G85,-34293.66
90,agent,Low,G86,7926.04
90,agent,Low,G87,10150.75
90,agent,Low,G88,9542.75
90,agent,Low,G89,9999.33
90,agent,Low,G90,-66597.52
90,agent,Low,G91,-60577.61
90,agent,Low,G92,-39598.27
90,agent,Low,G93,10319.23
90,agent,Low,G94,-97362.55
90,agent,Low,G95,-60626.35
90,agent,Low,G96,9743.33
90,agent,Low,G97,8650.20
90,agent,Low,G98,10150.75
90,agent,Low,G99,9945.16
90,firm,,F0,96981913.18
90,firm,,F1,12117047.82
90,firm,,F2,15125164.96
90,firm,,F3,85102955.98
90,firm,,F4,33244121.85
90,firm,,F5,79318964.76
90,firm,,F6,77442742.90
90,firm,,F7,38328911.31
90,firm,,F8,31124429.88
90,regulator,,R0,1000000000.00
100,agent,High,G0,14096319.65
100,agent,High,G1,10286617.14
100,agent,High,G2,15615858.59
100,agent,High,G3,10289533.59
100,agent,High,G4,10270558.79
100,agent,Middle,G5,5146696.49
100,agent,Middle,G6,6232668.31
100,agent,Middle,G7,5729245.91
100,agent,Middle,G8,6102434.51
100,agent,Middle,G9,5823907.02
100,agent,Middle,G10,4372901.54
100,agent,Middle,G11,5997895.45
100,agent,Middle,G12,6056429.75
100,agent,Middle,G13,5306817.75
100,agent,Middle,G14,6139727.44
100,agent,Middle,G15,5306817.75
100,agent,Middle,G16,5306817.75
100,agent,Middle,G17,4297327.18
100,agent,Middle,G18,5931845.75
100,agent,Middle,G19,4503225.98
100,agent,Middle,G20,5909589.32
100,agent,Middle,G21,7101447.23
100,agent,Middle,G22,5373825.25
100,agent,Middle,G23,6161782.73
100,agent,Middle,G24,5296405.92
100,agent,Middle,G25,4547074.60
100,agent,Middle,G26,6089271.21
100,agent,Middle,G27,4550499.37
100,agent,Middle,G28,5239302.75
100,agent,Middle,G29,6015513.39
100,agent,Middle,G30,4497295.81
100,agent,Middle,G31,5306817.75
100,agent,Middle,G32,5035294.25
100,agent,Middle,G33,7640058.89
100,agent,Middle,G34,5294877.61
100,agent,Middle,G35,3807339.93
100,agent,Middle,G36,4514868.38
100,agent,Middle,G37,4464308.82
100,agent,Middle,G38,5306817.75
100,agent,Middle,G39,5388902.68
100,agent,Middle,G40,4525872.93
100,agent,Middle,G41,4513451.98
100,agent,Middle,G42,3201341.96
100,agent,Middle,G43,4340210.38
100,agent,Middle,G44,6741794.37
100,agent,Middle,G45,6253229.17
100,agent,Middle,G46,4503524.76
100,agent,Middle,G47,3809162.19
100,agent,Middle,G48,3228660.03
100,agent,Middle,G49,5306817.75
100,agent,Middle,G50,5408279.09
100,agent,Middle,G51,2735175.44
100,agent,Middle,G52,6623950.81
100,agent,Middle,G53,3865670.03
100,agent,Middle,G54,6567134.63
100,agent,Middle,G55,6526406.31
100,agent,Middle,G56,3279836.59
100,agent,Middle,G57,3894319.25
100,agent,Middle,G58,4506499.25
100,agent,Middle,G59,6096614.21
100,agent,Middle,G60,4484800.77
100,agent,Middle,G61,5926355.81
100,agent,Middle,G62,7620165.22
100,agent,Middle,G63,3757932.52
100,agent,Middle,G64,5394967.38
100,agent,Middle,G65,5306817.75
100,agent,Middle,G66,5827082.69
100,agent,Middle,G67,3812501.55
100,agent,Middle,G68,5828691.41
100,agent,Middle,G69,6080706.72
100,agent,Middle,G70,7024482.33
100,agent,Middle,G71,5308281.70
100,agent,Middle,G72,5360341.50
100,agent,Middle,G73,7561360.10
100,agent,Middle,G74,5227382.97
100,agent,Middle,G75,4508200.83
100,agent,Middle,G76,5273728.02
100,agent,Middle,G77,5312330.93
100,agent,Middle,G78,5056427.25
100,agent,Middle,G79,6200494.82
100,agent,Low,G80,10598.27
100,agent,Low,G81,9793.98
100,agent,Low,G82,-86787.60
100,agent,Low,G83,10303.86
100,agent,Low,G84,10580.03
100,agent,Low,G85,-34262.70
100,agent,Low,G86,7965.67
100,agent,Low,G87,9414.96
100,agent,Low,G88,9590.46
100,agent,Low,G89,10049.33
100,agent,Low,G90,-66930.51
100,agent,Low,G91,-60880.49
100,agent,Low,G92,-38987.25
100,agent,Low,G93,10158.42
100,agent,Low,G94,-97849.36
100,agent,Low,G95,-60929.48
100,agent,Low,G96,9792.04
100,agent,Low,G97,8693.45
100,agent,Low,G98,10201.51
100,agent,Low,G99,9994.89
100,firm,,F0,97220287.58
100,firm,,F1,12132468.13
100,firm,,F2,15140977.09
100,firm,,F3,85062095.42
100,firm,,F4,33275528.04
100,firm,,F5,79290895.06
100,firm,,F6,77467601.38
100,firm,,F7,38333821.02
100,firm,,F8,31090770.70
100,regulator,,R0,1000000000.00
110,agent,High,G0,14096319.65
110,agent,High,G1,10286617.14
110,agent,High,G2,15615858.59
110,agent,High,G3,10289533.59
110,agent,High,G4,10270558.79
110,agent,Middle,G5,4373837.92
110,agent,Middle,G6,6232668.31
110,agent,Middle,G7,5729245.91
110,agent,Middle,G8,6763349.62
110,agent,Middle,G9,5823907.02
110,agent,Middle,G10,5219576.39
110,agent,Middle,G11,5997895.45
110,agent,Middle,G12,6081582.75
110,agent,Middle,G13,5306817.75
110,agent,Middle,G14,6139727.44
110,agent,Middle,G15,4501446.56
110,agent,Middle,G16,5306817.75
110,agent,Middle,G17,4297327.18
110,agent,Middle,G18,5931845.75
110,agent,Middle,G19,4503225.98
110,agent,Middle,G20,5909589.32
110,agent,Middle,G21,7890821.92
110,agent,Middle,G22,4474972.33
110,agent,Middle,G23,6161782.73
110,agent,Middle,G24,5242051.92
110,agent,Middle,G25,4513441.60
110,agent,Middle,G26,6089271.21
110,agent,Middle,G27,4595747.37
110,agent,Middle,G28,5239302.75
110,agent,Middle,G29,6015513.39
110,agent,Middle,G30,4484039.81
110,agent,Middle,G31,5306817.75
110,agent,Middle,G32,5035294.25
110,agent,Middle,G33,7640058.89
110,agent,Middle,G34,5294877.61
110,agent,Middle,G35,3807339.93
110,agent,Middle,G36,4514868.38
110,agent,Middle,G37,3838573.29
110,agent,Middle,G38,5306817.75
110,agent,Middle,G39,5388902.68
110,agent,Middle,G40,4525872.93
110,agent,Middle,G41,4488990.82
110,agent,Middle,G42,3201341.96
110,agent,Middle,G43,4340210.38
110,agent,Middle,G44,6741794.37
110,agent,Middle,G45,6168233.87
110,agent,Middle,G46,4503524.76
110,agent,Middle,G47,3809162.19
110,agent,Middle,G48,3228660.03
110,agent,Middle,G49,4504147.12
110,agent,Middle,G50,5408279.09
110,agent,Middle,G51,2735175.44
110,agent,Middle,G52,6623950.81
110,agent,Middle,G53,3865670.03
110,agent,Middle,G54,7582474.07
110,agent,Middle,G55,6526406.31
110,agent,Middle,G56,4056651.15
110,agent,Middle,G57,3894319.25
110,agent,Middle,G58,4506499.25
110,agent,Middle,G59,6096614.21
110,agent,Middle,G60,4484800.77
110,agent,Middle,G61,5910029.41
110,agent,Middle,G62,7620165.22
110,agent,Middle,G63,3757932.52
110,agent,Middle,G64,5394967.38
110,agent,Middle,G65,5306817.75
110,agent,Middle,G66,6613756.82
110,agent,Middle,G67,3812501.55
110,agent,Middle,G68,5828691.41
110,agent,Middle,G69,5165568.15
110,agent,Middle,G70,7024482.33
110,agent,Middle,G71,5308281.70
110,agent,Middle,G72,5225854.70
110,agent,Middle,G73,7561360.10
110,agent,Middle,G74,5227382.97
110,agent,Middle,G75,4508200.83
110,agent,Middle,G76,5273728.02
110,agent,Middle,G77,5312330.93
110,agent,Middle,G78,5056427.25
110,agent,Middle,G79,6200494.82
110,agent,Low,G80,9403.13
110,agent,Low,G81,9793.98
110,agent,Low,G82,-86631.06
110,agent,Low,G83,10303.86
110,agent,Low,G84,10580.03
110,agent,Low,G85,-34262.70
110,agent,Low,G86,8002.51
110,agent,Low,G87,9414.96
110,agent,Low,G88,-55106.54
110,agent,Low,G89,10049.33
110,agent,Low,G90,-66930.51
110,agent,Low,G91,-60880.49
110,agent,Low,G92,-38987.25
110,agent,Low,G93,10158.42
110,agent,Low,G94,-97849.36
110,agent,Low,G95,-59698.24
110,agent,Low,G96,9792.04
110,agent,Low,G97,8693.45
110,agent,Low,G98,10201.51
110,agent,Low,G99,9794.02
110,firm,,F0,97220287.58
110,firm,,F1,12244909.47
110,firm,,F2,7571342.64
110,firm,,F3,85107939.24
110,firm,,F4,33256192.12
110,firm,,F5,79459014.86
110,firm,,F6,77447637.19
110,firm,,F7,38234376.82
110,firm,,F8,31188720.60
110,firm,,F9,7584638.58
110,regulator,,R0,1000000000.00
120,agent,High,G0,14801135.64
120,agent,High,G1,10800948.00
120,agent,High,G2,16396651.52
120,agent,High,G3,10804010.27
120,agent,High,G4,10784086.73
120,agent,Middle,G5,3763205.82
120,agent,Middle,G6,6326158.33
120,agent,Middle,G7,5815184.60
120,agent,Middle,G8,6864799.87
120,agent,Middle,G9,6464109.66
120,agent,Middle,G10,5230636.63
120,agent,Middle,G11,5172772.67
120,agent,Middle,G12,6172806.49
120,agent,Middle,G13,5386420.02
120,agent,Middle,G14,5346788.41
120,agent,Middle,G15,4568968.26
120,agent,Middle,G16,5386420.02
120,agent,Middle,G17,4361787.09
120,agent,Middle,G18,6020823.43
120,agent,Middle,G19,4570774.37
120,agent,Middle,G20,5998233.16
120,agent,Middle,G21,8009184.25
120,agent,Middle,G22,4542096.91
120,agent,Middle,G23,5372648.90
120,agent,Middle,G24,5976276.67
120,agent,Middle,G25,4581143.22
120,agent,Middle,G26,7104221.33
120,agent,Middle,G27,4664683.58
120,agent,Middle,G28,5317892.29
120,agent,Middle,G29,6105746.09
120,agent,Middle,G30,4551300.41
120,agent,Middle,G31,6296306.70
120,agent,Middle,G32,5110823.66
120,agent,Middle,G33,7754659.78
120,agent,Middle,G34,5374300.77
120,agent,Middle,G35,3864450.03
120,agent,Middle,G36,3888648.48
120,agent,Middle,G37,3885465.56
120,agent,Middle,G38,5386420.02
120,agent,Middle,G39,6048242.10
120,agent,Middle,G40,5531913.89
120,agent,Middle,G41,4556325.68
120,agent,Middle,G42,3307745.60
120,agent,Middle,G43,3166133.93
120,agent,Middle,G44,6842921.29
120,agent,Middle,G45,6218149.71
120,agent,Middle,G46,4571077.63
120,agent,Middle,G47,3866299.63
120,agent,Middle,G48,4188357.88
120,agent,Middle,G49,4571709.33
120,agent,Middle,G50,5489403.27
120,agent,Middle,G51,2776203.07
120,agent,Middle,G52,6723310.07
120,agent,Middle,G53,3923655.08
120,agent,Middle,G54,7462919.02
120,agent,Middle,G55,6624302.41
120,agent,Middle,G56,4117500.92
120,agent,Middle,G57,3952734.04
120,agent,Middle,G58,4574096.74
120,agent,Middle,G59,6188063.42
120,agent,Middle,G60,3856136.74
120,agent,Middle,G61,5841955.32
120,agent,Middle,G62,7734467.70
120,agent,Middle,G63,3814301.51
120,agent,Middle,G64,5475891.89
120,agent,Middle,G65,5386420.02
120,agent,Middle,G66,6712963.18
120,agent,Middle,G67,3869689.07
120,agent,Middle,G68,5916121.78
120,agent,Middle,G69,5243051.67
120,agent,Middle,G70,7129849.57
120,agent,Middle,G71,4575395.45
120,agent,Middle,G72,5304242.52
120,agent,Middle,G73,7674780.50
120,agent,Middle,G74,5305793.71
120,agent,Middle,G75,5256658.34
120,agent,Middle,G76,6022519.73
120,agent,Middle,G77,5392015.89
120,agent,Middle,G78,5132273.65
120,agent,Middle,G79,6293502.25
120,agent,Low,G80,1815.16
120,agent,Low,G81,9842.95
120,agent,Low,G82,-87064.22
120,agent,Low,G83,10355.38
120,agent,Low,G84,10632.93
120,agent,Low,G85,-34434.01
120,agent,Low,G86,8042.52
120,agent,Low,G87,9462.04
120,agent,Low,G88,-55382.07
120,agent,Low,G89,6742.87
120,agent,Low,G90,-67265.16
120,agent,Low,G91,-61184.90
120,agent,Low,G92,-39182.19
120,agent,Low,G93,10209.21
120,agent,Low,G94,-98338.61
120,agent,Low,G95,-59996.73
120,agent,Low,G96,9841.00
120,agent,Low,G97,8736.92
120,agent,Low,G98,10252.51
120,agent,Low,G99,9842.99
120,firm,,F0,97220287.58
120,firm,,F1,12389667.49
120,firm,,F2,7653428.99
120,firm,,F3,85233518.24
120,firm,,F4,33270274.20
120,firm,,F5,79354556.36
120,firm,,F6,77542272.53
120,firm,,F7,38313531.32
120,firm,,F8,31188720.60
120,firm,,F9,7584638.58
120,regulator,,R0,1000000000.00
130,agent,High,G0,14801135.64
130,agent,High,G1,12392689.38
130,agent,High,G2,13896043.72
130,agent,High,G3,9154548.58
130,agent,High,G4,13202474.39
130,agent,Middle,G5,3782284.82
130,agent,Middle,G6,6795227.67
130,agent,Middle,G7,5815184.60
130,agent,Middle,G8,6864799.87
130,agent,Middle,G9,6464109.66
130,agent,Middle,G10,5230636.63
130,agent,Middle,G11,5172772.67
130,agent,Middle,G12,6167797.89
130,agent,Middle,G13,5386420.02
130,agent,Middle,G14,5229435.31
130,agent,Middle,G15,4568968.26
130,agent,Middle,G16,5386420.02
130,agent,Middle,G17,4361787.09
130,agent,Middle,G18,6020823.43
130,agent,Middle,G19,4570774.37
130,agent,Middle,G20,5998233.16
130,agent,Middle,G21,6792970.65
130,agent,Middle,G22,4542096.91
130,agent,Middle,G23,5340063.20
130,agent,Middle,G24,5070399.41
130,agent,Middle,G25,4581143.22
130,agent,Middle,G26,7104221.33
130,agent,Middle,G27,4664683.58
130,agent,Middle,G28,5317892.29
130,agent,Middle,G29,6805199.81
130,agent,Middle,G30,4551300.41
130,agent,Middle,G31,6166072.20
130,agent,Middle,G32,5110823.66
130,agent,Middle,G33,7754659.78
130,agent,Middle,G34,5374300.77
130,agent,Middle,G35,3864450.03
130,agent,Middle,G36,3302875.68
130,agent,Middle,G37,4578278.18
130,agent,Middle,G38,5386420.02
130,agent,Middle,G39,6048242.10
130,agent,Middle,G40,5531913.89
130,agent,Middle,G41,3872252.69
130,agent,Middle,G42,3307745.60
130,agent,Middle,G43,2685363.08
130,agent,Middle,G44,6842921.29
130,agent,Middle,G45,6218149.71
130,agent,Middle,G46,4571077.63
130,agent,Middle,G47,3866299.63
130,agent,Middle,G48,4188357.88
130,agent,Middle,G49,3878077.15
130,agent,Middle,G50,5489403.27
130,agent,Middle,G51,2776203.07
130,agent,Middle,G52,7909851.75
130,agent,Middle,G53,3923655.08
130,agent,Middle,G54,7462919.02
130,agent,Middle,G55,6624302.41
130,agent,Middle,G56,4091828.92
130,agent,Middle,G57,3952734.04
130,agent,Middle,G58,4574096.74
130,agent,Middle,G59,6188063.42
130,agent,Middle,G60,3856136.74
130,agent,Middle,G61,5841955.32
130,agent,Middle,G62,7734467.70
130,agent,Middle,G63,3814301.51
130,agent,Middle,G64,5475891.89
130,agent,Middle,G65,5386420.02
130,agent,Middle,G66,7293784.92
130,agent,Middle,G67,3879308.27
130,agent,Middle,G68,5916121.78
130,agent,Middle,G69,5243051.67
130,agent,Middle,G70,7129849.57
130,agent,Middle,G71,5462401.19
130,agent,Middle,G72,5304242.52
130,agent,Middle,G73,7674780.50
130,agent,Middle,G74,5305793.71
130,agent,Middle,G75,5256658.34
130,agent,Middle,G76,6022519.73
130,agent,Middle,G77,5347074.89
130,agent,Middle,G78,5132273.65
130,agent,Middle,G79,6293502.25
130,agent,Low,G80,-106803.84
