Time,type,Income-class,id,Net-worth
610,agent,High,G0,37386294.84
610,agent,High,G1,30557300.38
610,agent,High,G2,15330073.56
610,agent,High,G3,41621641.02
610,agent,High,G4,47345883.23
610,agent,Middle,G5,8656646.86
610,agent,Middle,G6,6800832.62
610,agent,Middle,G7,7889868.36
610,agent,Middle,G8,11378496.86
610,agent,Middle,G9,8418422.31
610,agent,Middle,G10,8661379.11
610,agent,Middle,G11,8929929.30
610,agent,Middle,G12,10049447.22
610,agent,Middle,G13,7454451.66
610,agent,Middle,G14,6165597.43
610,agent,Middle,G15,11198387.84
610,agent,Middle,G16,4937320.80
610,agent,Middle,G17,4869263.67
610,agent,Middle,G18,9400532.21
610,agent,Middle,G19,8704816.31
610,agent,Middle,G20,1574589.27
610,agent,Middle,G21,12574104.16
610,agent,Middle,G22,7343635.03
610,agent,Middle,G23,13989090.89
610,agent,Middle,G24,6964160.73
610,agent,Middle,G25,4651935.62
610,agent,Middle,G26,5831908.74
610,agent,Middle,G27,3281882.78
610,agent,Middle,G28,7572970.58
610,agent,Middle,G29,5485009.66
610,agent,Middle,G30,4623089.37
610,agent,Middle,G31,5594265.65
610,agent,Middle,G32,3987958.39
610,agent,Middle,G33,5347349.79
610,agent,Middle,G34,3881410.95
610,agent,Middle,G35,3563965.99
610,agent,Middle,G36,6596362.94
610,agent,Middle,G37,6047009.94
610,agent,Middle,G38,3487057.71
610,agent,Middle,G39,4833125.02
610,agent,Middle,G40,5696922.77
610,agent,Middle,G41,8579908.48
610,agent,Middle,G42,5445619.32
610,agent,Middle,G43,4411547.61
610,agent,Middle,G44,5560627.62
610,agent,Middle,G45,6574830.10
610,agent,Middle,G46,4702037.25
610,agent,Middle,G47,4073793.13
610,agent,Middle,G48,11379312.95
610,agent,Middle,G49,4860709.11
610,agent,Middle,G50,6393339.37
610,agent,Middle,G51,6959891.81
610,agent,Middle,G52,9572035.25
610,agent,Middle,G53,8578695.80
610,agent,Middle,G54,11843813.39
610,agent,Middle,G55,2783958.01
610,agent,Middle,G56,5826615.60
610,agent,Middle,G57,2714127.55
610,agent,Middle,G58,7145785.94
610,agent,Middle,G59,10487915.38
610,agent,Middle,G60,6094923.45
610,agent,Middle,G61,9089652.98
610,agent,Middle,G62,5012649.13
610,agent,Middle,G63,10093601.73
610,agent,Middle,G64,8033528.76
610,agent,Middle,G65,7379800.65
610,agent,Middle,G66,9255457.31
610,agent,Middle,G67,10291941.89
610,agent,Middle,G68,2503657.92
610,agent,Middle,G69,12008334.79
610,agent,Middle,G70,6592848.59
610,agent,Middle,G71,3725613.88
610,agent,Middle,G72,11682578.32
610,agent,Middle,G73,5540195.74
610,agent,Middle,G74,12260714.82
610,agent,Middle,G75,6751998.09
610,agent,Middle,G76,5179961.90
610,agent,Middle,G77,7789230.22
610,agent,Middle,G78,8713915.32
610,agent,Middle,G79,6841670.98
610,agent,Low,G80,-18165.76
610,agent,Low,G81,-76136.18
610,agent,Low,G82,-52436.69
610,agent,Low,G83,-26437.91
610,agent,Low,G84,-20108.42
610,agent,Low,G85,-7906.87
610,agent,Low,G86,-82415.05
610,agent,Low,G87,-64151.95
610,agent,Low,G88,-25053.80
610,agent,Low,G89,-258938.54
610,agent,Low,G90,-31788.72
610,agent,Low,G91,-15656.57
610,agent,Low,G92,-56007.07
610,agent,Low,G93,-8642.47
610,agent,Low,G94,-3197.87
610,agent,Low,G95,-20361.99
610,agent,Low,G96,-81429.31
610,agent,Low,G97,-89986.34
610,agent,Low,G98,-68221.95
610,agent,Low,G99,-44083.64
610,firm,,F0,25947505.46
610,firm,,F1,44237508.41
610,firm,,F2,35952521.17
610,firm,,F3,16172629.27
610,firm,,F4,64718459.77
610,firm,,F5,16910953.04
610,firm,,F6,6262437.75
610,firm,,F7,13547700.02
610,firm,,F8,7234831.31
610,firm,,F9,20785537.49
610,firm,,F10,16420896.86
610,firm,,F11,6336785.18
610,firm,,F12,35817494.34
610,regulator,,R0,1000000000.00
620,agent,High,G0,37386294.84
620,agent,High,G1,30555913.88
620,agent,High,G2,15330073.56
620,agent,High,G3,41621641.02
620,agent,High,G4,47345883.23
620,agent,Middle,G5,8793270.46
620,agent,Middle,G6,6702096.49
620,agent,Middle,G7,7889868.36
620,agent,Middle,G8,11378496.86
620,agent,Middle,G9,7125766.94
620,agent,Middle,G10,8661379.11
620,agent,Middle,G11,9304888.99
620,agent,Middle,G12,10049447.22
620,agent,Middle,G13,5374737.14
620,agent,Middle,G14,6165597.43
620,agent,Middle,G15,11198387.84
620,agent,Middle,G16,4937320.80
620,agent,Middle,G17,4869263.67
620,agent,Middle,G18,9400532.21
620,agent,Middle,G19,8704816.31
620,agent,Middle,G20,1544720.27
620,agent,Middle,G21,12574104.16
620,agent,Middle,G22,8510840.70
620,agent,Middle,G23,13989090.89
620,agent,Middle,G24,6964160.73
620,agent,Middle,G25,4651935.62
620,agent,Middle,G26,5831908.74
620,agent,Middle,G27,3281882.78
620,agent,Middle,G28,7572970.58
620,agent,Middle,G29,5485009.66
620,agent,Middle,G30,4623089.37
620,agent,Middle,G31,5594265.65
620,agent,Middle,G32,3948801.39
620,agent,Middle,G33,5347349.79
620,agent,Middle,G34,3881410.95
620,agent,Middle,G35,3611492.29
620,agent,Middle,G36,6596362.94
620,agent,Middle,G37,5928083.74
620,agent,Middle,G38,4332252.08
620,agent,Middle,G39,4833125.02
620,agent,Middle,G40,6293204.91
620,agent,Middle,G41,9812779.80
620,agent,Middle,G42,5445619.32
620,agent,Middle,G43,4411547.61
620,agent,Middle,G44,5560627.62
620,agent,Middle,G45,6574830.10
620,agent,Middle,G46,4702037.25
620,agent,Middle,G47,3447937.32
620,agent,Middle,G48,11379312.95
620,agent,Middle,G49,4860709.11
620,agent,Middle,G50,6393339.37
620,agent,Middle,G51,6860919.81
620,agent,Middle,G52,9572035.25
620,agent,Middle,G53,8578695.80
620,agent,Middle,G54,11843813.39
620,agent,Middle,G55,2783958.01
620,agent,Middle,G56,4940251.60
620,agent,Middle,G57,2714127.55
620,agent,Middle,G58,7145785.94
620,agent,Middle,G59,10487915.38
620,agent,Middle,G60,5964971.45
620,agent,Middle,G61,9089652.98
620,agent,Middle,G62,5012649.13
620,agent,Middle,G63,10093601.73
620,agent,Middle,G64,8033528.76
620,agent,Middle,G65,7379800.65
620,agent,Middle,G66,9183132.31
620,agent,Middle,G67,13018178.10
620,agent,Middle,G68,2127520.23
620,agent,Middle,G69,12008334.79
620,agent,Middle,G70,6592848.59
620,agent,Middle,G71,3725613.88
620,agent,Middle,G72,11769801.52
620,agent,Middle,G73,5540195.74
620,agent,Middle,G74,12260714.82
620,agent,Middle,G75,5738595.33
620,agent,Middle,G76,4392265.03
620,agent,Middle,G77,7789230.22
620,agent,Middle,G78,8713915.32
620,agent,Middle,G79,6827205.98
620,agent,Low,G80,-18165.76
620,agent,Low,G81,-76136.18
620,agent,Low,G82,-52436.69
620,agent,Low,G83,-26437.91
620,agent,Low,G84,-20108.42
620,agent,Low,G85,-7906.87
620,agent,Low,G86,-82415.05
620,agent,Low,G87,-64324.20
620,agent,Low,G88,-25053.80
620,agent,Low,G89,-258938.54
620,agent,Low,G90,-31788.72
620,agent,Low,G91,-15656.57
620,agent,Low,G92,-56007.07
620,agent,Low,G93,-8469.02
620,agent,Low,G94,-3197.87
620,agent,Low,G95,-20361.99
620,agent,Low,G96,-81429.31
620,agent,Low,G97,-89986.34
620,agent,Low,G98,-68221.95
620,agent,Low,G99,-44083.64
620,firm,,F0,25881687.44
620,firm,,F1,44100884.81
620,firm,,F2,36019897.88
620,firm,,F3,16312212.66
620,firm,,F4,64932134.10
620,firm,,F5,17032870.78
620,firm,,F6,6287181.09
620,firm,,F7,13547700.02
620,firm,,F8,7234831.31
620,firm,,F9,20785537.49
620,firm,,F10,16506149.86
620,firm,,F11,6336785.18
620,firm,,F12,35818879.65
620,regulator,,R0,1000000000.00
630,agent,High,G0,39255609.58
630,agent,High,G1,32083709.57
630,agent,High,G2,16096577.24
630,agent,High,G3,43702723.08
630,agent,High,G4,49713177.39
630,agent,Middle,G5,8878382.07
630,agent,Middle,G6,6713196.28
630,agent,Middle,G7,8008216.39
630,agent,Middle,G8,11549174.31
630,agent,Middle,G9,7232653.45
630,agent,Middle,G10,8791299.80
630,agent,Middle,G11,9444462.32
630,agent,Middle,G12,10200188.93
630,agent,Middle,G13,5455358.20
630,agent,Middle,G14,6258081.39
630,agent,Middle,G15,11366363.65
630,agent,Middle,G16,5011380.62
630,agent,Middle,G17,4942302.63
630,agent,Middle,G18,9541540.19
630,agent,Middle,G19,8835388.56
630,agent,Middle,G20,1331398.52
630,agent,Middle,G21,12762715.72
630,agent,Middle,G22,8638503.31
630,agent,Middle,G23,12034298.14
630,agent,Middle,G24,8052045.49
630,agent,Middle,G25,4721714.65
630,agent,Middle,G26,5919387.37
630,agent,Middle,G27,3331111.02
630,agent,Middle,G28,7686565.14
630,agent,Middle,G29,7590581.82
630,agent,Middle,G30,4692435.71
630,agent,Middle,G31,5678179.63
630,agent,Middle,G32,3935241.92
630,agent,Middle,G33,5941277.20
630,agent,Middle,G34,3939632.11
630,agent,Middle,G35,3618877.23
630,agent,Middle,G36,5696651.97
630,agent,Middle,G37,6017005.00
630,agent,Middle,G38,5453954.27
630,agent,Middle,G39,4905621.90
630,agent,Middle,G40,6395221.73
630,agent,Middle,G41,9959971.50
630,agent,Middle,G42,5527303.61
630,agent,Middle,G43,4477720.83
630,agent,Middle,G44,5644037.04
630,agent,Middle,G45,6673452.55
630,agent,Middle,G46,6602501.16
630,agent,Middle,G47,2963476.63
630,agent,Middle,G48,11550002.65
630,agent,Middle,G49,4933619.75
630,agent,Middle,G50,6489239.47
630,agent,Middle,G51,6963833.61
630,agent,Middle,G52,9759454.78
630,agent,Middle,G53,8707376.23
630,agent,Middle,G54,12021470.59
630,agent,Middle,G55,2825717.38
630,agent,Middle,G56,5077824.34
630,agent,Middle,G57,2754839.46
630,agent,Middle,G58,7193941.73
630,agent,Middle,G59,10645234.11
630,agent,Middle,G60,6054446.02
630,agent,Middle,G61,9225997.78
630,agent,Middle,G62,5087838.87
630,agent,Middle,G63,10245005.75
630,agent,Middle,G64,8154031.69
630,agent,Middle,G65,7490497.66
630,agent,Middle,G66,9320879.30
630,agent,Middle,G67,13213450.77
630,agent,Middle,G68,2159433.04
630,agent,Middle,G69,12422334.58
630,agent,Middle,G70,5667641.28
630,agent,Middle,G71,3781498.09
630,agent,Middle,G72,11924379.20
630,agent,Middle,G73,5623298.68
630,agent,Middle,G74,10541171.23
630,agent,Middle,G75,5824674.26
630,agent,Middle,G76,4406882.01
630,agent,Middle,G77,7906068.67
630,agent,Middle,G78,8844624.05
630,agent,Middle,G79,6929614.07
630,agent,Low,G80,-18256.59
630,agent,Low,G81,-76516.86
630,agent,Low,G82,-53248.62
630,agent,Low,G83,-26570.10
630,agent,Low,G84,-20208.96
630,agent,Low,G85,-7946.40
630,agent,Low,G86,-81154.50
630,agent,Low,G87,-64645.82
630,agent,Low,G88,-24669.73
630,agent,Low,G89,-260233.23
630,agent,Low,G90,-33030.54
630,agent,Low,G91,-15734.86
630,agent,Low,G92,-56287.10
630,agent,Low,G93,-8511.36
630,agent,Low,G94,-3711.68
630,agent,Low,G95,-21348.22
630,agent,Low,G96,-81836.45
630,agent,Low,G97,-90436.27
630,agent,Low,G98,-68563.06
630,agent,Low,G99,-43416.31
630,firm,,F0,25962524.24
630,firm,,F1,44307316.81
630,firm,,F2,36075213.08
630,firm,,F3,16306151.26
630,firm,,F4,64951725.77
630,firm,,F5,17032859.26
630,firm,,F6,6287181.09
630,firm,,F7,13661297.51
630,firm,,F8,7237410.41
630,firm,,F9,20807992.23
630,firm,,F10,16477337.15
630,firm,,F11,6388014.38
630,firm,,F12,35795619.13
630,regulator,,R0,1000000000.00
640,agent,High,G0,39675260.58
640,agent,High,G1,32083709.57
640,agent,High,G2,16096577.24
640,agent,High,G3,43702723.08
640,agent,High,G4,49713177.39
640,agent,Middle,G5,8878382.07
640,agent,Middle,G6,6713196.28
640,agent,Middle,G7,8987974.44
640,agent,Middle,G8,12975821.60
640,agent,Middle,G9,7232653.45
640,agent,Middle,G10,9411759.79
640,agent,Middle,G11,9444462.32
640,agent,Middle,G12,12260519.87
640,agent,Middle,G13,5455358.20
640,agent,Middle,G14,6258081.39
640,agent,Middle,G15,11366363.65
640,agent,Middle,G16,5905683.30
640,agent,Middle,G17,4942302.63
640,agent,Middle,G18,8105725.43
640,agent,Middle,G19,8835388.56
640,agent,Middle,G20,1331398.52
640,agent,Middle,G21,12762715.72
640,agent,Middle,G22,8638503.31
640,agent,Middle,G23,12034298.14
640,agent,Middle,G24,8052045.49
640,agent,Middle,G25,4721714.65
640,agent,Middle,G26,5919387.37
640,agent,Middle,G27,3331111.02
640,agent,Middle,G28,7686565.14
640,agent,Middle,G29,7590581.82
640,agent,Middle,G30,4692435.71
640,agent,Middle,G31,5678179.63
640,agent,Middle,G32,3912726.92
640,agent,Middle,G33,5042634.65
640,agent,Middle,G34,4679053.81
640,agent,Middle,G35,3618877.23
640,agent,Middle,G36,5605530.97
640,agent,Middle,G37,5106206.18
640,agent,Middle,G38,5405244.27
640,agent,Middle,G39,4905621.90
640,agent,Middle,G40,6395221.73
640,agent,Middle,G41,9959971.50
640,agent,Middle,G42,5527303.61
640,agent,Middle,G43,4477720.83
640,agent,Middle,G44,5644037.04
640,agent,Middle,G45,6673452.55
640,agent,Middle,G46,5601508.87
640,agent,Middle,G47,2511531.74
640,agent,Middle,G48,11550002.65
640,agent,Middle,G49,3552292.85
640,agent,Middle,G50,6489239.47
640,agent,Middle,G51,6963833.61
640,agent,Middle,G52,9754583.78
640,agent,Middle,G53,8707376.23
640,agent,Middle,G54,12021470.59
640,agent,Middle,G55,2825717.38
640,agent,Middle,G56,5155780.54
640,agent,Middle,G57,3956169.30
640,agent,Middle,G58,7193941.73
640,agent,Middle,G59,10634171.81
640,agent,Middle,G60,6054446.02
640,agent,Middle,G61,9225997.78
640,agent,Middle,G62,5087838.87
640,agent,Middle,G63,10245005.75
640,agent,Middle,G64,6909152.03
640,agent,Middle,G65,7927595.75
640,agent,Middle,G66,9320879.30
640,agent,Middle,G67,11202782.48
640,agent,Middle,G68,2159433.04
640,agent,Middle,G69,13306075.19
640,agent,Middle,G70,5738683.08
640,agent,Middle,G71,3781498.09
640,agent,Middle,G72,11913476.30
640,agent,Middle,G73,5623298.68
640,agent,Middle,G74,10665913.23
640,agent,Middle,G75,5824674.26
640,agent,Middle,G76,4403899.61
640,agent,Middle,G77,7906068.67
640,agent,Middle,G78,8844624.05
640,agent,Middle,G79,6929614.07
640,agent,Low,G80,-18256.59
640,agent,Low,G81,-76516.86
640,agent,Low,G82,-53248.62
640,agent,Low,G83,-26570.10
640,agent,Low,G84,-20208.96
640,agent,Low,G85,-7946.40
640,agent,Low,G86,-81154.50
640,agent,Low,G87,-64645.82
640,agent,Low,G88,-24669.73
640,agent,Low,G89,-260233.23
640,agent,Low,G90,-33030.54
640,agent,Low,G91,-15412.46
640,agent,Low,G92,-56594.10
640,agent,Low,G93,-8511.36
640,agent,Low,G94,-3711.68
640,agent,Low,G95,-21348.22
640,agent,Low,G96,-81836.45
640,agent,Low,G97,-90436.27
640,agent,Low,G98,-68563.06
640,agent,Low,G99,-43416.31
640,firm,,F0,25564823.04
640,firm,,F1,51545969.75
640,firm,,F2,35823988.08
640,firm,,F3,16306151.26
640,firm,,F4,64872817.84
640,firm,,F5,17032859.26
640,firm,,F6,6334078.93
640,firm,,F7,13676199.46
640,firm,,F8,20807992.23
640,firm,,F9,16477337.15
640,firm,,F10,6446410.99
640,firm,,F11,35992751.48
640,regulator,,R0,1000000000.00
650,agent,High,G0,41483981.15
650,agent,High,G1,33687895.05
650,agent,High,G2,16901406.11
650,agent,High,G3,45887859.23
650,agent,High,G4,52198836.26
650,agent,Middle,G5,9011557.81
650,agent,Middle,G6,6813894.23
650,agent,Middle,G7,9122794.06
650,agent,Middle,G8,13170458.93
650,agent,Middle,G9,7341143.25
650,agent,Middle,G10,9552936.19
650,agent,Middle,G11,9774074.78
650,agent,Middle,G12,12444427.66
650,agent,Middle,G13,6528056.09
650,agent,Middle,G14,6351952.62
650,agent,Middle,G15,9769541.04
650,agent,Middle,G16,5994268.55
650,agent,Middle,G17,6710176.83
650,agent,Middle,G18,8227311.31
650,agent,Middle,G19,7590021.59
650,agent,Middle,G20,1243470.13
650,agent,Middle,G21,14449594.85
650,agent,Middle,G22,8768080.86
650,agent,Middle,G23,12540716.78
650,agent,Middle,G24,8172826.17
650,agent,Middle,G25,4792540.37
650,agent,Middle,G26,6008178.18
650,agent,Middle,G27,3381077.69
650,agent,Middle,G28,7801863.61
650,agent,Middle,G29,7704440.55
650,agent,Middle,G30,4762822.25
650,agent,Middle,G31,7075830.35
650,agent,Middle,G32,3971417.82
650,agent,Middle,G33,5118274.17
650,agent,Middle,G34,4749239.61
650,agent,Middle,G35,3707972.86
650,agent,Middle,G36,4829024.60
650,agent,Middle,G37,5182799.27
650,agent,Middle,G38,5486322.93
650,agent,Middle,G39,4979206.22
650,agent,Middle,G40,6491150.05
650,agent,Middle,G41,8692827.81
650,agent,Middle,G42,5610213.17
650,agent,Middle,G43,3859315.23
650,agent,Middle,G44,5728697.59
650,agent,Middle,G45,5732355.56
650,agent,Middle,G46,5685531.50
650,agent,Middle,G47,2549204.72
650,agent,Middle,G48,13044420.03
650,agent,Middle,G49,6009825.91
650,agent,Middle,G50,6586578.06
650,agent,Middle,G51,7068291.11
650,agent,Middle,G52,9869020.38
650,agent,Middle,G53,7507758.16
650,agent,Middle,G54,10365459.05
650,agent,Middle,G55,2868103.14
650,agent,Middle,G56,4807171.48
650,agent,Middle,G57,4015511.84
650,agent,Middle,G58,7301850.86
650,agent,Middle,G59,10793684.39
650,agent,Middle,G60,6145262.71
650,agent,Middle,G61,9364387.74
650,agent,Middle,G62,5164156.45
650,agent,Middle,G63,8837030.42
650,agent,Middle,G64,7064944.07
650,agent,Middle,G65,8046509.69
650,agent,Middle,G66,9460692.49
650,agent,Middle,G67,12048718.79
650,agent,Middle,G68,1860181.34
650,agent,Middle,G69,15329870.52
650,agent,Middle,G70,5824763.33
650,agent,Middle,G71,3838220.56
650,agent,Middle,G72,11954498.87
650,agent,Middle,G73,5707648.16
650,agent,Middle,G74,10787917.99
650,agent,Middle,G75,5912044.37
650,agent,Middle,G76,4469958.11
650,agent,Middle,G77,8024659.70
650,agent,Middle,G78,8977293.41
650,agent,Middle,G79,7033558.28
650,agent,Low,G80,-18347.87
650,agent,Low,G81,-76899.45
650,agent,Low,G82,-53514.87
650,agent,Low,G83,-26702.95
650,agent,Low,G84,-20310.00
650,agent,Low,G85,-7986.14
650,agent,Low,G86,-81560.27
650,agent,Low,G87,-64969.05
650,agent,Low,G88,-24793.07
650,agent,Low,G89,-261534.40
650,agent,Low,G90,-33195.69
650,agent,Low,G91,-15489.52
650,agent,Low,G92,-56877.07
650,agent,Low,G93,-8553.92
650,agent,Low,G94,-3730.24
650,agent,Low,G95,-21454.96
650,agent,Low,G96,-82245.64
650,agent,Low,G97,-90888.45
650,agent,Low,G98,-68905.88
650,agent,Low,G99,-43633.39
650,firm,,F0,25703139.04
650,firm,,F1,51615557.04
650,firm,,F2,36281061.68
650,firm,,F3,16347466.06
650,firm,,F4,64883096.84
650,firm,,F5,17044988.66
650,firm,,F6,6334078.93
650,firm,,F7,13798277.96
650,firm,,F8,20773694.23
650,firm,,F9,16477337.15
650,firm,,F10,6457616.34
650,firm,,F11,35952243.71
650,regulator,,R0,1000000000.00
660,agent,High,G0,48281478.45
660,agent,High,G1,33687895.05
660,agent,High,G2,16901406.11
660,agent,High,G3,38918998.76
660,agent,High,G4,52198836.26
660,agent,Middle,G5,9011557.81
660,agent,Middle,G6,6813894.23
660,agent,Middle,G7,9122794.06
660,agent,Middle,G8,13170458.93
660,agent,Middle,G9,7341143.25
660,agent,Middle,G10,9552936.19
660,agent,Middle,G11,9768666.78
660,agent,Middle,G12,12444427.66
660,agent,Middle,G13,6528056.09
660,agent,Middle,G14,6351952.62
660,agent,Middle,G15,9769541.04
660,agent,Middle,G16,5994268.55
660,agent,Middle,G17,6710176.83
660,agent,Middle,G18,8227311.31
660,agent,Middle,G19,7590021.59
660,agent,Middle,G20,1208631.33
660,agent,Middle,G21,14449594.85
660,agent,Middle,G22,8768080.86
660,agent,Middle,G23,12540716.78
660,agent,Middle,G24,8172826.17
660,agent,Middle,G25,4822935.37
660,agent,Middle,G26,5086284.71
660,agent,Middle,G27,3381077.69
660,agent,Middle,G28,7801863.61
660,agent,Middle,G29,9100478.70
660,agent,Middle,G30,4762822.25
660,agent,Middle,G31,7125779.35
660,agent,Middle,G32,3971417.82
660,agent,Middle,G33,5883939.43
660,agent,Middle,G34,4814767.61
660,agent,Middle,G35,3704543.06
660,agent,Middle,G36,4829024.60
660,agent,Middle,G37,5182799.27
660,agent,Middle,G38,5486322.93
660,agent,Middle,G39,4728369.22
660,agent,Middle,G40,6491150.05
660,agent,Middle,G41,8556181.41
660,agent,Middle,G42,5610213.17
660,agent,Middle,G43,3859315.23
660,agent,Middle,G44,5728697.59
660,agent,Middle,G45,5732355.56
660,agent,Middle,G46,5685531.50
660,agent,Middle,G47,2549204.72
660,agent,Middle,G48,13641769.06
660,agent,Middle,G49,6009825.91
660,agent,Middle,G50,6586578.06
660,agent,Middle,G51,7068291.11
660,agent,Middle,G52,9869020.38
660,agent,Middle,G53,7507758.16
660,agent,Middle,G54,10365459.05
660,agent,Middle,G55,2868103.14
660,agent,Middle,G56,3451105.56
660,agent,Middle,G57,3901726.84
660,agent,Middle,G58,6180465.32
660,agent,Middle,G59,10793684.39
660,agent,Middle,G60,6145262.71
660,agent,Middle,G61,9364387.74
660,agent,Middle,G62,4380574.78
660,agent,Middle,G63,8837030.42
660,agent,Middle,G64,7064944.07
660,agent,Middle,G65,8046509.69
660,agent,Middle,G66,8018522.89
660,agent,Middle,G67,12048718.79
660,agent,Middle,G68,2571956.34
660,agent,Middle,G69,15548654.52
660,agent,Middle,G70,6893933.05
660,agent,Middle,G71,3838220.56
660,agent,Middle,G72,11954498.87
660,agent,Middle,G73,5707648.16
660,agent,Middle,G74,10501963.79
660,agent,Middle,G75,5912044.37
660,agent,Middle,G76,4473822.71
660,agent,Middle,G77,8024659.70
660,agent,Middle,G78,8977293.41
660,agent,Middle,G79,7914118.26
660,agent,Low,G80,-18347.87
660,agent,Low,G81,-76899.45
660,agent,Low,G82,-54867.20
660,agent,Low,G83,-26702.95
660,agent,Low,G84,-20310.00
660,agent,Low,G85,-7986.14
660,agent,Low,G86,-81560.27
660,agent,Low,G87,-64969.05
660,agent,Low,G88,-24793.07
660,agent,Low,G89,-261534.40
660,agent,Low,G90,-33195.69
660,agent,Low,G91,-15179.36
660,agent,Low,G92,-57296.58
660,agent,Low,G93,-8553.92
660,agent,Low,G94,-3730.24
660,agent,Low,G95,-21016.27
660,agent,Low,G96,-82245.64
660,agent,Low,G97,-90888.45
660,agent,Low,G98,-67799.02
660,agent,Low,G99,-43633.39
660,firm,,F0,25708547.04
660,firm,,F1,51686913.70
660,firm,,F2,36512362.42
660,firm,,F3,16347465.32
660,firm,,F4,65028934.84
660,firm,,F5,17073329.10
660,firm,,F6,6334078.93
660,firm,,F7,13844390.22
660,firm,,F8,20773259.43
660,firm,,F9,16477337.15
660,firm,,F10,6457616.34
660,firm,,F11,36262520.10
660,regulator,,R0,1000000000.00
670,agent,High,G0,40978885.15
670,agent,High,G1,33687895.05
670,agent,High,G2,16901406.11
670,agent,High,G3,38918998.76
670,agent,High,G4,59380686.50
670,agent,Middle,G5,9164864.81
670,agent,Middle,G6,6813894.23
670,agent,Middle,G7,9828967.49
670,agent,Middle,G8,13170458.93
670,agent,Middle,G9,7341143.25
670,agent,Middle,G10,9624266.59
670,agent,Middle,G11,9768666.78
670,agent,Middle,G12,12444427.66
670,agent,Middle,G13,6528056.09
670,agent,Middle,G14,5379243.47
670,agent,Middle,G15,9769541.04
670,agent,Middle,G16,5994268.55
670,agent,Middle,G17,6710176.83
670,agent,Middle,G18,8227311.31
670,agent,Middle,G19,7590021.59
670,agent,Middle,G20,1208631.33
670,agent,Middle,G21,14449594.85
670,agent,Middle,G22,8768080.86
670,agent,Middle,G23,12540716.78
670,agent,Middle,G24,8172826.17
670,agent,Middle,G25,4822935.37
670,agent,Middle,G26,5123606.31
670,agent,Middle,G27,3381077.69
670,agent,Middle,G28,7801863.61
670,agent,Middle,G29,10033355.34
670,agent,Middle,G30,4040149.01
670,agent,Middle,G31,7091481.35
670,agent,Middle,G32,3971417.82
670,agent,Middle,G33,5883939.43
670,agent,Middle,G34,4772631.61
670,agent,Middle,G35,3608520.46
670,agent,Middle,G36,5791737.08
670,agent,Middle,G37,5182799.27
670,agent,Middle,G38,5486322.93
670,agent,Middle,G39,4728369.22
670,agent,Middle,G40,6491150.05
670,agent,Middle,G41,8382705.41
670,agent,Middle,G42,5610213.17
670,agent,Middle,G43,3859315.23
670,agent,Middle,G44,5728697.59
670,agent,Middle,G45,5732355.56
670,agent,Middle,G46,5685531.50
670,agent,Middle,G47,3331731.21
670,agent,Middle,G48,13641769.06
670,agent,Middle,G49,6009825.91
670,agent,Middle,G50,6586578.06
670,agent,Middle,G51,7068291.11
670,agent,Middle,G52,9869020.38
670,agent,Middle,G53,7507758.16
670,agent,Middle,G54,10365459.05
670,agent,Middle,G55,2868103.14
670,agent,Middle,G56,3374899.56
670,agent,Middle,G57,3901726.84
670,agent,Middle,G58,6180465.32
670,agent,Middle,G59,10793684.39
670,agent,Middle,G60,6145262.71
670,agent,Middle,G61,7928199.58
670,agent,Middle,G62,4380574.78
670,agent,Middle,G63,8828360.02
670,agent,Middle,G64,7064944.07
670,agent,Middle,G65,8046509.69
670,agent,Middle,G66,8112427.09
670,agent,Middle,G67,12048718.79
670,agent,Middle,G68,2176983.71
670,agent,Middle,G69,15474654.52
670,agent,Middle,G70,7021433.05
670,agent,Middle,G71,3254599.05
670,agent,Middle,G72,11954498.87
670,agent,Middle,G73,5707648.16
670,agent,Middle,G74,11069808.45
670,agent,Middle,G75,5912044.37
670,agent,Middle,G76,4439524.71
670,agent,Middle,G77,8024659.70
670,agent,Middle,G78,8977293.41
670,agent,Middle,G79,7914118.26
670,agent,Low,G80,-20127.03
670,agent,Low,G81,-76899.45
670,agent,Low,G82,-55036.61
670,agent,Low,G83,-27196.84
670,agent,Low,G84,-20310.00
670,agent,Low,G85,-7986.14
670,agent,Low,G86,-81560.27
670,agent,Low,G87,-64969.05
670,agent,Low,G88,-24295.24
670,agent,Low,G89,-261534.40
670,agent,Low,G90,-33195.69
670,agent,Low,G91,-15179.36
670,agent,Low,G92,-57296.58
670,agent,Low,G93,-8381.18
670,agent,Low,G94,-3730.24
670,agent,Low,G95,-21016.27
670,agent,Low,G96,-82245.64
670,agent,Low,G97,-89032.07
670,agent,Low,G98,-67799.02
670,agent,Low,G99,-43633.39
670,firm,,F0,25724246.67
670,firm,,F1,51649592.10
670,firm,,F2,36554498.42
670,firm,,F3,16347465.32
670,firm,,F4,65100681.36
670,firm,,F5,17255475.50
670,firm,,F6,6392269.78
670,firm,,F7,13983656.24
670,firm,,F8,20695442.45
670,firm,,F9,16477337.15
670,firm,,F10,6363708.81
670,firm,,F11,36296814.15
670,regulator,,R0,1000000000.00
680,agent,High,G0,43027829.40
680,agent,High,G1,29961717.30
680,agent,High,G2,17746476.41
680,agent,High,G3,46066063.13
680,agent,High,G4,62349720.82
680,agent,Middle,G5,8302820.14
680,agent,Middle,G6,6997225.34
680,agent,Middle,G7,9976402.00
680,agent,Middle,G8,13368015.81
