Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6071723.95
70,agent,Middle,G31,4363605.66
70,agent,Middle,G32,5151125.00
70,agent,Middle,G33,5156505.00
70,agent,Middle,G34,4368308.50
70,agent,Middle,G35,4366311.71
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5904712.58
70,agent,Middle,G38,6783687.48
70,agent,Middle,G39,3135792.64
70,agent,Middle,G40,6419711.70
70,agent,Middle,G41,4379172.52
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,6019001.50
70,agent,Middle,G44,5365287.18
70,agent,Middle,G45,6031521.81
70,agent,Middle,G46,5176701.00
70,agent,Middle,G47,5116888.83
70,agent,Middle,G48,6041455.90
70,agent,Middle,G49,5922565.71
70,agent,Middle,G50,3705956.72
70,agent,Middle,G51,5929868.53
70,agent,Middle,G52,5151125.00
70,agent,Middle,G53,4364485.50
70,agent,Middle,G54,4919758.00
70,agent,Middle,G55,4437616.91
70,agent,Middle,G56,5151125.00
70,agent,Middle,G57,4334897.92
70,agent,Middle,G58,5939319.52
70,agent,Middle,G59,4373780.15
70,agent,Middle,G60,4363907.57
70,agent,Middle,G61,5927574.01
70,agent,Middle,G62,5131161.77
70,agent,Middle,G63,7545413.57
70,agent,Middle,G64,4377050.34
70,agent,Middle,G65,5151125.00
70,agent,Middle,G66,4261596.99
70,agent,Middle,G67,6191477.97
70,agent,Middle,G68,5883448.00
70,agent,Middle,G69,5909245.07
70,agent,Middle,G70,4371055.67
70,agent,Middle,G71,5679691.59
70,agent,Middle,G72,4308544.75
70,agent,Middle,G73,4367965.45
70,agent,Middle,G74,3674380.36
70,agent,Middle,G75,5021804.46
70,agent,Middle,G76,5120758.70
70,agent,Middle,G77,4368654.72
70,agent,Middle,G78,6797546.37
70,agent,Middle,G79,5125691.25
70,agent,Low,G80,10300.94
70,agent,Low,G81,-49483.83
70,agent,Low,G82,10100.25
70,agent,Low,G83,10162.58
70,agent,Low,G84,-121523.94
70,agent,Low,G85,10278.04
70,agent,Low,G86,10100.25
70,agent,Low,G87,-21259.88
70,agent,Low,G88,10071.97
70,agent,Low,G89,-50262.68
70,agent,Low,G90,10100.25
70,agent,Low,G91,10262.31
70,agent,Low,G92,-18289.13
70,agent,Low,G93,9952.66
70,agent,Low,G94,9695.41
70,agent,Low,G95,-6897.75
70,agent,Low,G96,-132041.22
70,agent,Low,G97,8886.08
70,agent,Low,G98,-1790.41
70,agent,Low,G99,7639.26
70,firm,,F0,34804075.80
70,firm,,F1,99277523.76
70,firm,,F2,73315881.57
70,firm,,F3,62961304.80
70,firm,,F4,42986350.01
70,firm,,F5,56253652.59
70,firm,,F6,53988789.06
70,firm,,F7,61933828.71
70,firm,,F8,67328584.43
70,regulator,,R0,1000000000.00
80,agent,High,G0,8417270.98
80,agent,High,G1,11576250.00
80,agent,High,G2,11576250.00
80,agent,High,G3,15220014.97
80,agent,High,G4,11080090.15
80,agent,Middle,G5,5139927.88
80,agent,Middle,G6,6785544.95
80,agent,Middle,G7,5224542.08
80,agent,Middle,G8,5865109.64
80,agent,Middle,G9,3759219.79
80,agent,Middle,G10,5238401.51
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,5522511.95
80,agent,Middle,G13,4431012.25
80,agent,Middle,G14,3830238.64
80,agent,Middle,G15,6002635.41
80,agent,Middle,G16,4429860.48
80,agent,Middle,G17,5228391.88
80,agent,Middle,G18,5228391.88
80,agent,Middle,G19,6224429.28
80,agent,Middle,G20,4433476.98
80,agent,Middle,G21,5998860.20
80,agent,Middle,G22,4795317.66
80,agent,Middle,G23,6773044.76
80,agent,Middle,G24,5053094.27
80,agent,Middle,G25,3759005.55
80,agent,Middle,G26,4448580.39
80,agent,Middle,G27,5998378.05
80,agent,Middle,G28,4429505.65
80,agent,Middle,G29,5232676.98
80,agent,Middle,G30,5227242.52
80,agent,Middle,G31,4495699.35
80,agent,Middle,G32,5228391.88
80,agent,Middle,G33,5233852.58
80,agent,Middle,G34,4433833.12
80,agent,Middle,G35,5197524.67
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,5993283.26
80,agent,Middle,G38,7535340.23
80,agent,Middle,G39,3182829.53
80,agent,Middle,G40,7360747.84
80,agent,Middle,G41,5283964.84
80,agent,Middle,G42,5228391.88
80,agent,Middle,G43,6109286.52
80,agent,Middle,G44,5445766.49
80,agent,Middle,G45,6121994.63
80,agent,Middle,G46,4451348.53
80,agent,Middle,G47,5193642.17
80,agent,Middle,G48,7026177.42
80,agent,Middle,G49,6011404.20
80,agent,Middle,G50,3761546.07
80,agent,Middle,G51,5107639.76
80,agent,Middle,G52,5228391.88
80,agent,Middle,G53,4429952.79
80,agent,Middle,G54,4993554.37
80,agent,Middle,G55,5440644.31
80,agent,Middle,G56,4425592.59
80,agent,Middle,G57,4399921.39
80,agent,Middle,G58,6028409.31
80,agent,Middle,G59,3757468.24
80,agent,Middle,G60,4429366.18
80,agent,Middle,G61,6938409.24
80,agent,Middle,G62,5208129.20
80,agent,Middle,G63,8553062.95
80,agent,Middle,G64,4379769.34
80,agent,Middle,G65,5228391.88
80,agent,Middle,G66,4325520.94
80,agent,Middle,G67,5319222.64
80,agent,Middle,G68,5081542.48
80,agent,Middle,G69,5997883.74
80,agent,Middle,G70,4436621.51
80,agent,Middle,G71,5764886.96
80,agent,Middle,G72,4429175.92
80,agent,Middle,G73,4433484.93
80,agent,Middle,G74,3729496.07
80,agent,Middle,G75,5097131.52
80,agent,Middle,G76,5197570.08
80,agent,Middle,G77,4378777.54
80,agent,Middle,G78,6899509.56
80,agent,Middle,G79,5202576.62
80,agent,Low,G80,10352.44
80,agent,Low,G81,-49731.24
80,agent,Low,G82,10150.75
80,agent,Low,G83,10213.39
80,agent,Low,G84,-122131.56
80,agent,Low,G85,10329.43
80,agent,Low,G86,10150.75
80,agent,Low,G87,-21366.18
80,agent,Low,G88,10274.41
80,agent,Low,G89,-50363.82
80,agent,Low,G90,10150.75
80,agent,Low,G91,3363.62
80,agent,Low,G92,-18380.57
80,agent,Low,G93,10002.42
80,agent,Low,G94,9743.88
80,agent,Low,G95,-6932.24
80,agent,Low,G96,-132701.43
80,agent,Low,G97,8930.51
80,agent,Low,G98,-1799.36
80,agent,Low,G99,7371.71
80,firm,,F0,34804075.80
80,firm,,F1,99121106.76
80,firm,,F2,73448324.12
80,firm,,F3,62926686.38
80,firm,,F4,43014831.98
80,firm,,F5,56246402.52
80,firm,,F6,54036130.64
80,firm,,F7,61996391.99
80,firm,,F8,67374993.58
80,regulator,,R0,1000000000.00
90,agent,High,G0,8417270.98
90,agent,High,G1,13219015.98
90,agent,High,G2,11576250.00
90,agent,High,G3,15220014.97
90,agent,High,G4,9398829.09
90,agent,Middle,G5,5139927.88
90,agent,Middle,G6,7333194.09
90,agent,Middle,G7,5224542.08
90,agent,Middle,G8,5865109.64
90,agent,Middle,G9,3183005.24
90,agent,Middle,G10,5238401.51
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,4681163.77
90,agent,Middle,G13,4431012.25
90,agent,Middle,G14,3830238.64
90,agent,Middle,G15,6002635.41
90,agent,Middle,G16,4429860.48
90,agent,Middle,G17,5228391.88
90,agent,Middle,G18,5228391.88
90,agent,Middle,G19,6224429.28
90,agent,Middle,G20,4433476.98
90,agent,Middle,G21,6653857.46
90,agent,Middle,G22,5585486.18
90,agent,Middle,G23,7542349.92
90,agent,Middle,G24,5053094.27
90,agent,Middle,G25,3796405.95
90,agent,Middle,G26,4448580.39
90,agent,Middle,G27,5998378.05
90,agent,Middle,G28,4463025.25
90,agent,Middle,G29,6119529.01
90,agent,Middle,G30,5227242.52
90,agent,Middle,G31,4419458.35
90,agent,Middle,G32,5228391.88
90,agent,Middle,G33,5233852.58
90,agent,Middle,G34,4433833.12
90,agent,Middle,G35,5172069.87
90,agent,Middle,G36,5217590.88
90,agent,Middle,G37,5993283.26
90,agent,Middle,G38,8086891.61
90,agent,Middle,G39,3176567.53
90,agent,Middle,G40,8020100.63
90,agent,Middle,G41,4487762.41
90,agent,Middle,G42,5228391.88
90,agent,Middle,G43,6109286.52
90,agent,Middle,G44,5445766.49
90,agent,Middle,G45,6121994.63
90,agent,Middle,G46,4458637.53
90,agent,Middle,G47,5193642.17
90,agent,Middle,G48,7082205.32
90,agent,Middle,G49,6011404.20
90,agent,Middle,G50,3761546.07
90,agent,Middle,G51,5107639.76
90,agent,Middle,G52,5228391.88
90,agent,Middle,G53,3755964.22
90,agent,Middle,G54,4993554.37
90,agent,Middle,G55,5440644.31
90,agent,Middle,G56,3757267.60
90,agent,Middle,G57,4399921.39
90,agent,Middle,G58,6028409.31
90,agent,Middle,G59,3757468.24
90,agent,Middle,G60,4429366.18
90,agent,Middle,G61,7063147.24
90,agent,Middle,G62,5208129.20
90,agent,Middle,G63,8553062.95
90,agent,Middle,G64,4379769.34
90,agent,Middle,G65,5228391.88
90,agent,Middle,G66,4325520.94
90,agent,Middle,G67,5304129.84
90,agent,Middle,G68,5000114.48
90,agent,Middle,G69,5085370.64
90,agent,Middle,G70,4432984.91
90,agent,Middle,G71,5764886.96
90,agent,Middle,G72,5203025.32
90,agent,Middle,G73,4433484.93
90,agent,Middle,G74,3158296.39
90,agent,Middle,G75,5097131.52
90,agent,Middle,G76,5197570.08
90,agent,Middle,G77,4378777.54
90,agent,Middle,G78,6899509.56
90,agent,Middle,G79,4411108.80
90,agent,Low,G80,10352.44
90,agent,Low,G81,-49731.24
90,agent,Low,G82,10150.75
90,agent,Low,G83,10213.39
90,agent,Low,G84,-122131.56
90,agent,Low,G85,10329.43
90,agent,Low,G86,10150.75
90,agent,Low,G87,-20933.80
90,agent,Low,G88,10274.41
90,agent,Low,G89,-50363.82
90,agent,Low,G90,9728.48
90,agent,Low,G91,3363.62
90,agent,Low,G92,-18380.57
90,agent,Low,G93,10002.42
90,agent,Low,G94,9743.88
90,agent,Low,G95,-6932.24
90,agent,Low,G96,-132701.43
90,agent,Low,G97,8930.51
90,agent,Low,G98,-1799.36
90,agent,Low,G99,7371.71
90,firm,,F0,34723836.01
90,firm,,F1,99166299.36
90,firm,,F2,73446010.59
90,firm,,F3,63021918.68
90,firm,,F4,43052087.44
90,firm,,F5,56334092.52
90,firm,,F6,53999449.93
90,firm,,F7,62076300.68
90,firm,,F8,67344908.46
90,regulator,,R0,1000000000.00
100,agent,High,G0,8838134.53
100,agent,High,G1,13879966.78
100,agent,High,G2,12048796.03
100,agent,High,G3,15981015.72
100,agent,High,G4,9910632.07
100,agent,Middle,G5,5217026.80
100,agent,Middle,G6,7443192.01
100,agent,Middle,G7,5302910.21
100,agent,Middle,G8,6036993.28
100,agent,Middle,G9,3230750.32
100,agent,Middle,G10,5316977.53
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,4751381.23
100,agent,Middle,G13,4497477.44
100,agent,Middle,G14,3887692.22
100,agent,Middle,G15,6092674.94
100,agent,Middle,G16,4547667.34
100,agent,Middle,G17,5306817.75
100,agent,Middle,G18,5306817.75
100,agent,Middle,G19,6317795.71
100,agent,Middle,G20,4499979.14
100,agent,Middle,G21,6753665.33
100,agent,Middle,G22,5669268.47
100,agent,Middle,G23,7655485.17
100,agent,Middle,G24,5128890.68
100,agent,Middle,G25,3759372.59
100,agent,Middle,G26,4564872.09
100,agent,Middle,G27,6160295.59
100,agent,Middle,G28,4460719.21
100,agent,Middle,G29,6211321.94
100,agent,Middle,G30,5305651.15
100,agent,Middle,G31,4485750.22
100,agent,Middle,G32,5306817.75
100,agent,Middle,G33,6083574.85
100,agent,Middle,G34,4500340.62
100,agent,Middle,G35,5925515.05
100,agent,Middle,G36,5250036.79
100,agent,Middle,G37,6083182.51
100,agent,Middle,G38,8208194.99
100,agent,Middle,G39,3224216.04
100,agent,Middle,G40,8140402.14
100,agent,Middle,G41,4485827.42
100,agent,Middle,G42,5306817.75
100,agent,Middle,G43,6200925.82
100,agent,Middle,G44,5527452.98
100,agent,Middle,G45,6213824.55
100,agent,Middle,G46,4525517.10
100,agent,Middle,G47,5271546.80
100,agent,Middle,G48,7188438.40
100,agent,Middle,G49,6082583.60
100,agent,Middle,G50,3817969.27
100,agent,Middle,G51,5184254.36
100,agent,Middle,G52,5306817.75
100,agent,Middle,G53,3812303.68
100,agent,Middle,G54,5068457.69
100,agent,Middle,G55,3968503.19
100,agent,Middle,G56,3813626.61
100,agent,Middle,G57,4465920.21
100,agent,Middle,G58,6118835.45
100,agent,Middle,G59,3813830.26
100,agent,Middle,G60,4495806.67
100,agent,Middle,G61,7143959.74
100,agent,Middle,G62,5286251.14
100,agent,Middle,G63,8616944.89
100,agent,Middle,G64,3778065.81
100,agent,Middle,G65,5306817.75
100,agent,Middle,G66,3729789.18
100,agent,Middle,G67,5383691.79
100,agent,Middle,G68,5075116.20
100,agent,Middle,G69,5161651.20
100,agent,Middle,G70,4499479.68
100,agent,Middle,G71,6507866.82
100,agent,Middle,G72,6103162.99
100,agent,Middle,G73,4387573.31
100,agent,Middle,G74,3205670.84
100,agent,Middle,G75,5173588.50
100,agent,Middle,G76,5288755.43
100,agent,Middle,G77,4444459.21
100,agent,Middle,G78,7003002.21
100,agent,Middle,G79,4477275.43
100,agent,Low,G80,10802.75
100,agent,Low,G81,-49979.90
100,agent,Low,G82,-78058.49
100,agent,Low,G83,10264.45
100,agent,Low,G84,-122742.21
100,agent,Low,G85,10381.08
100,agent,Low,G86,10201.51
100,agent,Low,G87,-21038.47
100,agent,Low,G88,10115.97
100,agent,Low,G89,-50615.64
100,agent,Low,G90,9581.36
100,agent,Low,G91,3380.44
100,agent,Low,G92,-18472.48
100,agent,Low,G93,10052.44
100,agent,Low,G94,9792.60
100,agent,Low,G95,-6826.80
100,agent,Low,G96,-133364.93
100,agent,Low,G97,8975.16
100,agent,Low,G98,-1946.93
100,agent,Low,G99,7408.57
100,firm,,F0,34807312.03
100,firm,,F1,99166115.88
100,firm,,F2,73569680.54
100,firm,,F3,63021918.68
100,firm,,F4,43001570.44
100,firm,,F5,56253135.62
100,firm,,F6,54142007.53
100,firm,,F7,62145670.39
100,firm,,F8,67390895.46
100,regulator,,R0,1000000000.00
110,agent,High,G0,8838134.53
110,agent,High,G1,13879966.78
110,agent,High,G2,12048796.03
110,agent,High,G3,15981015.72
110,agent,High,G4,10000656.07
110,agent,Middle,G5,5192888.78
110,agent,Middle,G6,7443192.01
110,agent,Middle,G7,5302910.21
110,agent,Middle,G8,5928431.58
110,agent,Middle,G9,3230750.32
110,agent,Middle,G10,5316977.53
110,agent,Middle,G11,5306817.75
110,agent,Middle,G12,4751381.23
110,agent,Middle,G13,4497477.44
110,agent,Middle,G14,3298586.90
110,agent,Middle,G15,6092674.94
110,agent,Middle,G16,4463760.34
110,agent,Middle,G17,6093309.70
110,agent,Middle,G18,5306817.75
110,agent,Middle,G19,6317795.71
110,agent,Middle,G20,4499979.14
110,agent,Middle,G21,7818875.89
110,agent,Middle,G22,5669268.47
110,agent,Middle,G23,7655485.17
110,agent,Middle,G24,5128890.68
110,agent,Middle,G25,3759372.59
110,agent,Middle,G26,4485241.49
110,agent,Middle,G27,6060124.59
110,agent,Middle,G28,4460719.21
110,agent,Middle,G29,5264078.49
110,agent,Middle,G30,5305651.15
110,agent,Middle,G31,4485750.22
110,agent,Middle,G32,5306817.75
110,agent,Middle,G33,6083574.85
110,agent,Middle,G34,5147022.73
110,agent,Middle,G35,5925515.05
110,agent,Middle,G36,5250036.79
110,agent,Middle,G37,6083182.51
110,agent,Middle,G38,8208194.99
110,agent,Middle,G39,3224216.04
110,agent,Middle,G40,8719346.48
110,agent,Middle,G41,4485827.42
110,agent,Middle,G42,5306817.75
110,agent,Middle,G43,5253045.42
110,agent,Middle,G44,5527452.98
110,agent,Middle,G45,6190569.55
110,agent,Middle,G46,4525517.10
110,agent,Middle,G47,5271546.80
110,agent,Middle,G48,7188438.40
110,agent,Middle,G49,6082583.60
110,agent,Middle,G50,3817969.27
110,agent,Middle,G51,5184254.36
110,agent,Middle,G52,4505034.61
110,agent,Middle,G53,3707390.95
110,agent,Middle,G54,5068457.69
110,agent,Middle,G55,3968503.19
110,agent,Middle,G56,3229676.15
110,agent,Middle,G57,4465920.21
110,agent,Middle,G58,5188606.58
110,agent,Middle,G59,3813830.26
110,agent,Middle,G60,4495806.67
110,agent,Middle,G61,7135191.74
110,agent,Middle,G62,5367153.14
110,agent,Middle,G63,8616944.89
110,agent,Middle,G64,3766762.71
110,agent,Middle,G65,5306817.75
110,agent,Middle,G66,3729789.18
110,agent,Middle,G67,5383691.79
110,agent,Middle,G68,5075116.20
110,agent,Middle,G69,5161651.20
110,agent,Middle,G70,4499479.68
110,agent,Middle,G71,7424019.95
110,agent,Middle,G72,6103162.99
110,agent,Middle,G73,4387573.31
110,agent,Middle,G74,3205670.84
110,agent,Middle,G75,6138626.57
110,agent,Middle,G76,5288755.43
110,agent,Middle,G77,4444459.21
110,agent,Middle,G78,7003002.21
110,agent,Middle,G79,4477275.43
110,agent,Low,G80,10802.75
110,agent,Low,G81,-49979.90
110,agent,Low,G82,-78058.49
110,agent,Low,G83,10264.45
110,agent,Low,G84,-122742.21
110,agent,Low,G85,10381.08
110,agent,Low,G86,10201.51
110,agent,Low,G87,-21038.47
110,agent,Low,G88,9910.67
110,agent,Low,G89,-50615.64
110,agent,Low,G90,9581.36
110,agent,Low,G91,3312.44
110,agent,Low,G92,-18472.48
110,agent,Low,G93,10052.44
110,agent,Low,G94,9792.60
110,agent,Low,G95,-6826.80
110,agent,Low,G96,-133364.93
110,agent,Low,G97,9042.37
110,agent,Low,G98,-1747.59
110,agent,Low,G99,7408.57
110,firm,,F0,34816080.03
110,firm,,F1,99208736.80
110,firm,,F2,116630919.37
110,firm,,F3,62927097.78
110,firm,,F4,56380066.26
110,firm,,F5,54253227.91
110,firm,,F6,62106682.33
110,firm,,F7,67390895.46
110,regulator,,R0,1000000000.00
120,agent,High,G0,9280041.25
120,agent,High,G1,14573965.12
120,agent,High,G2,12651235.83
120,agent,High,G3,16780066.51
120,agent,High,G4,10500688.88
120,agent,Middle,G5,5270782.11
120,agent,Middle,G6,7554839.89
120,agent,Middle,G7,5382453.87
120,agent,Middle,G8,6017358.06
120,agent,Middle,G9,2784108.08
120,agent,Middle,G10,5396732.20
120,agent,Middle,G11,5401738.91
120,agent,Middle,G12,4822651.94
120,agent,Middle,G13,4564939.60
120,agent,Middle,G14,3348065.70
120,agent,Middle,G15,6034377.81
120,agent,Middle,G16,6506257.77
120,agent,Middle,G17,5245345.90
120,agent,Middle,G18,5386420.02
120,agent,Middle,G19,6522579.52
120,agent,Middle,G20,4567478.83
120,agent,Middle,G21,7825077.43
120,agent,Middle,G22,5837330.44
120,agent,Middle,G23,7865406.40
120,agent,Middle,G24,5205824.04
120,agent,Middle,G25,4304423.15
120,agent,Middle,G26,4552520.11
120,agent,Middle,G27,6151026.46
120,agent,Middle,G28,4527630.00
120,agent,Middle,G29,5343039.67
120,agent,Middle,G30,5385235.92
120,agent,Middle,G31,4585290.74
120,agent,Middle,G32,5386420.02
120,agent,Middle,G33,6089941.58
120,agent,Middle,G34,5224228.07
120,agent,Middle,G35,6014397.78
120,agent,Middle,G36,5328787.34
120,agent,Middle,G37,6174430.25
120,agent,Middle,G38,8331317.91
120,agent,Middle,G39,3272579.28
120,agent,Middle,G40,8798327.02
120,agent,Middle,G41,4589381.60
120,agent,Middle,G42,5386420.02
120,agent,Middle,G43,5331841.10
120,agent,Middle,G44,5610364.78
120,agent,Middle,G45,6283428.10
120,agent,Middle,G46,4593399.85
120,agent,Middle,G47,4535663.24
120,agent,Middle,G48,7296264.97
120,agent,Middle,G49,6173822.35
120,agent,Middle,G50,3875238.80
120,agent,Middle,G51,5262018.17
120,agent,Middle,G52,4562820.66
120,agent,Middle,G53,3763001.81
120,agent,Middle,G54,5144484.55
120,agent,Middle,G55,4028030.74
120,agent,Middle,G56,3258303.41
120,agent,Middle,G57,4532909.01
120,agent,Middle,G58,5303174.62
120,agent,Middle,G59,3871037.72
120,agent,Middle,G60,4563243.77
120,agent,Middle,G61,7242219.62
120,agent,Middle,G62,5447660.43
120,agent,Middle,G63,8746199.06
120,agent,Middle,G64,3823264.15
120,agent,Middle,G65,5386420.02
120,agent,Middle,G66,3785736.02
120,agent,Middle,G67,6327438.71
120,agent,Middle,G68,5151242.94
120,agent,Middle,G69,5239075.97
120,agent,Middle,G70,4566971.87
120,agent,Middle,G71,7535380.25
120,agent,Middle,G72,5247540.62
120,agent,Middle,G73,4453386.91
120,agent,Middle,G74,3253755.90
120,agent,Middle,G75,6171819.93
120,agent,Middle,G76,5368086.76
120,agent,Middle,G77,4511126.10
120,agent,Middle,G78,7108047.24
120,agent,Middle,G79,4544434.56
120,agent,Low,G80,10636.76
120,agent,Low,G81,-50082.36
120,agent,Low,G82,-78448.79
120,agent,Low,G83,10507.07
120,agent,Low,G84,-123355.92
120,agent,Low,G85,10221.30
120,agent,Low,G86,10043.14
120,agent,Low,G87,-21143.66
120,agent,Low,G88,10174.50
120,agent,Low,G89,-50868.72
120,agent,Low,G90,9435.39
120,agent,Low,G91,3329.00
120,agent,Low,G92,-18564.84
120,agent,Low,G93,10303.43
120,agent,Low,G94,10047.20
120,agent,Low,G95,-6860.93
120,agent,Low,G96,-134031.76
120,agent,Low,G97,9087.59
120,agent,Low,G98,-1756.33
120,agent,Low,G99,7295.23
120,firm,,F0,34851484.19
120,firm,,F1,99350253.29
120,firm,,F2,116589740.87
120,firm,,F3,62999406.28
120,firm,,F4,56381489.61
120,firm,,F5,54304271.91
120,firm,,F6,61867783.88
120,firm,,F7,67316742.26
120,regulator,,R0,1000000000.00
130,agent,High,G0,9280041.25
130,agent,High,G1,12374945.43
130,agent,High,G2,12651235.83
130,agent,High,G3,16780066.51
130,agent,High,G4,12690470.72
130,agent,Middle,G5,5270782.11
130,agent,Middle,G6,7554839.89
130,agent,Middle,G7,5375219.77
130,agent,Middle,G8,6017358.06
130,agent,Middle,G9,2784108.08
130,agent,Middle,G10,5396732.20
130,agent,Middle,G11,5401738.91
130,agent,Middle,G12,4083727.48
130,agent,Middle,G13,3865352.50
130,agent,Middle,G14,3314133.40
130,agent,Middle,G15,4347078.72
130,agent,Middle,G16,6506257.77
130,agent,Middle,G17,4494305.09
130,agent,Middle,G18,5925589.87
130,agent,Middle,G19,6403349.42
130,agent,Middle,G20,4567478.83
130,agent,Middle,G21,7825077.43
130,agent,Middle,G22,5837330.44
130,agent,Middle,G23,7792775.40
130,agent,Middle,G24,5205824.04
130,agent,Middle,G25,3768718.56
130,agent,Middle,G26,4552520.11
130,agent,Middle,G27,5220957.25
130,agent,Middle,G28,5291938.48
130,agent,Middle,G29,5343039.67
130,agent,Middle,G30,5385235.92
130,agent,Middle,G31,4585290.74
130,agent,Middle,G32,5386420.02
130,agent,Middle,G33,6089941.58
130,agent,Middle,G34,5224228.07
130,agent,Middle,G35,6014397.78
130,agent,Middle,G36,5328787.34
130,agent,Middle,G37,6174430.25
130,agent,Middle,G38,8331317.91
130,agent,Middle,G39,3272579.28
130,agent,Middle,G40,8798327.02
130,agent,Middle,G41,4534201.20
130,agent,Middle,G42,5386420.02
130,agent,Middle,G43,5331841.10
130,agent,Middle,G44,6318235.90
130,agent,Middle,G45,6283428.10
130,agent,Middle,G46,4593399.85
130,agent,Middle,G47,4535663.24
130,agent,Middle,G48,7296264.97
130,agent,Middle,G49,6173822.35
130,agent,Middle,G50,3865764.50
130,agent,Middle,G51,5262018.17
130,agent,Middle,G52,4562820.66
130,agent,Middle,G53,3763001.81
130,agent,Middle,G54,5144484.55
130,agent,Middle,G55,4068091.54
130,agent,Middle,G56,3258303.41
130,agent,Middle,G57,4532909.01
130,agent,Middle,G58,5263359.02
130,agent,Middle,G59,4647843.14
130,agent,Middle,G60,6049109.43
130,agent,Middle,G61,7242219.62
130,agent,Middle,G62,5447660.43
130,agent,Middle,G63,8746199.06
130,agent,Middle,G64,3246911.83
130,agent,Middle,G65,5386420.02
130,agent,Middle,G66,3785736.02
130,agent,Middle,G67,7221617.43
130,agent,Middle,G68,5151242.94
130,agent,Middle,G69,5239075.97
130,agent,Middle,G70,4566971.87
130,agent,Middle,G71,7634338.25
130,agent,Middle,G72,5891092.89
130,agent,Middle,G73,4453386.91
130,agent,Middle,G74,3253755.90
130,agent,Middle,G75,6257284.93
130,agent,Middle,G76,5368086.76
130,agent,Middle,G77,4511126.10
130,agent,Middle,G78,7108047.24
130,agent,Middle,G79,4544434.56
130,agent,Low,G80,10636.76
130,agent,Low,G81,-50082.36
130,agent,Low,G82,-78448.79
