Time,type,Income-class,id,Net-worth
620,agent,Middle,G34,4382823.35
620,agent,Middle,G35,9736717.61
620,agent,Middle,G36,9472037.29
620,agent,Middle,G37,4817312.77
620,agent,Middle,G38,2685494.19
620,agent,Middle,G39,6922095.08
620,agent,Middle,G40,5273877.53
620,agent,Middle,G41,4369794.07
620,agent,Middle,G42,8563543.07
620,agent,Middle,G43,10662739.94
620,agent,Middle,G44,7414154.90
620,agent,Middle,G45,2297288.45
620,agent,Middle,G46,7527386.35
620,agent,Middle,G47,6489512.35
620,agent,Middle,G48,9901669.78
620,agent,Middle,G49,7472794.02
620,agent,Middle,G50,8482895.01
620,agent,Middle,G51,6979330.61
620,agent,Middle,G52,7837340.01
620,agent,Middle,G53,9436295.06
620,agent,Middle,G54,5976194.02
620,agent,Middle,G55,4745771.87
620,agent,Middle,G56,2828223.51
620,agent,Middle,G57,4543057.62
620,agent,Middle,G58,2356888.27
620,agent,Middle,G59,10153730.43
620,agent,Middle,G60,6428069.92
620,agent,Middle,G61,2753090.92
620,agent,Middle,G62,8662960.59
620,agent,Middle,G63,7855915.52
620,agent,Middle,G64,5305938.36
620,agent,Middle,G65,6869104.32
620,agent,Middle,G66,7515043.67
620,agent,Middle,G67,9171193.83
620,agent,Middle,G68,5881600.36
620,agent,Middle,G69,5218852.88
620,agent,Middle,G70,5002132.91
620,agent,Middle,G71,5079933.75
620,agent,Middle,G72,3951750.43
620,agent,Middle,G73,10010073.01
620,agent,Middle,G74,10886963.75
620,agent,Middle,G75,8264237.99
620,agent,Middle,G76,8303318.31
620,agent,Middle,G77,5840972.61
620,agent,Middle,G78,11290446.40
620,agent,Middle,G79,2574007.60
620,agent,Low,G80,-135061.07
620,agent,Low,G81,-17454.87
620,agent,Low,G82,-6085.86
620,agent,Low,G83,-6941.51
620,agent,Low,G84,-61584.01
620,agent,Low,G85,-23099.23
620,agent,Low,G86,-63978.97
620,agent,Low,G87,-50411.30
620,agent,Low,G88,-20531.98
620,agent,Low,G89,-19765.15
620,agent,Low,G90,-141122.73
620,agent,Low,G91,-153546.84
620,agent,Low,G92,-53859.92
620,agent,Low,G93,-43382.72
620,agent,Low,G94,-74417.66
620,agent,Low,G95,-62941.17
620,agent,Low,G96,-51239.75
620,agent,Low,G97,-62919.29
620,agent,Low,G98,-23308.08
620,agent,Low,G99,-43061.82
620,firm,,F0,35895033.12
620,firm,,F1,147753600.91
620,firm,,F2,25075132.05
620,firm,,F3,72087584.90
620,firm,,F4,37048919.03
620,firm,,F5,24559372.11
620,firm,,F6,147053454.08
620,regulator,,R0,1000000000.00
630,agent,High,G0,48450714.45
630,agent,High,G1,42771358.37
630,agent,High,G2,41260465.58
630,agent,High,G3,32256564.83
630,agent,High,G4,13200756.46
630,agent,Middle,G5,7736392.41
630,agent,Middle,G6,6678871.47
630,agent,Middle,G7,16499888.83
630,agent,Middle,G8,5279490.74
630,agent,Middle,G9,8031155.93
630,agent,Middle,G10,8301999.17
630,agent,Middle,G11,6245399.22
630,agent,Middle,G12,5094947.31
630,agent,Middle,G13,10829578.39
630,agent,Middle,G14,7848355.16
630,agent,Middle,G15,7855265.50
630,agent,Middle,G16,9588062.25
630,agent,Middle,G17,5294426.55
630,agent,Middle,G18,3930571.01
630,agent,Middle,G19,4029812.79
630,agent,Middle,G20,9290934.04
630,agent,Middle,G21,9386651.19
630,agent,Middle,G22,10107401.56
630,agent,Middle,G23,4271150.30
630,agent,Middle,G24,5190758.58
630,agent,Middle,G25,10084449.27
630,agent,Middle,G26,6751763.55
630,agent,Middle,G27,7494093.67
630,agent,Middle,G28,7890860.00
630,agent,Middle,G29,9170949.09
630,agent,Middle,G30,10013946.15
630,agent,Middle,G31,5103945.03
630,agent,Middle,G32,4921878.97
630,agent,Middle,G33,3659876.71
630,agent,Middle,G34,4387165.70
630,agent,Middle,G35,9852381.30
630,agent,Middle,G36,9614117.84
630,agent,Middle,G37,4866837.53
630,agent,Middle,G38,2725776.61
630,agent,Middle,G39,7025926.51
630,agent,Middle,G40,5352985.69
630,agent,Middle,G41,4435340.98
630,agent,Middle,G42,8691996.21
630,agent,Middle,G43,10822681.04
630,agent,Middle,G44,7525367.22
630,agent,Middle,G45,2741689.66
630,agent,Middle,G46,8332352.28
630,agent,Middle,G47,7927771.27
630,agent,Middle,G48,10050194.82
630,agent,Middle,G49,7584885.93
630,agent,Middle,G50,8529501.44
630,agent,Middle,G51,7084020.57
630,agent,Middle,G52,7954900.11
630,agent,Middle,G53,9577839.49
630,agent,Middle,G54,6065836.93
630,agent,Middle,G55,4816958.45
630,agent,Middle,G56,2870646.87
630,agent,Middle,G57,4611203.49
630,agent,Middle,G58,2392241.60
630,agent,Middle,G59,10454810.89
630,agent,Middle,G60,8181621.91
630,agent,Middle,G61,2366012.99
630,agent,Middle,G62,8896869.00
630,agent,Middle,G63,7973754.26
630,agent,Middle,G64,5385527.43
630,agent,Middle,G65,6972140.89
630,agent,Middle,G66,9521247.58
630,agent,Middle,G67,9308761.74
630,agent,Middle,G68,5056557.43
630,agent,Middle,G69,5297135.67
630,agent,Middle,G70,5077164.90
630,agent,Middle,G71,5156132.76
630,agent,Middle,G72,4074468.25
630,agent,Middle,G73,8630724.73
630,agent,Middle,G74,11050268.20
630,agent,Middle,G75,8388201.56
630,agent,Middle,G76,8427868.08
630,agent,Middle,G77,5997562.20
630,agent,Middle,G78,11459803.09
630,agent,Middle,G79,2612617.71
630,agent,Low,G80,-135736.37
630,agent,Low,G81,-17542.15
630,agent,Low,G82,-6116.28
630,agent,Low,G83,-6976.21
630,agent,Low,G84,-61891.93
630,agent,Low,G85,-23214.72
630,agent,Low,G86,-63001.63
630,agent,Low,G87,-50663.35
630,agent,Low,G88,-20634.64
630,agent,Low,G89,-19863.97
630,agent,Low,G90,-141828.35
630,agent,Low,G91,-154314.57
630,agent,Low,G92,-54129.22
630,agent,Low,G93,-43599.63
630,agent,Low,G94,-73288.19
630,agent,Low,G95,-63255.88
630,agent,Low,G96,-51495.95
630,agent,Low,G97,-63233.88
630,agent,Low,G98,-23424.62
630,agent,Low,G99,-46041.88
630,firm,,F0,36203061.13
630,firm,,F1,147794071.92
630,firm,,F2,25088094.25
630,firm,,F3,71998860.10
630,firm,,F4,37231801.03
630,firm,,F5,24620304.28
630,firm,,F6,146990927.57
630,regulator,,R0,1000000000.00
640,agent,High,G0,48450714.45
640,agent,High,G1,48920543.38
640,agent,High,G2,35031510.92
640,agent,High,G3,32256564.83
640,agent,High,G4,13200756.46
640,agent,Middle,G5,7869825.51
640,agent,Middle,G6,6678871.47
640,agent,Middle,G7,16499888.83
640,agent,Middle,G8,5279490.74
640,agent,Middle,G9,8031155.93
640,agent,Middle,G10,8301999.17
640,agent,Middle,G11,6245399.22
640,agent,Middle,G12,5092137.41
640,agent,Middle,G13,10829578.39
640,agent,Middle,G14,6494110.65
640,agent,Middle,G15,7855265.50
640,agent,Middle,G16,9588062.25
640,agent,Middle,G17,4480874.12
640,agent,Middle,G18,5366378.78
640,agent,Middle,G19,4029812.79
640,agent,Middle,G20,9290934.04
640,agent,Middle,G21,9386651.19
640,agent,Middle,G22,10107401.56
640,agent,Middle,G23,4271150.30
640,agent,Middle,G24,5190758.58
640,agent,Middle,G25,10084449.27
640,agent,Middle,G26,6751763.55
640,agent,Middle,G27,7494093.67
640,agent,Middle,G28,7890860.00
640,agent,Middle,G29,8988067.09
640,agent,Middle,G30,10013946.15
640,agent,Middle,G31,5103945.03
640,agent,Middle,G32,5583445.34
640,agent,Middle,G33,3659876.71
640,agent,Middle,G34,4387165.70
640,agent,Middle,G35,8419293.68
640,agent,Middle,G36,9614117.84
640,agent,Middle,G37,5997212.63
640,agent,Middle,G38,2725776.61
640,agent,Middle,G39,7025926.51
640,agent,Middle,G40,5352985.69
640,agent,Middle,G41,3766305.06
640,agent,Middle,G42,8691996.21
640,agent,Middle,G43,10822681.04
640,agent,Middle,G44,6386151.56
640,agent,Middle,G45,3523796.29
640,agent,Middle,G46,8323353.28
640,agent,Middle,G47,7927771.27
640,agent,Middle,G48,10050194.82
640,agent,Middle,G49,7584885.93
640,agent,Middle,G50,8529501.44
640,agent,Middle,G51,7084020.57
640,agent,Middle,G52,7954900.11
640,agent,Middle,G53,8140295.41
640,agent,Middle,G54,6065836.93
640,agent,Middle,G55,4816958.45
640,agent,Middle,G56,2870646.87
640,agent,Middle,G57,4611203.49
640,agent,Middle,G58,2410826.60
640,agent,Middle,G59,10198776.09
640,agent,Middle,G60,8181621.91
640,agent,Middle,G61,2378780.99
640,agent,Middle,G62,8896869.00
640,agent,Middle,G63,9448698.03
640,agent,Middle,G64,5385527.43
640,agent,Middle,G65,6972140.89
640,agent,Middle,G66,9593303.38
640,agent,Middle,G67,11201931.78
640,agent,Middle,G68,5056557.43
640,agent,Middle,G69,5297135.67
640,agent,Middle,G70,5077164.90
640,agent,Middle,G71,4411256.85
640,agent,Middle,G72,4074468.25
640,agent,Middle,G73,8508706.73
640,agent,Middle,G74,11050268.20
640,agent,Middle,G75,8388201.56
640,agent,Middle,G76,8427868.08
640,agent,Middle,G77,5814680.20
640,agent,Middle,G78,11459803.09
640,agent,Middle,G79,2612617.71
640,agent,Low,G80,-133003.31
640,agent,Low,G81,-17542.15
640,agent,Low,G82,-6116.28
640,agent,Low,G83,-6976.21
640,agent,Low,G84,-64588.32
640,agent,Low,G85,-23214.72
640,agent,Low,G86,-63001.63
640,agent,Low,G87,-50663.35
640,agent,Low,G88,-20634.64
640,agent,Low,G89,-19863.97
640,agent,Low,G90,-141828.35
640,agent,Low,G91,-154314.57
640,agent,Low,G92,-55369.00
640,agent,Low,G93,-43599.63
640,agent,Low,G94,-73288.19
640,agent,Low,G95,-63255.88
640,agent,Low,G96,-51495.95
640,agent,Low,G97,-61944.31
640,agent,Low,G98,-23424.62
640,agent,Low,G99,-46041.88
640,firm,,F0,36242791.05
640,firm,,F1,148330703.68
640,firm,,F2,12629104.12
640,firm,,F3,72263300.30
640,firm,,F4,37241506.73
640,firm,,F5,24620304.28
640,firm,,F6,146782359.42
640,firm,,F7,12629104.12
640,regulator,,R0,1000000000.00
650,agent,High,G0,55032649.32
650,agent,High,G1,56368831.68
650,agent,High,G2,36783086.47
650,agent,High,G3,24332383.47
650,agent,High,G4,13860794.28
650,agent,Middle,G5,7939474.65
650,agent,Middle,G6,6779054.55
650,agent,Middle,G7,16747387.16
650,agent,Middle,G8,5358683.10
650,agent,Middle,G9,8151623.27
650,agent,Middle,G10,8426529.15
650,agent,Middle,G11,6339080.21
650,agent,Middle,G12,6370340.81
650,agent,Middle,G13,10992022.06
650,agent,Middle,G14,6591522.31
650,agent,Middle,G15,7973094.48
650,agent,Middle,G16,9731883.18
650,agent,Middle,G17,4548087.23
650,agent,Middle,G18,5446874.46
650,agent,Middle,G19,4090259.99
650,agent,Middle,G20,9430298.05
650,agent,Middle,G21,8099420.06
650,agent,Middle,G22,10259012.59
650,agent,Middle,G23,4335217.56
650,agent,Middle,G24,5268619.96
650,agent,Middle,G25,10235716.01
650,agent,Middle,G26,6853040.00
650,agent,Middle,G27,7606505.07
650,agent,Middle,G28,7907122.02
650,agent,Middle,G29,9122888.10
650,agent,Middle,G30,10164155.34
650,agent,Middle,G31,4393449.97
650,agent,Middle,G32,5667197.02
650,agent,Middle,G33,5159765.18
650,agent,Middle,G34,4452973.18
650,agent,Middle,G35,8482665.37
650,agent,Middle,G36,9758329.61
650,agent,Middle,G37,6087170.82
650,agent,Middle,G38,3683986.22
650,agent,Middle,G39,7131315.41
650,agent,Middle,G40,5433280.48
650,agent,Middle,G41,3822799.63
650,agent,Middle,G42,8822376.16
650,agent,Middle,G43,10985021.25
650,agent,Middle,G44,6481943.84
650,agent,Middle,G45,3576653.23
650,agent,Middle,G46,8513908.58
650,agent,Middle,G47,8813784.86
650,agent,Middle,G48,10200947.75
650,agent,Middle,G49,7698659.22
650,agent,Middle,G50,8657443.96
650,agent,Middle,G51,7190280.88
650,agent,Middle,G52,6856587.77
650,agent,Middle,G53,8262399.84
650,agent,Middle,G54,5227100.10
650,agent,Middle,G55,4889212.83
650,agent,Middle,G56,2913706.57
650,agent,Middle,G57,4680371.54
650,agent,Middle,G58,2446989.00
650,agent,Middle,G59,10351757.73
650,agent,Middle,G60,8304346.24
650,agent,Middle,G61,2414462.71
650,agent,Middle,G62,9030322.03
650,agent,Middle,G63,11006913.13
650,agent,Middle,G64,5492659.74
650,agent,Middle,G65,7117864.00
650,agent,Middle,G66,8206945.72
650,agent,Middle,G67,11369960.76
650,agent,Middle,G68,5123606.35
650,agent,Middle,G69,5376592.70
650,agent,Middle,G70,5153322.37
650,agent,Middle,G71,4477425.71
650,agent,Middle,G72,4135585.27
650,agent,Middle,G73,8636337.33
650,agent,Middle,G74,11216022.23
650,agent,Middle,G75,8658702.88
650,agent,Middle,G76,8554286.10
650,agent,Middle,G77,5901900.40
650,agent,Middle,G78,11631700.14
650,agent,Middle,G79,2651806.98
650,agent,Low,G80,-133668.33
650,agent,Low,G81,-17729.64
650,agent,Low,G82,-6146.87
650,agent,Low,G83,-7011.09
650,agent,Low,G84,-64911.27
650,agent,Low,G85,-22857.01
650,agent,Low,G86,-63316.64
650,agent,Low,G87,-50916.67
650,agent,Low,G88,-20737.81
650,agent,Low,G89,-19963.29
650,agent,Low,G90,-142537.49
650,agent,Low,G91,-155086.15
650,agent,Low,G92,-55645.85
650,agent,Low,G93,-43817.63
650,agent,Low,G94,-75027.81
650,agent,Low,G95,-63572.16
650,agent,Low,G96,-50710.94
650,agent,Low,G97,-62254.03
650,agent,Low,G98,-23541.74
650,agent,Low,G99,-46272.09
650,firm,,F0,36326817.69
650,firm,,F1,148531770.94
650,firm,,F2,12679912.31
650,firm,,F3,72263271.19
650,firm,,F4,37241506.73
650,firm,,F5,24620304.28
650,firm,,F6,146944350.95
650,firm,,F7,12576211.53
650,regulator,,R0,1000000000.00
660,agent,High,G0,58662782.40
660,agent,High,G1,56368831.68
660,agent,High,G2,36783086.47
660,agent,High,G3,20662801.50
660,agent,High,G4,13860794.28
660,agent,Middle,G5,7939474.65
660,agent,Middle,G6,5746330.35
660,agent,Middle,G7,16870878.36
660,agent,Middle,G8,5358683.10
660,agent,Middle,G9,8151623.27
660,agent,Middle,G10,8426529.15
660,agent,Middle,G11,6387557.21
660,agent,Middle,G12,6232005.81
660,agent,Middle,G13,10992022.06
660,agent,Middle,G14,6591522.31
660,agent,Middle,G15,7964377.98
660,agent,Middle,G16,9731883.18
660,agent,Middle,G17,4548087.23
660,agent,Middle,G18,5446874.46
660,agent,Middle,G19,4090259.99
660,agent,Middle,G20,9430298.05
660,agent,Middle,G21,9807337.36
660,agent,Middle,G22,11158871.87
660,agent,Middle,G23,3671821.54
660,agent,Middle,G24,5268619.96
660,agent,Middle,G25,10235716.01
660,agent,Middle,G26,6758135.00
660,agent,Middle,G27,7606505.07
660,agent,Middle,G28,7907122.02
660,agent,Middle,G29,9122888.10
660,agent,Middle,G30,10164155.34
660,agent,Middle,G31,4393449.97
660,agent,Middle,G32,5667197.02
660,agent,Middle,G33,5159765.18
660,agent,Middle,G34,4452973.18
660,agent,Middle,G35,8482665.37
660,agent,Middle,G36,10769432.78
660,agent,Middle,G37,5160878.86
660,agent,Middle,G38,3683986.22
660,agent,Middle,G39,6056121.62
660,agent,Middle,G40,5433280.48
660,agent,Middle,G41,3822799.63
660,agent,Middle,G42,8822376.16
660,agent,Middle,G43,10985021.25
660,agent,Middle,G44,6481943.84
660,agent,Middle,G45,3576653.23
660,agent,Middle,G46,8513908.58
660,agent,Middle,G47,9877985.70
660,agent,Middle,G48,10325449.25
660,agent,Middle,G49,9375775.05
660,agent,Middle,G50,9294613.21
660,agent,Middle,G51,7190280.88
660,agent,Middle,G52,6856587.77
660,agent,Middle,G53,8262399.84
660,agent,Middle,G54,5227100.10
660,agent,Middle,G55,4889212.83
660,agent,Middle,G56,2913706.57
660,agent,Middle,G57,3962540.00
660,agent,Middle,G58,2441413.50
660,agent,Middle,G59,10351757.73
660,agent,Middle,G60,8304346.24
660,agent,Middle,G61,2414462.71
660,agent,Middle,G62,9030322.03
660,agent,Middle,G63,11006913.13
660,agent,Middle,G64,5474074.74
660,agent,Middle,G65,6963500.00
660,agent,Middle,G66,8206945.72
660,agent,Middle,G67,11369960.76
660,agent,Middle,G68,5887279.77
660,agent,Middle,G69,5376592.70
660,agent,Middle,G70,4370999.09
660,agent,Middle,G71,5163705.63
660,agent,Middle,G72,4135585.27
660,agent,Middle,G73,8636337.33
660,agent,Middle,G74,9528331.39
660,agent,Middle,G75,8640117.88
660,agent,Middle,G76,8588605.10
660,agent,Middle,G77,5901900.40
660,agent,Middle,G78,9850107.40
660,agent,Middle,G79,2655689.98
660,agent,Low,G80,-133668.33
660,agent,Low,G81,-17729.64
660,agent,Low,G82,-6146.87
660,agent,Low,G83,-6867.54
660,agent,Low,G84,-65048.15
660,agent,Low,G85,-22857.01
660,agent,Low,G86,-63316.64
660,agent,Low,G87,-50916.67
660,agent,Low,G88,-20737.81
660,agent,Low,G89,-19963.29
660,agent,Low,G90,-142537.49
660,agent,Low,G91,-155086.15
660,agent,Low,G92,-55645.85
660,agent,Low,G93,-43817.63
660,agent,Low,G94,-75027.81
660,agent,Low,G95,-63572.16
660,agent,Low,G96,-50710.94
660,agent,Low,G97,-62254.03
660,agent,Low,G98,-23541.74
660,agent,Low,G99,-46272.09
660,firm,,F0,36318931.37
660,firm,,F1,148721283.88
660,firm,,F2,12706139.08
660,firm,,F3,72293377.99
660,firm,,F4,37255798.73
660,firm,,F5,24778492.92
660,firm,,F6,146858023.07
660,firm,,F7,12615660.42
660,regulator,,R0,1000000000.00
670,agent,High,G0,58662782.40
670,agent,High,G1,56368831.68
670,agent,High,G2,36783086.47
670,agent,High,G3,20662801.50
670,agent,High,G4,13860794.28
670,agent,Middle,G5,6743990.89
670,agent,Middle,G6,4877603.28
670,agent,Middle,G7,14284462.44
670,agent,Middle,G8,5358683.10
670,agent,Middle,G9,8151623.27
670,agent,Middle,G10,7136225.14
670,agent,Middle,G11,6387557.21
670,agent,Middle,G12,6232005.81
670,agent,Middle,G13,10989828.36
670,agent,Middle,G14,6565125.31
670,agent,Middle,G15,7964377.98
670,agent,Middle,G16,9731883.18
670,agent,Middle,G17,4548087.23
670,agent,Middle,G18,5446874.46
670,agent,Middle,G19,3994454.99
670,agent,Middle,G20,9430298.05
670,agent,Middle,G21,8324980.99
670,agent,Middle,G22,11158871.87
670,agent,Middle,G23,3671821.54
670,agent,Middle,G24,5333008.96
670,agent,Middle,G25,10235716.01
670,agent,Middle,G26,6758135.00
670,agent,Middle,G27,11565649.92
670,agent,Middle,G28,7907122.02
670,agent,Middle,G29,9122888.10
670,agent,Middle,G30,10164155.34
670,agent,Middle,G31,4393449.97
670,agent,Middle,G32,5667197.02
670,agent,Middle,G33,5159765.18
670,agent,Middle,G34,5720274.64
670,agent,Middle,G35,8482665.37
670,agent,Middle,G36,10769432.78
670,agent,Middle,G37,4371882.92
670,agent,Middle,G38,3683986.22
670,agent,Middle,G39,6056121.62
670,agent,Middle,G40,5433280.48
670,agent,Middle,G41,4585686.57
670,agent,Middle,G42,8822376.16
670,agent,Middle,G43,10985021.25
670,agent,Middle,G44,6481943.84
670,agent,Middle,G45,3576653.23
670,agent,Middle,G46,9751563.31
670,agent,Middle,G47,9877985.70
670,agent,Middle,G48,10323572.25
670,agent,Middle,G49,9375775.05
670,agent,Middle,G50,9294613.21
670,agent,Middle,G51,7190280.88
670,agent,Middle,G52,6856587.77
670,agent,Middle,G53,8262399.84
670,agent,Middle,G54,6686944.94
670,agent,Middle,G55,5744384.86
670,agent,Middle,G56,2913706.57
670,agent,Middle,G57,3962540.00
670,agent,Middle,G58,2420970.00
670,agent,Middle,G59,10351757.73
670,agent,Middle,G60,8304346.24
670,agent,Middle,G61,2414462.71
670,agent,Middle,G62,9030322.03
670,agent,Middle,G63,12193271.76
670,agent,Middle,G64,5474074.74
670,agent,Middle,G65,6963500.00
670,agent,Middle,G66,8319182.92
670,agent,Middle,G67,11369960.76
670,agent,Middle,G68,6646547.50
670,agent,Middle,G69,5376592.70
670,agent,Middle,G70,4370999.09
670,agent,Middle,G71,4377480.87
670,agent,Middle,G72,4135585.27
670,agent,Middle,G73,8636337.33
670,agent,Middle,G74,9528331.39
670,agent,Middle,G75,7315383.98
670,agent,Middle,G76,8588605.10
670,agent,Middle,G77,5901900.40
670,agent,Middle,G78,8363936.04
670,agent,Middle,G79,2655301.68
670,agent,Low,G80,-133668.33
670,agent,Low,G81,-17729.64
670,agent,Low,G82,-6146.87
670,agent,Low,G83,-6867.54
670,agent,Low,G84,-65048.15
670,agent,Low,G85,-22857.01
670,agent,Low,G86,-63316.64
670,agent,Low,G87,-50916.67
670,agent,Low,G88,-20737.81
670,agent,Low,G89,-19963.29
670,agent,Low,G90,-142537.49
670,agent,Low,G91,-151921.35
670,agent,Low,G92,-55645.85
670,agent,Low,G93,-46856.28
670,agent,Low,G94,-75027.81
670,agent,Low,G95,-63572.16
670,agent,Low,G96,-50710.94
670,agent,Low,G97,-62254.03
670,agent,Low,G98,-23541.74
670,agent,Low,G99,-46272.09
670,firm,,F0,36320998.92
670,firm,,F1,148910585.70
670,firm,,F2,12706139.08
670,firm,,F3,72324793.99
670,firm,,F4,37305970.44
670,firm,,F5,24848452.70
670,firm,,F6,146784560.10
670,firm,,F7,12638340.59
670,regulator,,R0,1000000000.00
680,agent,High,G0,52260869.24
680,agent,High,G1,59187273.26
680,agent,High,G2,38622240.79
680,agent,High,G3,30839665.76
680,agent,High,G4,14553834.00
680,agent,Middle,G5,6845150.75
680,agent,Middle,G6,4950767.33
680,agent,Middle,G7,14418672.43
680,agent,Middle,G8,5439063.35
680,agent,Middle,G9,8273897.62
680,agent,Middle,G10,7243268.51
680,agent,Middle,G11,6483370.57
680,agent,Middle,G12,6325485.90
680,agent,Middle,G13,11154675.79
680,agent,Middle,G14,8203047.58
680,agent,Middle,G15,8083843.65
680,agent,Middle,G16,9877861.43
680,agent,Middle,G17,4616308.54
680,agent,Middle,G18,5528577.58
680,agent,Middle,G19,4054371.81
680,agent,Middle,G20,9640187.25
680,agent,Middle,G21,8471342.70
680,agent,Middle,G22,11326254.95
680,agent,Middle,G23,4090004.08
680,agent,Middle,G24,5389837.19
680,agent,Middle,G25,10389251.75
680,agent,Middle,G26,6859507.02
680,agent,Middle,G27,11739134.67
680,agent,Middle,G28,8867376.21
680,agent,Middle,G29,9259731.42
680,agent,Middle,G30,8761077.76
680,agent,Middle,G31,4459351.72
680,agent,Middle,G32,4868190.84
680,agent,Middle,G33,5237161.65
680,agent,Middle,G34,4917534.43
680,agent,Middle,G35,7340292.97
680,agent,Middle,G36,10930974.28
680,agent,Middle,G37,4437461.17
680,agent,Middle,G38,3168003.70
680,agent,Middle,G39,5203990.18
680,agent,Middle,G40,5514779.68
680,agent,Middle,G41,4654471.87
680,agent,Middle,G42,8954711.80
680,agent,Middle,G43,11251211.57
680,agent,Middle,G44,6579173.00
680,agent,Middle,G45,3630303.03
680,agent,Middle,G46,9897836.75
680,agent,Middle,G47,10026155.49
680,agent,Middle,G48,10478425.83
680,agent,Middle,G49,9516411.68
680,agent,Middle,G50,9434032.41
680,agent,Middle,G51,7239773.61
680,agent,Middle,G52,7812715.89
680,agent,Middle,G53,8936867.32
680,agent,Middle,G54,6787249.11
680,agent,Middle,G55,5830550.63
680,agent,Middle,G56,2957412.17
680,agent,Middle,G57,4021978.10
680,agent,Middle,G58,2457284.55
680,agent,Middle,G59,10507034.10
680,agent,Middle,G60,8428911.43
680,agent,Middle,G61,2078580.97
680,agent,Middle,G62,9165776.86
680,agent,Middle,G63,12376170.84
680,agent,Middle,G64,6823760.09
680,agent,Middle,G65,6972965.50
680,agent,Middle,G66,8431499.87
680,agent,Middle,G67,11540510.17
680,agent,Middle,G68,6746245.71
680,agent,Middle,G69,5457241.59
680,agent,Middle,G70,4436564.07
680,agent,Middle,G71,4374229.29
680,agent,Middle,G72,5098734.82
680,agent,Middle,G73,8765882.39
680,agent,Middle,G74,9671256.36
680,agent,Middle,G75,7425114.74
680,agent,Middle,G76,8679117.02
680,agent,Middle,G77,5990428.91
680,agent,Middle,G78,8489395.08
680,agent,Middle,G79,2695131.20
680,agent,Low,G80,-134336.67
680,agent,Low,G81,-17818.29
680,agent,Low,G82,-6177.60
680,agent,Low,G83,-6901.87
680,agent,Low,G84,-65373.39
680,agent,Low,G85,-25949.74
680,agent,Low,G86,-63633.22
680,agent,Low,G87,-51171.25
680,agent,Low,G88,-20841.50
680,agent,Low,G89,-20063.11
680,agent,Low,G90,-143250.18
680,agent,Low,G91,-146493.88
680,agent,Low,G92,-55924.07
680,agent,Low,G93,-47090.56
680,agent,Low,G94,-75402.95
680,agent,Low,G95,-66813.82
680,agent,Low,G96,-50964.49
680,agent,Low,G97,-62565.30
680,agent,Low,G98,-23659.45
680,agent,Low,G99,-46503.45
680,firm,,F0,36433238.85
680,firm,,F1,148961656.70
680,firm,,F2,12706004.60
680,firm,,F3,72368521.38
680,firm,,F4,37586272.44
680,firm,,F5,24848452.70
680,firm,,F6,146839315.79
680,firm,,F7,12638340.59
680,regulator,,R0,1000000000.00
690,agent,High,G0,52260869.24
690,agent,High,G1,59187273.26
690,agent,High,G2,38622240.79
690,agent,High,G3,30839665.76
690,agent,High,G4,14553834.00
690,agent,Middle,G5,6898106.75
690,agent,Middle,G6,4950767.33
690,agent,Middle,G7,14418672.43
690,agent,Middle,G8,5439063.35
690,agent,Middle,G9,6996361.45
690,agent,Middle,G10,7243268.51
690,agent,Middle,G11,6483370.57
690,agent,Middle,G12,6325485.90
690,agent,Middle,G13,11154675.79
690,agent,Middle,G14,8203047.58
690,agent,Middle,G15,8083843.65
690,agent,Middle,G16,9877861.43
690,agent,Middle,G17,4616308.54
690,agent,Middle,G18,5506255.78
690,agent,Middle,G19,4054371.81
690,agent,Middle,G20,9618700.25
690,agent,Middle,G21,8498428.80
690,agent,Middle,G22,11326254.95
690,agent,Middle,G23,5809623.96
690,agent,Middle,G24,5389837.19
690,agent,Middle,G25,10389251.75
690,agent,Middle,G26,6859507.02
690,agent,Middle,G27,8427819.04
690,agent,Middle,G28,8867376.21
690,agent,Middle,G29,9259731.42
690,agent,Middle,G30,8761077.76
690,agent,Middle,G31,4459351.72
690,agent,Middle,G32,4870838.84
690,agent,Middle,G33,5827955.37
690,agent,Middle,G34,5567060.16
690,agent,Middle,G35,7945371.13
690,agent,Middle,G36,9252978.42
690,agent,Middle,G37,3755748.55
690,agent,Middle,G38,3165935.70
690,agent,Middle,G39,5203990.18
690,agent,Middle,G40,5514779.68
690,agent,Middle,G41,4654471.87
690,agent,Middle,G42,8954711.80
690,agent,Middle,G43,11251211.57
690,agent,Middle,G44,8044343.10
690,agent,Middle,G45,3630303.03
690,agent,Middle,G46,8393655.84
690,agent,Middle,G47,10026155.49
690,agent,Middle,G48,10478425.83
690,agent,Middle,G49,9516411.68
690,agent,Middle,G50,9434032.41
690,agent,Middle,G51,8841070.04
690,agent,Middle,G52,7812715.89
690,agent,Middle,G53,8936867.32
690,agent,Middle,G54,6787249.11
690,agent,Middle,G55,5830550.63
690,agent,Middle,G56,2957412.17
690,agent,Middle,G57,3406178.38
690,agent,Middle,G58,2457284.55
690,agent,Middle,G59,10507034.10
690,agent,Middle,G60,8428911.43
690,agent,Middle,G61,2043790.57
690,agent,Middle,G62,9165776.86
690,agent,Middle,G63,12376170.84
690,agent,Middle,G64,6823760.09
690,agent,Middle,G65,6972965.50
690,agent,Middle,G66,8410012.87
690,agent,Middle,G67,11540510.17
690,agent,Middle,G68,6746245.71
690,agent,Middle,G69,5501852.79
