Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4111102.93
70,agent,Middle,G28,3700313.00
70,agent,Middle,G29,4579322.63
70,agent,Middle,G30,3459918.75
70,agent,Middle,G31,4426253.92
70,agent,Middle,G32,5702738.42
70,agent,Middle,G33,4532990.00
70,agent,Middle,G34,4532990.00
70,agent,Middle,G35,4532990.00
70,agent,Middle,G36,4532990.00
70,agent,Middle,G37,4525809.87
70,agent,Middle,G38,5174581.76
70,agent,Middle,G39,2937284.66
70,agent,Middle,G40,4070268.01
70,agent,Middle,G41,4532990.00
70,agent,Middle,G42,4532990.00
70,agent,Middle,G43,5208988.82
70,agent,Middle,G44,5997306.12
70,agent,Middle,G45,4550076.43
70,agent,Middle,G46,5498042.42
70,agent,Middle,G47,5328097.67
70,agent,Middle,G48,4601470.55
70,agent,Middle,G49,3156048.29
70,agent,Middle,G50,4152442.57
70,agent,Middle,G51,4547235.10
70,agent,Middle,G52,3459769.27
70,agent,Middle,G53,5206666.46
70,agent,Middle,G54,4007984.81
70,agent,Middle,G55,6091481.94
70,agent,Middle,G56,4071058.05
70,agent,Middle,G57,4085922.75
70,agent,Middle,G58,5218553.91
70,agent,Middle,G59,4109309.31
70,agent,Middle,G60,4557533.94
70,agent,Middle,G61,5205540.97
70,agent,Middle,G62,4532990.00
70,agent,Middle,G63,4046922.13
70,agent,Middle,G64,4087175.43
70,agent,Middle,G65,5204773.84
70,agent,Middle,G66,4495063.84
70,agent,Middle,G67,5314280.68
70,agent,Middle,G68,3914220.42
70,agent,Middle,G69,3852446.53
70,agent,Middle,G70,5195314.14
70,agent,Middle,G71,3370018.95
70,agent,Middle,G72,4532990.00
70,agent,Middle,G73,5110145.81
70,agent,Middle,G74,5026310.89
70,agent,Middle,G75,4408491.93
70,agent,Middle,G76,5211947.99
70,agent,Middle,G77,4532990.00
70,agent,Middle,G78,3845545.68
70,agent,Middle,G79,4578239.73
70,agent,Low,G80,1929530.21
70,agent,Low,G81,1920688.29
70,agent,Low,G82,2219924.58
70,agent,Low,G83,1736738.36
70,agent,Low,G84,1931089.78
70,agent,Low,G85,1858172.62
70,agent,Low,G86,2035485.97
70,agent,Low,G87,1640804.59
70,agent,Low,G88,1640637.74
70,agent,Low,G89,1930714.50
70,agent,Low,G90,1641012.22
70,agent,Low,G91,2166264.52
70,agent,Low,G92,2018846.89
70,agent,Low,G93,2219480.99
70,agent,Low,G94,1844918.15
70,agent,Low,G95,1825913.57
70,agent,Low,G96,1931086.02
70,agent,Low,G97,1839292.35
70,agent,Low,G98,1888208.25
70,agent,Low,G99,1930714.50
70,firm,,F0,73765976.52
70,firm,,F1,46558286.64
70,firm,,F2,55312358.81
70,firm,,F3,44569279.71
70,firm,,F4,13487638.11
70,firm,,F5,32903719.31
70,firm,,F6,57384953.45
70,firm,,F7,89168893.86
70,firm,,F8,9780579.90
70,firm,,F9,17404198.89
70,firm,,F10,44676896.09
70,regulator,,R0,1013136136.65
80,agent,High,G0,8716463.05
80,agent,High,G1,8704396.27
80,agent,High,G2,13457971.96
80,agent,High,G3,10259478.48
80,agent,High,G4,10001618.51
80,agent,Middle,G5,5984813.58
80,agent,Middle,G6,5154209.27
80,agent,Middle,G7,4600984.85
80,agent,Middle,G8,4132341.99
80,agent,Middle,G9,4157895.89
80,agent,Middle,G10,6032368.29
80,agent,Middle,G11,4604244.89
80,agent,Middle,G12,6089272.87
80,agent,Middle,G13,4132513.25
80,agent,Middle,G14,4496197.83
80,agent,Middle,G15,4600984.85
80,agent,Middle,G16,5211736.48
80,agent,Middle,G17,4496064.87
80,agent,Middle,G18,4614870.39
80,agent,Middle,G19,4132678.52
80,agent,Middle,G20,4149813.98
80,agent,Middle,G21,4423388.78
80,agent,Middle,G22,4600984.85
80,agent,Middle,G23,3537387.46
80,agent,Middle,G24,5183596.28
80,agent,Middle,G25,5952181.43
80,agent,Middle,G26,5290454.04
80,agent,Middle,G27,4172769.48
80,agent,Middle,G28,3755817.69
80,agent,Middle,G29,3950161.49
80,agent,Middle,G30,3510371.43
80,agent,Middle,G31,4492647.73
80,agent,Middle,G32,5788279.50
80,agent,Middle,G33,4604239.85
80,agent,Middle,G34,4600984.85
80,agent,Middle,G35,4600984.85
80,agent,Middle,G36,4600984.85
80,agent,Middle,G37,4593697.02
80,agent,Middle,G38,6025819.85
80,agent,Middle,G39,2575356.68
80,agent,Middle,G40,4131322.03
80,agent,Middle,G41,4600984.85
80,agent,Middle,G42,4605939.07
80,agent,Middle,G43,5287123.65
80,agent,Middle,G44,6087265.72
80,agent,Middle,G45,4618327.57
80,agent,Middle,G46,5538440.37
80,agent,Middle,G47,5408019.14
80,agent,Middle,G48,4670492.61
80,agent,Middle,G49,3203389.01
80,agent,Middle,G50,4058494.97
80,agent,Middle,G51,4615443.63
80,agent,Middle,G52,3511665.81
80,agent,Middle,G53,5284766.46
80,agent,Middle,G54,4068104.58
80,agent,Middle,G55,6182854.17
80,agent,Middle,G56,4132123.92
80,agent,Middle,G57,4147211.59
80,agent,Middle,G58,5296832.22
80,agent,Middle,G59,4170948.95
80,agent,Middle,G60,3922557.89
80,agent,Middle,G61,5283624.08
80,agent,Middle,G62,4600984.85
80,agent,Middle,G63,4107625.96
80,agent,Middle,G64,4924832.92
80,agent,Middle,G65,5282845.44
80,agent,Middle,G66,4562489.79
80,agent,Middle,G67,5393994.89
80,agent,Middle,G68,3335721.21
80,agent,Middle,G69,3910233.23
80,agent,Middle,G70,5273243.85
80,agent,Middle,G71,3420569.24
80,agent,Middle,G72,4600984.85
80,agent,Middle,G73,5883350.76
80,agent,Middle,G74,5079483.39
80,agent,Middle,G75,4474619.31
80,agent,Middle,G76,5290127.21
80,agent,Middle,G77,4600984.85
80,agent,Middle,G78,3903228.86
80,agent,Middle,G79,4646913.32
80,agent,Low,G80,2465290.02
80,agent,Low,G81,2456403.90
80,agent,Low,G82,2231024.21
80,agent,Low,G83,2271534.22
80,agent,Low,G84,2466857.39
80,agent,Low,G85,2393575.65
80,agent,Low,G86,2264479.12
80,agent,Low,G87,2185052.18
80,agent,Low,G88,2481355.68
80,agent,Low,G89,2466480.24
80,agent,Low,G90,2175329.45
80,agent,Low,G91,2703208.01
80,agent,Low,G92,2171261.91
80,agent,Low,G93,2230578.39
80,agent,Low,G94,2380254.90
80,agent,Low,G95,2727498.11
80,agent,Low,G96,2466853.62
80,agent,Low,G97,2374600.98
80,agent,Low,G98,2423761.45
80,agent,Low,G99,2466480.24
80,firm,,F0,73765976.52
80,firm,,F1,46564754.01
80,firm,,F2,55377460.13
80,firm,,F3,44512046.60
80,firm,,F4,14369409.84
80,firm,,F5,32964556.10
80,firm,,F6,57226681.45
80,firm,,F7,89172689.21
80,firm,,F8,12866780.97
80,firm,,F9,18288303.01
80,firm,,F10,44701286.09
80,regulator,,R0,998816373.20
90,agent,High,G0,8716463.05
90,agent,High,G1,8704396.27
90,agent,High,G2,13457971.96
90,agent,High,G3,10346834.28
90,agent,High,G4,10001618.51
90,agent,Middle,G5,5984813.58
90,agent,Middle,G6,5154209.27
90,agent,Middle,G7,4600984.85
90,agent,Middle,G8,4132341.99
90,agent,Middle,G9,5055237.63
90,agent,Middle,G10,6032368.29
90,agent,Middle,G11,4595285.49
90,agent,Middle,G12,6089272.87
90,agent,Middle,G13,3511922.82
90,agent,Middle,G14,4496197.83
90,agent,Middle,G15,4600984.85
90,agent,Middle,G16,5211736.48
90,agent,Middle,G17,3821072.84
90,agent,Middle,G18,4614870.39
90,agent,Middle,G19,4132678.52
90,agent,Middle,G20,4149813.98
90,agent,Middle,G21,4423388.78
90,agent,Middle,G22,4600984.85
90,agent,Middle,G23,3537387.46
90,agent,Middle,G24,5183596.28
90,agent,Middle,G25,5952181.43
90,agent,Middle,G26,5290454.04
90,agent,Middle,G27,4172769.48
90,agent,Middle,G28,3755817.69
90,agent,Middle,G29,3950161.49
90,agent,Middle,G30,3510371.43
90,agent,Middle,G31,4492647.73
90,agent,Middle,G32,5788279.50
90,agent,Middle,G33,4600659.35
90,agent,Middle,G34,4600984.85
90,agent,Middle,G35,5220148.40
90,agent,Middle,G36,3910267.08
90,agent,Middle,G37,4593697.02
90,agent,Middle,G38,6025819.85
90,agent,Middle,G39,2513866.68
90,agent,Middle,G40,4131322.03
90,agent,Middle,G41,3931732.08
90,agent,Middle,G42,4605939.07
90,agent,Middle,G43,5287123.65
90,agent,Middle,G44,5982157.55
90,agent,Middle,G45,4618327.57
90,agent,Middle,G46,5538440.37
90,agent,Middle,G47,6033187.58
90,agent,Middle,G48,4704303.81
90,agent,Middle,G49,3203389.01
90,agent,Middle,G50,4058494.97
90,agent,Middle,G51,5304966.81
90,agent,Middle,G52,3511665.81
90,agent,Middle,G53,5284766.46
90,agent,Middle,G54,3457343.03
90,agent,Middle,G55,6792523.99
90,agent,Middle,G56,4132123.92
90,agent,Middle,G57,4147211.59
90,agent,Middle,G58,5087828.67
90,agent,Middle,G59,3544832.71
90,agent,Middle,G60,3825495.89
90,agent,Middle,G61,5283624.08
90,agent,Middle,G62,4597666.95
90,agent,Middle,G63,3515986.91
90,agent,Middle,G64,5837449.14
90,agent,Middle,G65,5282845.44
90,agent,Middle,G66,4562489.79
90,agent,Middle,G67,4584251.75
90,agent,Middle,G68,3335721.21
90,agent,Middle,G69,3936199.23
90,agent,Middle,G70,5273243.85
90,agent,Middle,G71,3420569.24
90,agent,Middle,G72,5216437.59
90,agent,Middle,G73,6557178.18
90,agent,Middle,G74,5073334.39
90,agent,Middle,G75,4474619.31
90,agent,Middle,G76,5290127.21
90,agent,Middle,G77,4600984.85
90,agent,Middle,G78,3903228.86
90,agent,Middle,G79,4646913.32
90,agent,Low,G80,2465290.02
90,agent,Low,G81,2456403.90
90,agent,Low,G82,2231024.21
90,agent,Low,G83,2271534.22
90,agent,Low,G84,2466857.39
90,agent,Low,G85,2393575.65
90,agent,Low,G86,2264479.12
90,agent,Low,G87,2160458.18
90,agent,Low,G88,2481355.68
90,agent,Low,G89,2466480.24
90,agent,Low,G90,2175329.45
90,agent,Low,G91,2677194.21
90,agent,Low,G92,2171261.91
90,agent,Low,G93,2230578.39
90,agent,Low,G94,2380254.90
90,agent,Low,G95,2727498.11
90,agent,Low,G96,2466853.62
90,agent,Low,G97,2374600.98
90,agent,Low,G98,2423761.45
90,agent,Low,G99,2486155.44
90,firm,,F0,73711565.52
90,firm,,F1,46662763.28
90,firm,,F2,55379517.43
90,firm,,F3,44430839.80
90,firm,,F4,14369409.84
90,firm,,F5,32946798.45
90,firm,,F6,57300711.35
90,firm,,F7,89177433.98
90,firm,,F8,12844128.74
90,firm,,F9,18289467.62
90,firm,,F10,44726827.89
90,regulator,,R0,998816373.20
100,agent,High,G0,9152286.20
100,agent,High,G1,9139616.08
100,agent,High,G2,14130870.56
100,agent,High,G3,10799611.49
100,agent,High,G4,10501699.43
100,agent,Middle,G5,6074585.78
100,agent,Middle,G6,5231522.41
100,agent,Middle,G7,4669999.62
100,agent,Middle,G8,4194327.12
100,agent,Middle,G9,4360873.19
100,agent,Middle,G10,6122853.81
100,agent,Middle,G11,5580777.79
100,agent,Middle,G12,6180611.96
100,agent,Middle,G13,3564601.67
100,agent,Middle,G14,4563640.80
100,agent,Middle,G15,4669999.62
100,agent,Middle,G16,5361777.75
100,agent,Middle,G17,3878388.93
100,agent,Middle,G18,4684093.44
100,agent,Middle,G19,4194668.70
100,agent,Middle,G20,4212061.19
100,agent,Middle,G21,4512086.62
100,agent,Middle,G22,3968626.66
100,agent,Middle,G23,3590448.27
100,agent,Middle,G24,5261350.22
100,agent,Middle,G25,6040953.95
100,agent,Middle,G26,5369810.85
100,agent,Middle,G27,4235361.02
100,agent,Middle,G28,3812154.96
100,agent,Middle,G29,4009413.91
100,agent,Middle,G30,3563027.00
100,agent,Middle,G31,4560037.45
100,agent,Middle,G32,5875103.69
100,agent,Middle,G33,5666600.67
100,agent,Middle,G34,4669999.62
100,agent,Middle,G35,6059082.73
100,agent,Middle,G36,3968921.08
100,agent,Middle,G37,4662602.48
100,agent,Middle,G38,5197908.02
100,agent,Middle,G39,2551574.68
100,agent,Middle,G40,4193291.86
100,agent,Middle,G41,3990708.06
100,agent,Middle,G42,4675028.15
100,agent,Middle,G43,5366430.50
100,agent,Middle,G44,6665428.79
100,agent,Middle,G45,4728100.99
100,agent,Middle,G46,5621516.98
100,agent,Middle,G47,6123685.40
100,agent,Middle,G48,4774868.37
100,agent,Middle,G49,3251439.85
100,agent,Middle,G50,4119372.40
100,agent,Middle,G51,5384541.31
100,agent,Middle,G52,3564340.80
100,agent,Middle,G53,5368114.19
100,agent,Middle,G54,3509203.18
100,agent,Middle,G55,6894411.85
100,agent,Middle,G56,3029159.93
100,agent,Middle,G57,4209419.77
100,agent,Middle,G58,5164146.10
100,agent,Middle,G59,3598005.20
100,agent,Middle,G60,3882878.33
100,agent,Middle,G61,5362878.44
100,agent,Middle,G62,4666631.95
100,agent,Middle,G63,3568726.72
100,agent,Middle,G64,6631170.39
100,agent,Middle,G65,5362088.12
100,agent,Middle,G66,4630927.14
100,agent,Middle,G67,4653015.53
100,agent,Middle,G68,3385757.03
100,agent,Middle,G69,3952610.22
100,agent,Middle,G70,5352342.51
100,agent,Middle,G71,3471877.78
100,agent,Middle,G72,5294684.15
100,agent,Middle,G73,5655806.53
100,agent,Middle,G74,5068298.35
100,agent,Middle,G75,4313802.43
100,agent,Middle,G76,6069106.04
100,agent,Middle,G77,4669999.62
100,agent,Middle,G78,3366782.99
100,agent,Middle,G79,5485743.88
100,agent,Low,G80,2512801.96
100,agent,Low,G81,2468685.91
100,agent,Low,G82,2451767.47
100,agent,Low,G83,2282891.89
100,agent,Low,G84,2479191.68
100,agent,Low,G85,2405543.53
100,agent,Low,G86,2822880.21
100,agent,Low,G87,2536250.57
100,agent,Low,G88,2493762.45
100,agent,Low,G89,2474715.84
100,agent,Low,G90,2733284.78
100,agent,Low,G91,2690580.18
100,agent,Low,G92,2729196.91
100,agent,Low,G93,2788809.97
100,agent,Low,G94,2729971.53
100,agent,Low,G95,2741135.60
100,agent,Low,G96,2479187.89
100,agent,Low,G97,2386473.98
100,agent,Low,G98,2617184.96
100,agent,Low,G99,2436788.76
100,firm,,F0,73717054.07
100,firm,,F1,46665704.62
100,firm,,F2,55383791.22
100,firm,,F3,44511232.40
100,firm,,F4,15263353.08
100,firm,,F5,32934301.07
100,firm,,F6,57300711.35
100,firm,,F7,89101262.18
100,firm,,F8,13773915.08
100,firm,,F9,19182605.31
100,firm,,F10,44691836.79
100,regulator,,R0,992861971.05
110,agent,High,G0,8054011.86
110,agent,High,G1,8042862.15
110,agent,High,G2,10568535.17
110,agent,High,G3,9503658.11
110,agent,High,G4,11105414.41
110,agent,Middle,G5,5345635.49
110,agent,Middle,G6,4603739.72
110,agent,Middle,G7,4119489.29
110,agent,Middle,G8,3900724.23
110,agent,Middle,G9,4055612.07
110,agent,Middle,G10,5388111.36
110,agent,Middle,G11,4911084.45
110,agent,Middle,G12,5438938.53
110,agent,Middle,G13,3315079.55
110,agent,Middle,G14,4016003.90
110,agent,Middle,G15,4109599.67
110,agent,Middle,G16,4669521.58
110,agent,Middle,G17,3606901.70
110,agent,Middle,G18,4122002.23
110,agent,Middle,G19,3901041.89
110,agent,Middle,G20,3917216.91
110,agent,Middle,G21,3963104.30
110,agent,Middle,G22,3690822.80
110,agent,Middle,G23,4024818.00
110,agent,Middle,G24,4630487.20
110,agent,Middle,G25,5316039.48
110,agent,Middle,G26,4716719.35
110,agent,Middle,G27,3938885.75
110,agent,Middle,G28,3545304.11
110,agent,Middle,G29,3728754.94
110,agent,Middle,G30,3313615.11
110,agent,Middle,G31,3410373.21
110,agent,Middle,G32,5170091.25
110,agent,Middle,G33,4986608.59
110,agent,Middle,G34,4109599.67
110,agent,Middle,G35,4531358.61
110,agent,Middle,G36,4045636.50
110,agent,Middle,G37,4103090.18
110,agent,Middle,G38,3887612.45
110,agent,Middle,G39,2372964.45
110,agent,Middle,G40,3314238.60
110,agent,Middle,G41,3711358.49
110,agent,Middle,G42,4912988.42
110,agent,Middle,G43,4719335.72
110,agent,Middle,G44,5865577.34
110,agent,Middle,G45,4160728.87
110,agent,Middle,G46,4946934.94
110,agent,Middle,G47,5388843.15
110,agent,Middle,G48,4896560.68
110,agent,Middle,G49,3023839.06
110,agent,Middle,G50,3831016.33
110,agent,Middle,G51,4738396.35
110,agent,Middle,G52,3314836.94
110,agent,Middle,G53,4723940.49
110,agent,Middle,G54,3263558.95
110,agent,Middle,G55,6466525.04
110,agent,Middle,G56,2394121.32
110,agent,Middle,G57,3954128.38
110,agent,Middle,G58,4544448.57
110,agent,Middle,G59,3815396.14
110,agent,Middle,G60,3663455.84
110,agent,Middle,G61,5320723.17
110,agent,Middle,G62,4106636.12
110,agent,Middle,G63,3336552.85
110,agent,Middle,G64,5835429.94
110,agent,Middle,G65,4718637.55
110,agent,Middle,G66,4075215.88
110,agent,Middle,G67,4094653.66
110,agent,Middle,G68,3148754.03
110,agent,Middle,G69,3675927.51
110,agent,Middle,G70,4710061.41
110,agent,Middle,G71,3228846.33
110,agent,Middle,G72,3959507.93
110,agent,Middle,G73,4977109.74
110,agent,Middle,G74,4460102.55
110,agent,Middle,G75,3796146.14
110,agent,Middle,G76,6064458.22
110,agent,Middle,G77,4109599.67
110,agent,Middle,G78,2661027.03
110,agent,Middle,G79,4102863.13
110,agent,Low,G80,2275348.82
110,agent,Low,G81,2295877.90
110,agent,Low,G82,2280143.75
110,agent,Low,G83,2503578.56
110,agent,Low,G84,2310613.86
110,agent,Low,G85,2237155.48
110,agent,Low,G86,2625278.59
110,agent,Low,G87,2358713.03
110,agent,Low,G88,2327196.78
110,agent,Low,G89,2301485.73
110,agent,Low,G90,2541954.85
110,agent,Low,G91,2502239.57
110,agent,Low,G92,2538153.12
110,agent,Low,G93,2593593.27
110,agent,Low,G94,2157700.57
110,agent,Low,G95,2549256.11
110,agent,Low,G96,2305644.73
110,agent,Low,G97,2219420.80
110,agent,Low,G98,2433982.02
110,agent,Low,G99,2266213.55
110,firm,,F0,71506438.61
110,firm,,F1,45263757.26
110,firm,,F2,53684741.11
110,firm,,F3,43213166.23
110,firm,,F4,14808192.63
110,firm,,F5,15938691.89
110,firm,,F6,55645926.18
110,firm,,F7,86428224.32
110,firm,,F8,13372643.96
110,firm,,F9,18596096.42
110,firm,,F10,43343040.58
110,firm,,F11,15966657.09
110,regulator,,R0,1054964437.50
120,agent,High,G0,8456712.45
120,agent,High,G1,8445005.26
120,agent,High,G2,11096961.93
120,agent,High,G3,11727028.36
120,agent,High,G4,9912473.93
120,agent,Middle,G5,5425820.02
120,agent,Middle,G6,4672795.82
120,agent,Middle,G7,4167125.52
120,agent,Middle,G8,3370280.81
120,agent,Middle,G9,4116446.25
120,agent,Middle,G10,5468933.03
120,agent,Middle,G11,4984750.72
120,agent,Middle,G12,5520522.60
120,agent,Middle,G13,4016276.34
120,agent,Middle,G14,4076243.96
120,agent,Middle,G15,4171243.66
120,agent,Middle,G16,4739564.40
120,agent,Middle,G17,3661005.23
120,agent,Middle,G18,3555746.92
120,agent,Middle,G19,3959557.52
120,agent,Middle,G20,3975975.16
120,agent,Middle,G21,4022550.87
120,agent,Middle,G22,3746185.14
120,agent,Middle,G23,4085190.27
120,agent,Middle,G24,4699944.50
120,agent,Middle,G25,6111900.75
120,agent,Middle,G26,4787470.14
120,agent,Middle,G27,3997969.03
120,agent,Middle,G28,3598483.67
120,agent,Middle,G29,3784686.26
120,agent,Middle,G30,3363319.34
120,agent,Middle,G31,3461528.81
120,agent,Middle,G32,5247642.62
120,agent,Middle,G33,5061407.72
120,agent,Middle,G34,4171243.66
120,agent,Middle,G35,4599328.99
120,agent,Middle,G36,4106321.04
120,agent,Middle,G37,4164636.53
120,agent,Middle,G38,3945926.64
120,agent,Middle,G39,3001885.03
120,agent,Middle,G40,3363952.18
120,agent,Middle,G41,3767028.87
120,agent,Middle,G42,4986683.25
120,agent,Middle,G43,4790125.76
120,agent,Middle,G44,5953561.00
120,agent,Middle,G45,4223139.80
120,agent,Middle,G46,5598342.77
120,agent,Middle,G47,5523162.64
120,agent,Middle,G48,4903668.08
120,agent,Middle,G49,3069196.65
120,agent,Middle,G50,3888481.57
120,agent,Middle,G51,4809472.30
120,agent,Middle,G52,3364559.50
120,agent,Middle,G53,4794799.60
120,agent,Middle,G54,3312512.34
120,agent,Middle,G55,6563522.91
120,agent,Middle,G56,3057097.48
120,agent,Middle,G57,4013440.31
120,agent,Middle,G58,4612615.30
120,agent,Middle,G59,3291285.49
120,agent,Middle,G60,3713091.21
120,agent,Middle,G61,5400534.02
120,agent,Middle,G62,4168235.66
120,agent,Middle,G63,3386601.14
120,agent,Middle,G64,5922961.39
120,agent,Middle,G65,4789417.11
120,agent,Middle,G66,4716790.65
120,agent,Middle,G67,4151375.54
120,agent,Middle,G68,3195985.34
120,agent,Middle,G69,3170595.93
120,agent,Middle,G70,4062619.31
120,agent,Middle,G71,3277279.03
120,agent,Middle,G72,3948740.71
120,agent,Middle,G73,5082517.54
120,agent,Middle,G74,3847510.81
120,agent,Middle,G75,3833215.08
120,agent,Middle,G76,6155425.09
120,agent,Middle,G77,4171243.66
120,agent,Middle,G78,2700942.44
120,agent,Middle,G79,4164406.07
120,agent,Low,G80,2286725.57
120,agent,Low,G81,2307357.29
120,agent,Low,G82,2291544.47
120,agent,Low,G83,2516096.45
120,agent,Low,G84,2279541.87
120,agent,Low,G85,2630549.47
120,agent,Low,G86,2638404.99
120,agent,Low,G87,2370506.59
120,agent,Low,G88,2338832.77
120,agent,Low,G89,2312993.16
120,agent,Low,G90,2554664.62
120,agent,Low,G91,2514750.76
120,agent,Low,G92,2167798.94
120,agent,Low,G93,2606561.24
120,agent,Low,G94,2168489.07
120,agent,Low,G95,2562002.39
120,agent,Low,G96,2293282.10
120,agent,Low,G97,1895444.13
120,agent,Low,G98,2780233.52
120,agent,Low,G99,2302162.39
120,firm,,F0,71398950.21
120,firm,,F1,45376125.83
120,firm,,F2,53688718.77
120,firm,,F3,43214038.49
120,firm,,F4,14811287.58
120,firm,,F5,15944382.39
120,firm,,F6,55678172.82
120,firm,,F7,86429821.40
120,firm,,F8,13437551.96
120,firm,,F9,18604119.01
120,firm,,F10,43343040.58
120,firm,,F11,15990429.09
120,regulator,,R0,1054964437.50
130,agent,High,G0,10214291.33
130,agent,High,G1,8445005.26
130,agent,High,G2,11096961.93
130,agent,High,G3,9966498.73
130,agent,High,G4,9912473.93
130,agent,Middle,G5,5425820.02
130,agent,Middle,G6,4672795.82
130,agent,Middle,G7,4167125.52
130,agent,Middle,G8,3352102.91
130,agent,Middle,G9,3498647.58
130,agent,Middle,G10,5468933.03
130,agent,Middle,G11,5544674.06
130,agent,Middle,G12,5520522.60
130,agent,Middle,G13,4016276.34
