Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6263627.52
70,agent,Middle,G30,5914737.28
70,agent,Middle,G31,4243954.62
70,agent,Middle,G32,4333640.29
70,agent,Middle,G33,4051161.59
70,agent,Middle,G34,4790546.25
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,4515506.19
70,agent,Middle,G37,4334014.33
70,agent,Middle,G38,4681013.05
70,agent,Middle,G39,5055014.34
70,agent,Middle,G40,4681658.57
70,agent,Middle,G41,5493395.51
70,agent,Middle,G42,4300259.20
70,agent,Middle,G43,5291410.75
70,agent,Middle,G44,5072507.87
70,agent,Middle,G45,5508662.96
70,agent,Middle,G46,4339839.25
70,agent,Middle,G47,5386655.35
70,agent,Middle,G48,5508382.87
70,agent,Middle,G49,5517481.69
70,agent,Middle,G50,4396620.82
70,agent,Middle,G51,4071270.59
70,agent,Middle,G52,4681061.07
70,agent,Middle,G53,5615643.03
70,agent,Middle,G54,4791113.56
70,agent,Middle,G55,4333789.07
70,agent,Middle,G56,4849476.27
70,agent,Middle,G57,4705786.34
70,agent,Middle,G58,5599760.49
70,agent,Middle,G59,4834987.39
70,agent,Middle,G60,3599081.86
70,agent,Middle,G61,6333657.02
70,agent,Middle,G62,5400696.30
70,agent,Middle,G63,3635926.10
70,agent,Middle,G64,4792631.75
70,agent,Middle,G65,3460125.76
70,agent,Middle,G66,4549389.90
70,agent,Middle,G67,5400192.36
70,agent,Middle,G68,5572189.46
70,agent,Middle,G69,3683015.47
70,agent,Middle,G70,4828682.77
70,agent,Middle,G71,4333819.80
70,agent,Middle,G72,3683578.92
70,agent,Middle,G73,5379667.41
70,agent,Middle,G74,4720557.89
70,agent,Middle,G75,4356783.53
70,agent,Middle,G76,6985570.68
70,agent,Middle,G77,4394085.54
70,agent,Middle,G78,4333960.41
70,agent,Middle,G79,4746754.38
70,agent,Low,G80,2163617.51
70,agent,Low,G81,2052513.57
70,agent,Low,G82,2343322.02
70,agent,Low,G83,1859446.03
70,agent,Low,G84,1978755.52
70,agent,Low,G85,2052713.35
70,agent,Low,G86,2042964.26
70,agent,Low,G87,1979789.17
70,agent,Low,G88,1908749.75
70,agent,Low,G89,2149413.30
70,agent,Low,G90,2052513.57
70,agent,Low,G91,2052713.38
70,agent,Low,G92,2052513.57
70,agent,Low,G93,2052313.38
70,agent,Low,G94,2061236.57
70,agent,Low,G95,1968967.73
70,agent,Low,G96,2032759.83
70,agent,Low,G97,2161721.08
70,agent,Low,G98,1644633.15
70,agent,Low,G99,2052513.57
70,firm,,F0,97088799.36
70,firm,,F1,86585345.34
70,firm,,F2,116170546.41
70,firm,,F3,90985217.97
70,firm,,F4,15654075.24
70,firm,,F5,70097259.48
70,firm,,F6,26526341.22
70,firm,,F7,64180117.37
70,firm,,F8,17725428.57
70,regulator,,R0,987890200.87
80,agent,High,G0,13991192.90
80,agent,High,G1,9102080.63
80,agent,High,G2,7774884.29
80,agent,High,G3,10279301.71
80,agent,High,G4,12653397.72
80,agent,Middle,G5,4972046.77
80,agent,Middle,G6,6836350.46
80,agent,Middle,G7,4174104.05
80,agent,Middle,G8,5420671.02
80,agent,Middle,G9,4094548.98
80,agent,Middle,G10,3744395.23
80,agent,Middle,G11,4862404.44
80,agent,Middle,G12,4395997.20
80,agent,Middle,G13,7289279.37
80,agent,Middle,G14,6429140.00
80,agent,Middle,G15,6282034.36
80,agent,Middle,G16,4666162.75
80,agent,Middle,G17,5591385.72
80,agent,Middle,G18,4958873.58
80,agent,Middle,G19,4132532.30
80,agent,Middle,G20,4837343.10
80,agent,Middle,G21,4657562.11
80,agent,Middle,G22,3319567.94
80,agent,Middle,G23,3659534.14
80,agent,Middle,G24,5513001.61
80,agent,Middle,G25,6102385.25
80,agent,Middle,G26,4862404.44
80,agent,Middle,G27,4383168.31
80,agent,Middle,G28,4171187.01
80,agent,Middle,G29,6316970.63
80,agent,Middle,G30,6003458.34
80,agent,Middle,G31,4307613.94
80,agent,Middle,G32,4398644.89
80,agent,Middle,G33,4111929.01
80,agent,Middle,G34,4862404.44
80,agent,Middle,G35,4862404.44
80,agent,Middle,G36,4583238.79
80,agent,Middle,G37,4455760.55
80,agent,Middle,G38,4037955.57
80,agent,Middle,G39,5130839.55
80,agent,Middle,G40,4751883.45
80,agent,Middle,G41,5575796.45
80,agent,Middle,G42,4364763.09
80,agent,Middle,G43,5370781.91
80,agent,Middle,G44,5884024.15
80,agent,Middle,G45,5591292.91
80,agent,Middle,G46,4404936.84
80,agent,Middle,G47,5467455.18
80,agent,Middle,G48,5591008.61
80,agent,Middle,G49,5600243.91
80,agent,Middle,G50,4462570.13
80,agent,Middle,G51,3511618.97
80,agent,Middle,G52,4751276.99
80,agent,Middle,G53,6318858.88
80,agent,Middle,G54,4898981.27
80,agent,Middle,G55,4398795.90
80,agent,Middle,G56,4912128.52
80,agent,Middle,G57,4776373.13
80,agent,Middle,G58,5683756.90
80,agent,Middle,G59,4900704.60
80,agent,Middle,G60,3653068.09
80,agent,Middle,G61,6428661.87
80,agent,Middle,G62,6193802.54
80,agent,Middle,G63,3690464.99
80,agent,Middle,G64,4823262.63
80,agent,Middle,G65,3512027.64
80,agent,Middle,G66,4617630.75
80,agent,Middle,G67,5481195.25
80,agent,Middle,G68,5630424.70
80,agent,Middle,G69,3738260.70
80,agent,Middle,G70,4901113.02
80,agent,Middle,G71,4398827.10
80,agent,Middle,G72,3738832.61
80,agent,Middle,G73,5449995.82
80,agent,Middle,G74,4791366.25
80,agent,Middle,G75,5150984.47
80,agent,Middle,G76,7090354.24
80,agent,Middle,G77,4434770.06
80,agent,Middle,G78,4398969.82
80,agent,Middle,G79,4817955.69
80,agent,Low,G80,2732568.39
80,agent,Low,G81,2620908.93
80,agent,Low,G82,2355038.63
80,agent,Low,G83,2426876.05
80,agent,Low,G84,2546782.09
80,agent,Low,G85,2621109.71
80,agent,Low,G86,2542334.25
80,agent,Low,G87,2547820.91
80,agent,Low,G88,2476426.30
80,agent,Low,G89,2718293.16
80,agent,Low,G90,2620908.93
80,agent,Low,G91,2621109.75
80,agent,Low,G92,3069333.47
80,agent,Low,G93,2607513.74
80,agent,Low,G94,2628798.88
80,agent,Low,G95,2155849.46
80,agent,Low,G96,2368568.44
80,agent,Low,G97,2404548.39
80,agent,Low,G98,2210989.12
80,agent,Low,G99,2620908.93
80,firm,,F0,97091416.50
80,firm,,F1,86441172.34
80,firm,,F2,116083384.20
80,firm,,F3,91088258.17
80,firm,,F4,20206403.87
80,firm,,F5,70118803.84
80,firm,,F6,27803334.48
80,firm,,F7,64138451.37
80,firm,,F8,19025370.63
80,regulator,,R0,970694129.23
90,agent,High,G0,13991192.90
90,agent,High,G1,9102080.63
90,agent,High,G2,7774884.29
90,agent,High,G3,10279301.71
90,agent,High,G4,12653397.72
90,agent,Middle,G5,4976257.87
90,agent,Middle,G6,6836350.46
90,agent,Middle,G7,4913744.04
90,agent,Middle,G8,5420671.02
90,agent,Middle,G9,4094548.98
90,agent,Middle,G10,3182238.67
90,agent,Middle,G11,3511955.72
90,agent,Middle,G12,4395997.20
90,agent,Middle,G13,7251088.37
90,agent,Middle,G14,7157619.31
90,agent,Middle,G15,6282034.36
90,agent,Middle,G16,4666162.75
90,agent,Middle,G17,6538424.05
90,agent,Middle,G18,4958873.58
90,agent,Middle,G19,4132532.30
90,agent,Middle,G20,4837343.10
90,agent,Middle,G21,4657562.11
90,agent,Middle,G22,3319567.94
90,agent,Middle,G23,3659534.14
90,agent,Middle,G24,5571132.61
90,agent,Middle,G25,5185935.78
90,agent,Middle,G26,4862404.44
90,agent,Middle,G27,4383168.31
90,agent,Middle,G28,4171187.01
90,agent,Middle,G29,5368917.77
90,agent,Middle,G30,6003458.34
90,agent,Middle,G31,4307613.94
90,agent,Middle,G32,4398644.89
90,agent,Middle,G33,4111929.01
90,agent,Middle,G34,4862404.44
90,agent,Middle,G35,5667458.15
90,agent,Middle,G36,4657646.29
90,agent,Middle,G37,4468536.05
90,agent,Middle,G38,4037955.57
90,agent,Middle,G39,5130839.55
90,agent,Middle,G40,5313045.46
90,agent,Middle,G41,5575796.45
90,agent,Middle,G42,4364763.09
90,agent,Middle,G43,4564601.04
90,agent,Middle,G44,5884024.15
90,agent,Middle,G45,5591292.91
90,agent,Middle,G46,4404936.84
90,agent,Middle,G47,5467455.18
90,agent,Middle,G48,5591008.61
90,agent,Middle,G49,5665217.91
90,agent,Middle,G50,4462570.13
90,agent,Middle,G51,3511618.97
90,agent,Middle,G52,4751276.99
90,agent,Middle,G53,6318858.88
90,agent,Middle,G54,4855780.07
90,agent,Middle,G55,4429348.70
90,agent,Middle,G56,4912128.52
90,agent,Middle,G57,4776373.13
90,agent,Middle,G58,6647432.86
90,agent,Middle,G59,4859038.60
90,agent,Middle,G60,3653068.09
90,agent,Middle,G61,5463739.27
90,agent,Middle,G62,6193802.54
90,agent,Middle,G63,3619537.99
90,agent,Middle,G64,4823262.63
90,agent,Middle,G65,3512027.64
90,agent,Middle,G66,4707106.75
90,agent,Middle,G67,6100637.27
90,agent,Middle,G68,5630424.70
90,agent,Middle,G69,3738260.70
90,agent,Middle,G70,5815379.12
90,agent,Middle,G71,4398827.10
90,agent,Middle,G72,3738832.61
90,agent,Middle,G73,5449995.82
90,agent,Middle,G74,4791366.25
90,agent,Middle,G75,4377504.73
90,agent,Middle,G76,7090354.24
90,agent,Middle,G77,4434770.06
90,agent,Middle,G78,4398969.82
90,agent,Middle,G79,4817955.69
90,agent,Low,G80,2732568.39
90,agent,Low,G81,2620908.93
90,agent,Low,G82,2355038.63
90,agent,Low,G83,2426876.05
90,agent,Low,G84,2551722.09
90,agent,Low,G85,2621109.71
90,agent,Low,G86,2949595.02
90,agent,Low,G87,2940598.78
90,agent,Low,G88,2476426.30
90,agent,Low,G89,2310065.99
90,agent,Low,G90,2227414.12
90,agent,Low,G91,2621109.75
90,agent,Low,G92,3088230.77
90,agent,Low,G93,2607513.74
90,agent,Low,G94,2619203.58
90,agent,Low,G95,2155849.46
90,agent,Low,G96,2368568.44
90,agent,Low,G97,2404548.39
90,agent,Low,G98,2210989.12
90,agent,Low,G99,2620908.93
90,firm,,F0,97122038.47
90,firm,,F1,86353427.43
90,firm,,F2,115921614.32
90,firm,,F3,91088258.17
90,firm,,F4,20209195.18
90,firm,,F5,70245705.25
90,firm,,F6,27798394.48
90,firm,,F7,64121176.87
90,firm,,F8,19026617.26
90,regulator,,R0,970694129.23
100,agent,High,G0,14690752.55
100,agent,High,G1,9557184.66
100,agent,High,G2,8163628.50
100,agent,High,G3,10793266.80
100,agent,High,G4,13286067.61
100,agent,Middle,G5,5050901.74
100,agent,Middle,G6,6938895.72
100,agent,Middle,G7,5720427.31
100,agent,Middle,G8,5501981.08
100,agent,Middle,G9,4155967.21
100,agent,Middle,G10,3229972.25
100,agent,Middle,G11,3564635.05
100,agent,Middle,G12,4461937.16
100,agent,Middle,G13,7359854.69
100,agent,Middle,G14,7264983.60
100,agent,Middle,G15,6376264.87
100,agent,Middle,G16,4736155.20
100,agent,Middle,G17,6751100.50
100,agent,Middle,G18,5033256.68
100,agent,Middle,G19,4199978.61
100,agent,Middle,G20,4984572.25
100,agent,Middle,G21,4727425.54
100,agent,Middle,G22,3369361.46
100,agent,Middle,G23,3714427.15
100,agent,Middle,G24,5654699.60
100,agent,Middle,G25,4473328.31
100,agent,Middle,G26,4935340.51
100,agent,Middle,G27,4448915.83
100,agent,Middle,G28,4233754.82
100,agent,Middle,G29,5449451.54
100,agent,Middle,G30,6093510.22
100,agent,Middle,G31,4372228.15
100,agent,Middle,G32,5326366.68
100,agent,Middle,G33,4173607.95
100,agent,Middle,G34,4978767.51
100,agent,Middle,G35,5752470.02
100,agent,Middle,G36,5501823.99
100,agent,Middle,G37,4531241.71
100,agent,Middle,G38,4098524.91
100,agent,Middle,G39,5220575.92
100,agent,Middle,G40,5392741.14
100,agent,Middle,G41,5659433.39
100,agent,Middle,G42,4430234.53
100,agent,Middle,G43,4633070.06
100,agent,Middle,G44,5972284.52
100,agent,Middle,G45,5681497.93
100,agent,Middle,G46,4471010.89
100,agent,Middle,G47,5549467.00
100,agent,Middle,G48,6531415.15
100,agent,Middle,G49,4886879.44
100,agent,Middle,G50,4529508.68
100,agent,Middle,G51,4230004.83
100,agent,Middle,G52,4822546.14
100,agent,Middle,G53,6413641.77
100,agent,Middle,G54,4928616.77
100,agent,Middle,G55,4401383.00
100,agent,Middle,G56,4985810.45
100,agent,Middle,G57,4849755.43
100,agent,Middle,G58,6747144.36
100,agent,Middle,G59,5816345.53
100,agent,Middle,G60,3707864.11
100,agent,Middle,G61,5545695.36
100,agent,Middle,G62,6286709.58
100,agent,Middle,G63,4601476.75
100,agent,Middle,G64,4895611.56
100,agent,Middle,G65,3564708.06
100,agent,Middle,G66,4677813.39
100,agent,Middle,G67,5262148.46
100,agent,Middle,G68,4856958.16
100,agent,Middle,G69,3794334.61
100,agent,Middle,G70,5016248.22
100,agent,Middle,G71,4464809.51
100,agent,Middle,G72,3794915.10
100,agent,Middle,G73,5531745.76
100,agent,Middle,G74,4947007.75
100,agent,Middle,G75,3775928.68
100,agent,Middle,G76,7196709.56
100,agent,Middle,G77,4501291.61
100,agent,Middle,G78,4464954.37
100,agent,Middle,G79,4156134.63
100,agent,Low,G80,2746231.24
100,agent,Low,G81,2634013.48
100,agent,Low,G82,2947645.24
100,agent,Low,G83,2439010.43
100,agent,Low,G84,2590069.35
100,agent,Low,G85,2483175.72
100,agent,Low,G86,2964343.00
100,agent,Low,G87,2955301.78
100,agent,Low,G88,2488808.43
100,agent,Low,G89,2902447.73
100,agent,Low,G90,2633396.38
100,agent,Low,G91,2634215.30
100,agent,Low,G92,3089405.95
100,agent,Low,G93,2620551.31
100,agent,Low,G94,2632299.60
100,agent,Low,G95,2747460.12
100,agent,Low,G96,2961242.70
100,agent,Low,G97,2811253.94
100,agent,Low,G98,2557344.93
100,agent,Low,G99,2819486.03
100,firm,,F0,97109732.05
100,firm,,F1,86408424.03
100,firm,,F2,115935809.32
100,firm,,F3,91062809.17
100,firm,,F4,21441341.58
100,firm,,F5,70249903.75
100,firm,,F6,29037493.28
100,firm,,F7,64118023.29
100,firm,,F8,20341843.71
100,regulator,,R0,963264072.02
110,agent,High,G0,13662399.87
110,agent,High,G1,8888181.74
110,agent,High,G2,7592174.51
110,agent,High,G3,10099324.12
110,agent,High,G4,12356042.88
110,agent,Middle,G5,4697338.62
110,agent,Middle,G6,6453173.02
110,agent,Middle,G7,5319997.40
110,agent,Middle,G8,5116842.41
110,agent,Middle,G9,4114407.54
110,agent,Middle,G10,3197672.53
110,agent,Middle,G11,3528988.70
110,agent,Middle,G12,4417317.79
110,agent,Middle,G13,7618428.09
110,agent,Middle,G14,6756434.74
110,agent,Middle,G15,5929926.33
110,agent,Middle,G16,4688793.64
110,agent,Middle,G17,6218530.63
110,agent,Middle,G18,5395009.60
110,agent,Middle,G19,4157978.82
110,agent,Middle,G20,4635652.19
110,agent,Middle,G21,4680151.28
110,agent,Middle,G22,3335667.84
110,agent,Middle,G23,3677282.88
110,agent,Middle,G24,4469479.93
110,agent,Middle,G25,4474951.78
110,agent,Middle,G26,4152620.57
110,agent,Middle,G27,4404426.68
110,agent,Middle,G28,4191417.27
110,agent,Middle,G29,5067989.93
110,agent,Middle,G30,5666964.50
110,agent,Middle,G31,4328505.87
110,agent,Middle,G32,4953521.01
110,agent,Middle,G33,4131871.87
110,agent,Middle,G34,5201814.93
110,agent,Middle,G35,5349797.12
110,agent,Middle,G36,5116696.31
110,agent,Middle,G37,3688471.56
110,agent,Middle,G38,4997906.74
110,agent,Middle,G39,4855135.60
110,agent,Middle,G40,5015249.26
110,agent,Middle,G41,5263273.05
110,agent,Middle,G42,4385932.19
110,agent,Middle,G43,4586739.36
110,agent,Middle,G44,5519753.41
110,agent,Middle,G45,5277320.47
110,agent,Middle,G46,4426300.79
110,agent,Middle,G47,4386466.24
110,agent,Middle,G48,6074216.09
110,agent,Middle,G49,4544797.88
110,agent,Middle,G50,4484213.60
110,agent,Middle,G51,4102529.14
110,agent,Middle,G52,4484967.91
110,agent,Middle,G53,5964686.84
110,agent,Middle,G54,4583613.59
110,agent,Middle,G55,4357369.17
110,agent,Middle,G56,4636803.72
110,agent,Middle,G57,4460449.55
110,agent,Middle,G58,5332758.06
110,agent,Middle,G59,5409201.35
110,agent,Middle,G60,3670785.47
110,agent,Middle,G61,5157496.69
110,agent,Middle,G62,5846639.91
110,agent,Middle,G63,3871473.50
110,agent,Middle,G64,4552918.76
110,agent,Middle,G65,3455175.98
110,agent,Middle,G66,3935519.96
110,agent,Middle,G67,5735655.05
110,agent,Middle,G68,5158248.47
110,agent,Middle,G69,3756391.27
110,agent,Middle,G70,5296679.10
110,agent,Middle,G71,4455037.51
110,agent,Middle,G72,3756965.94
110,agent,Middle,G73,5144523.56
110,agent,Middle,G74,4550894.21
110,agent,Middle,G75,3738169.39
110,agent,Middle,G76,6692939.89
110,agent,Middle,G77,4456278.70
110,agent,Middle,G78,4420304.82
110,agent,Middle,G79,4114573.28
110,agent,Low,G80,2718768.92
110,agent,Low,G81,2607673.34
110,agent,Low,G82,2918168.79
110,agent,Low,G83,2414620.33
110,agent,Low,G84,2564168.66
110,agent,Low,G85,2458343.97
110,agent,Low,G86,2934699.57
110,agent,Low,G87,2486255.45
110,agent,Low,G88,2463920.34
110,agent,Low,G89,2873423.25
110,agent,Low,G90,2607062.41
110,agent,Low,G91,2607873.14
110,agent,Low,G92,3058511.89
110,agent,Low,G93,2594345.80
110,agent,Low,G94,3024082.29
110,agent,Low,G95,3158216.83
110,agent,Low,G96,2931630.27
110,agent,Low,G97,2783141.40
110,agent,Low,G98,2531771.48
110,agent,Low,G99,2372009.50
110,firm,,F0,94391813.71
110,firm,,F1,83889508.31
110,firm,,F2,112457735.04
110,firm,,F3,88237619.84
110,firm,,F4,20805497.43
110,firm,,F5,68085569.55
110,firm,,F6,14101816.82
110,firm,,F7,62375849.61
110,firm,,F8,19782563.63
110,firm,,F9,14101816.82
110,regulator,,R0,1003489536.61
120,agent,High,G0,14345519.86
120,agent,High,G1,9332590.82
120,agent,High,G2,7971783.23
120,agent,High,G3,10604290.33
120,agent,High,G4,12973845.02
120,agent,Middle,G5,4729427.64
120,agent,Middle,G6,6549970.61
120,agent,Middle,G7,5399797.36
120,agent,Middle,G8,5193595.04
120,agent,Middle,G9,3548999.86
120,agent,Middle,G10,3245637.62
120,agent,Middle,G11,3581923.53
120,agent,Middle,G12,4483577.56
120,agent,Middle,G13,7732704.51
120,agent,Middle,G14,5828011.76
120,agent,Middle,G15,6018875.23
120,agent,Middle,G16,4759125.55
120,agent,Middle,G17,6286383.65
120,agent,Middle,G18,5402410.17
120,agent,Middle,G19,4110963.99
120,agent,Middle,G20,4705186.97
120,agent,Middle,G21,4037296.89
120,agent,Middle,G22,3385702.86
120,agent,Middle,G23,3171982.61
120,agent,Middle,G24,4536522.13
120,agent,Middle,G25,4489795.94
120,agent,Middle,G26,4214909.88
120,agent,Middle,G27,4470493.08
120,agent,Middle,G28,4254288.53
120,agent,Middle,G29,5144009.78
120,agent,Middle,G30,5751968.97
120,agent,Middle,G31,3733977.73
120,agent,Middle,G32,6055388.70
120,agent,Middle,G33,4905899.35
120,agent,Middle,G34,4487426.19
120,agent,Middle,G35,5430044.08
120,agent,Middle,G36,5193446.76
120,agent,Middle,G37,3743798.64
120,agent,Middle,G38,5072875.34
120,agent,Middle,G39,5013928.06
120,agent,Middle,G40,5896208.27
120,agent,Middle,G41,5342222.15
120,agent,Middle,G42,4451721.17
120,agent,Middle,G43,4655540.45
120,agent,Middle,G44,5602549.71
120,agent,Middle,G45,5356480.28
120,agent,Middle,G46,4492695.30
120,agent,Middle,G47,4452263.23
120,agent,Middle,G48,6165329.33
120,agent,Middle,G49,4612969.85
120,agent,Middle,G50,4551476.80
120,agent,Middle,G51,4162621.71
120,agent,Middle,G52,4552242.43
120,agent,Middle,G53,6109641.11
120,agent,Middle,G54,4652367.80
120,agent,Middle,G55,4422729.71
120,agent,Middle,G56,4620529.41
120,agent,Middle,G57,4527356.29
120,agent,Middle,G58,5412749.43
120,agent,Middle,G59,5490339.37
120,agent,Middle,G60,3725847.25
120,agent,Middle,G61,5234859.14
120,agent,Middle,G62,5934339.51
120,agent,Middle,G63,3929545.60
120,agent,Middle,G64,4621212.54
120,agent,Middle,G65,3507003.62
120,agent,Middle,G66,5179539.19
120,agent,Middle,G67,5806405.19
120,agent,Middle,G68,5235622.20
120,agent,Middle,G69,3812737.14
120,agent,Middle,G70,4569020.77
120,agent,Middle,G71,4460592.60
120,agent,Middle,G72,3813320.43
120,agent,Middle,G73,5880265.73
120,agent,Middle,G74,4619157.62
120,agent,Middle,G75,4585778.62
120,agent,Middle,G76,5773165.98
120,agent,Middle,G77,4523122.88
120,agent,Middle,G78,5504441.58
120,agent,Middle,G79,4176291.88
120,agent,Low,G80,2732362.77
120,agent,Low,G81,2620711.71
120,agent,Low,G82,2867637.10
120,agent,Low,G83,2428514.19
120,agent,Low,G84,2576989.50
120,agent,Low,G85,2470635.69
120,agent,Low,G86,2949373.07
120,agent,Low,G87,2498686.72
120,agent,Low,G88,2476239.95
120,agent,Low,G89,2887790.37
120,agent,Low,G90,2620097.73
120,agent,Low,G91,2620912.51
120,agent,Low,G92,3073804.45
120,agent,Low,G93,2607317.53
120,agent,Low,G94,3039202.70
120,agent,Low,G95,3222542.38
120,agent,Low,G96,2504087.49
120,agent,Low,G97,3302582.56
120,agent,Low,G98,2514211.29
120,agent,Low,G99,2383869.55
120,firm,,F0,94344944.71
120,firm,,F1,83943842.40
120,firm,,F2,112455923.34
120,firm,,F3,88275450.49
120,firm,,F4,20772309.93
120,firm,,F5,68161526.65
120,firm,,F6,14104986.50
120,firm,,F7,62400898.81
120,firm,,F8,19890844.40
120,firm,,F9,14188546.87
120,regulator,,R0,1003489536.61
130,agent,High,G0,14345519.86
130,agent,High,G1,9332590.82
130,agent,High,G2,7971783.23
130,agent,High,G3,10604290.33
130,agent,High,G4,12973845.02
130,agent,Middle,G5,4729427.64
130,agent,Middle,G6,6549970.61
130,agent,Middle,G7,4589007.61
130,agent,Middle,G8,5193595.04
130,agent,Middle,G9,3548999.86
130,agent,Middle,G10,3245637.62
130,agent,Middle,G11,3581713.93
130,agent,Middle,G12,4483577.56
130,agent,Middle,G13,7679255.11
130,agent,Middle,G14,5828011.76
130,agent,Middle,G15,5114758.20
130,agent,Middle,G16,4759125.55
130,agent,Middle,G17,7172861.46
130,agent,Middle,G18,5402410.17
130,agent,Middle,G19,4167299.99
130,agent,Middle,G20,4705186.97
130,agent,Middle,G21,4037296.89
130,agent,Middle,G22,3385702.86
130,agent,Middle,G23,3171982.61
130,agent,Middle,G24,4536522.13
130,agent,Middle,G25,3815806.45
130,agent,Middle,G26,3581926.06
130,agent,Middle,G27,5143442.37
130,agent,Middle,G28,4254288.53
130,agent,Middle,G29,4371692.25
130,agent,Middle,G30,5751968.97
130,agent,Middle,G31,3733977.73
130,agent,Middle,G32,6055388.70
130,agent,Middle,G33,4905899.35
130,agent,Middle,G34,4487426.19
130,agent,Middle,G35,6239193.54
130,agent,Middle,G36,4413691.23
130,agent,Middle,G37,3743798.64
130,agent,Middle,G38,5072875.34
130,agent,Middle,G39,4260837.16
130,agent,Middle,G40,5891111.47
130,agent,Middle,G41,5342222.15
130,agent,Middle,G42,5340990.51
130,agent,Middle,G43,4655540.45
130,agent,Middle,G44,5602549.71
130,agent,Middle,G45,5356480.28
130,agent,Middle,G46,4492695.30
130,agent,Middle,G47,4452263.23
130,agent,Middle,G48,6165329.33
130,agent,Middle,G49,4612969.85
130,agent,Middle,G50,4551476.80
130,agent,Middle,G51,4162621.71
130,agent,Middle,G52,4552242.43
130,agent,Middle,G53,7011186.65
130,agent,Middle,G54,5403455.31
130,agent,Middle,G55,4422729.71
130,agent,Middle,G56,4620529.41
130,agent,Middle,G57,4527356.29
130,agent,Middle,G58,5412749.43
130,agent,Middle,G59,4666013.18
130,agent,Middle,G60,3725847.25
130,agent,Middle,G61,5234859.14
130,agent,Middle,G62,5043306.99
130,agent,Middle,G63,3929545.60
130,agent,Middle,G64,5443988.16
130,agent,Middle,G65,3507003.62
130,agent,Middle,G66,5811028.33
130,agent,Middle,G67,5726631.19
130,agent,Middle,G68,5235622.20
130,agent,Middle,G69,3812737.14
