Time,type,Income-class,id,Net-worth
620,agent,Middle,G77,5167227.31
620,agent,Middle,G78,3635597.55
620,agent,Middle,G79,3870940.13
620,agent,Low,G80,4769867.46
620,agent,Low,G81,4167589.23
620,agent,Low,G82,2538376.16
620,agent,Low,G83,3630423.00
620,agent,Low,G84,3261778.29
620,agent,Low,G85,3816834.49
620,agent,Low,G86,2540917.39
620,agent,Low,G87,2326619.66
620,agent,Low,G88,2659882.66
620,agent,Low,G89,4029095.17
620,agent,Low,G90,3143653.97
620,agent,Low,G91,2700367.06
620,agent,Low,G92,3107413.20
620,agent,Low,G93,3234521.62
620,agent,Low,G94,2873655.25
620,agent,Low,G95,2870965.45
620,agent,Low,G96,3681214.10
620,agent,Low,G97,3998437.56
620,agent,Low,G98,2497707.44
620,agent,Low,G99,4201347.57
620,firm,,F0,33175342.36
620,firm,,F1,36750624.34
620,firm,,F2,12524442.38
620,firm,,F3,31986074.34
620,firm,,F4,20348767.67
620,firm,,F5,50234579.14
620,firm,,F6,20209551.44
620,firm,,F7,68368888.05
620,firm,,F8,50112742.40
620,firm,,F9,12479427.86
620,firm,,F10,31898608.67
620,regulator,,R0,1215187864.14
630,agent,High,G0,20632452.95
630,agent,High,G1,13295497.78
630,agent,High,G2,14451626.51
630,agent,High,G3,20411707.49
630,agent,High,G4,7557965.20
630,agent,Middle,G5,4480763.74
630,agent,Middle,G6,2766143.53
630,agent,Middle,G7,4585823.80
630,agent,Middle,G8,4442859.81
630,agent,Middle,G9,3966136.10
630,agent,Middle,G10,2644877.63
630,agent,Middle,G11,2643315.04
630,agent,Middle,G12,4494945.11
630,agent,Middle,G13,5662570.33
630,agent,Middle,G14,4533724.47
630,agent,Middle,G15,3797419.24
630,agent,Middle,G16,4871561.66
630,agent,Middle,G17,4823842.06
630,agent,Middle,G18,7576818.67
630,agent,Middle,G19,4906496.47
630,agent,Middle,G20,4306141.24
630,agent,Middle,G21,2056112.92
630,agent,Middle,G22,3612792.63
630,agent,Middle,G23,4674932.15
630,agent,Middle,G24,3770425.47
630,agent,Middle,G25,4811974.70
630,agent,Middle,G26,4535815.87
630,agent,Middle,G27,5511835.88
630,agent,Middle,G28,2681742.52
630,agent,Middle,G29,3265388.81
630,agent,Middle,G30,5857043.98
630,agent,Middle,G31,3375401.86
630,agent,Middle,G32,2976688.38
630,agent,Middle,G33,5292240.45
630,agent,Middle,G34,3010835.37
630,agent,Middle,G35,4267143.01
630,agent,Middle,G36,5205942.56
630,agent,Middle,G37,3996977.24
630,agent,Middle,G38,4735064.05
630,agent,Middle,G39,4360823.11
630,agent,Middle,G40,3518201.68
630,agent,Middle,G41,2850085.05
630,agent,Middle,G42,4061706.66
630,agent,Middle,G43,5892147.95
630,agent,Middle,G44,5719576.33
630,agent,Middle,G45,2696749.37
630,agent,Middle,G46,4661037.73
630,agent,Middle,G47,5079573.41
630,agent,Middle,G48,3878281.52
630,agent,Middle,G49,5148122.15
630,agent,Middle,G50,6745678.98
630,agent,Middle,G51,4004276.88
630,agent,Middle,G52,4197899.58
630,agent,Middle,G53,4412488.93
630,agent,Middle,G54,3656095.45
630,agent,Middle,G55,4600074.80
630,agent,Middle,G56,3844821.86
630,agent,Middle,G57,2994039.13
630,agent,Middle,G58,6254411.57
630,agent,Middle,G59,3721802.50
630,agent,Middle,G60,5427478.62
630,agent,Middle,G61,3818952.51
630,agent,Middle,G62,4144153.91
630,agent,Middle,G63,2553882.25
630,agent,Middle,G64,4256519.48
630,agent,Middle,G65,5273204.34
630,agent,Middle,G66,2754190.21
630,agent,Middle,G67,4358666.46
630,agent,Middle,G68,4554034.35
630,agent,Middle,G69,4441869.15
630,agent,Middle,G70,4478457.41
630,agent,Middle,G71,2788081.32
630,agent,Middle,G72,2372421.52
630,agent,Middle,G73,6193779.27
630,agent,Middle,G74,5233620.50
630,agent,Middle,G75,4411036.22
630,agent,Middle,G76,4304561.38
630,agent,Middle,G77,4877604.22
630,agent,Middle,G78,3653230.20
630,agent,Middle,G79,3889714.19
630,agent,Low,G80,4494148.52
630,agent,Low,G81,4146542.90
630,agent,Low,G82,2525557.36
630,agent,Low,G83,3612089.36
630,agent,Low,G84,3592174.86
630,agent,Low,G85,3797559.48
630,agent,Low,G86,2528085.75
630,agent,Low,G87,2521063.78
630,agent,Low,G88,2646450.26
630,agent,Low,G89,4008748.24
630,agent,Low,G90,3127778.52
630,agent,Low,G91,2670113.21
630,agent,Low,G92,3091720.76
630,agent,Low,G93,3218187.28
630,agent,Low,G94,2859143.29
630,agent,Low,G95,2856467.08
630,agent,Low,G96,3662623.97
630,agent,Low,G97,3978245.45
630,agent,Low,G98,2415807.69
630,agent,Low,G99,4180130.76
630,firm,,F0,32155114.09
630,firm,,F1,35650191.76
630,firm,,F2,12824422.74
630,firm,,F3,31028818.75
630,firm,,F4,19642626.53
630,firm,,F5,48760431.94
630,firm,,F6,19664048.90
630,firm,,F7,66318613.79
630,firm,,F8,48593923.13
630,firm,,F9,12755048.79
630,firm,,F10,31002113.03
630,regulator,,R0,1243418367.50
640,agent,High,G0,20632452.95
640,agent,High,G1,13295497.78
640,agent,High,G2,14448645.11
640,agent,High,G3,20411707.49
640,agent,High,G4,7557965.20
640,agent,Middle,G5,4480763.74
640,agent,Middle,G6,2766143.53
640,agent,Middle,G7,3897546.28
640,agent,Middle,G8,4442859.81
640,agent,Middle,G9,3962654.10
640,agent,Middle,G10,2644877.63
640,agent,Middle,G11,2643315.04
640,agent,Middle,G12,4494945.11
640,agent,Middle,G13,5662570.33
640,agent,Middle,G14,4533724.47
640,agent,Middle,G15,3797419.24
640,agent,Middle,G16,4871561.66
640,agent,Middle,G17,4823842.06
640,agent,Middle,G18,7576818.67
640,agent,Middle,G19,5601191.42
640,agent,Middle,G20,4306141.24
640,agent,Middle,G21,2056112.92
640,agent,Middle,G22,4300262.25
640,agent,Middle,G23,4674932.15
640,agent,Middle,G24,3770425.47
640,agent,Middle,G25,4811974.70
640,agent,Middle,G26,4535815.87
640,agent,Middle,G27,5442969.28
640,agent,Middle,G28,2681742.52
640,agent,Middle,G29,3265388.81
640,agent,Middle,G30,5857043.98
640,agent,Middle,G31,3375401.86
640,agent,Middle,G32,2976688.38
640,agent,Middle,G33,5292240.45
640,agent,Middle,G34,3010835.37
640,agent,Middle,G35,5028443.59
640,agent,Middle,G36,5205942.56
640,agent,Middle,G37,3396633.42
640,agent,Middle,G38,4735064.05
640,agent,Middle,G39,3705868.32
640,agent,Middle,G40,3518201.68
640,agent,Middle,G41,2848308.05
640,agent,Middle,G42,4944735.73
640,agent,Middle,G43,5007532.64
640,agent,Middle,G44,5719576.33
640,agent,Middle,G45,2696749.37
640,agent,Middle,G46,4661037.73
640,agent,Middle,G47,4317001.97
640,agent,Middle,G48,3878281.52
640,agent,Middle,G49,5111530.45
640,agent,Middle,G50,6745678.98
640,agent,Middle,G51,4813280.06
640,agent,Middle,G52,4197899.58
640,agent,Middle,G53,4412488.93
640,agent,Middle,G54,3656095.45
640,agent,Middle,G55,4600074.80
640,agent,Middle,G56,3844821.86
640,agent,Middle,G57,3592788.48
640,agent,Middle,G58,6254411.57
640,agent,Middle,G59,3721802.50
640,agent,Middle,G60,5427478.62
640,agent,Middle,G61,3818952.51
640,agent,Middle,G62,4144153.91
640,agent,Middle,G63,2553882.25
640,agent,Middle,G64,4256519.48
640,agent,Middle,G65,4481474.22
640,agent,Middle,G66,2754190.21
640,agent,Middle,G67,4358666.46
640,agent,Middle,G68,4554034.35
640,agent,Middle,G69,4471530.45
640,agent,Middle,G70,4549894.41
640,agent,Middle,G71,2788081.32
640,agent,Middle,G72,2372421.52
640,agent,Middle,G73,6193779.27
640,agent,Middle,G74,5233620.50
640,agent,Middle,G75,4411036.22
640,agent,Middle,G76,4304561.38
640,agent,Middle,G77,4877604.22
640,agent,Middle,G78,3653230.20
640,agent,Middle,G79,3889714.19
640,agent,Low,G80,4453609.12
640,agent,Low,G81,4542938.82
640,agent,Low,G82,2525557.36
640,agent,Low,G83,3069496.77
640,agent,Low,G84,4074556.67
640,agent,Low,G85,3797559.48
640,agent,Low,G86,2528085.75
640,agent,Low,G87,2142528.85
640,agent,Low,G88,2248911.10
640,agent,Low,G89,4008748.24
640,agent,Low,G90,3668812.74
640,agent,Low,G91,2670113.21
640,agent,Low,G92,3091720.76
640,agent,Low,G93,2735112.91
640,agent,Low,G94,2859143.29
640,agent,Low,G95,2856467.08
640,agent,Low,G96,4040408.17
640,agent,Low,G97,3978245.45
640,agent,Low,G98,2415807.69
640,agent,Low,G99,4201943.36
640,firm,,F0,32141176.39
640,firm,,F1,35650191.76
640,firm,,F2,12826008.98
640,firm,,F3,31029962.00
640,firm,,F4,19714975.13
640,firm,,F5,48769748.32
640,firm,,F6,19667306.00
640,firm,,F7,66205773.99
640,firm,,F8,48611683.63
640,firm,,F9,12755856.68
640,firm,,F10,15504639.82
640,firm,,F11,15501749.08
640,regulator,,R0,1243418367.50
650,agent,High,G0,21664075.59
650,agent,High,G1,13960272.67
650,agent,High,G2,12894847.37
650,agent,High,G3,21432292.87
650,agent,High,G4,10283920.17
650,agent,Middle,G5,4547975.19
650,agent,Middle,G6,2788582.11
650,agent,Middle,G7,3954510.32
650,agent,Middle,G8,4563899.71
650,agent,Middle,G9,4022093.91
650,agent,Middle,G10,2684550.79
650,agent,Middle,G11,2682964.77
650,agent,Middle,G12,4562369.28
650,agent,Middle,G13,5747508.89
650,agent,Middle,G14,4601730.34
650,agent,Middle,G15,3854380.53
650,agent,Middle,G16,4976953.39
650,agent,Middle,G17,4896199.69
650,agent,Middle,G18,7690470.95
650,agent,Middle,G19,5685209.29
650,agent,Middle,G20,4370733.36
650,agent,Middle,G21,2652796.70
650,agent,Middle,G22,4364766.18
650,agent,Middle,G23,5615074.49
650,agent,Middle,G24,3842431.77
650,agent,Middle,G25,4884154.32
650,agent,Middle,G26,4603853.11
650,agent,Middle,G27,4694931.04
650,agent,Middle,G28,2721968.66
650,agent,Middle,G29,3314369.64
650,agent,Middle,G30,5944899.64
650,agent,Middle,G31,3426032.89
650,agent,Middle,G32,2567475.00
650,agent,Middle,G33,5371624.05
650,agent,Middle,G34,3055997.90
650,agent,Middle,G35,5103870.25
650,agent,Middle,G36,5284031.70
650,agent,Middle,G37,3447582.92
650,agent,Middle,G38,4806090.01
650,agent,Middle,G39,3761456.35
650,agent,Middle,G40,3570974.70
650,agent,Middle,G41,2891032.67
650,agent,Middle,G42,5018906.76
650,agent,Middle,G43,5082645.63
650,agent,Middle,G44,4933777.34
650,agent,Middle,G45,2737200.61
650,agent,Middle,G46,5558654.67
650,agent,Middle,G47,4381757.00
650,agent,Middle,G48,3936455.74
650,agent,Middle,G49,5205061.54
650,agent,Middle,G50,6846864.16
650,agent,Middle,G51,4801463.25
650,agent,Middle,G52,3621138.86
650,agent,Middle,G53,5070304.49
650,agent,Middle,G54,3710936.88
650,agent,Middle,G55,4730960.06
650,agent,Middle,G56,3902494.19
650,agent,Middle,G57,3099213.43
650,agent,Middle,G58,6894764.96
650,agent,Middle,G59,3777629.53
650,agent,Middle,G60,5508890.80
650,agent,Middle,G61,3876236.80
650,agent,Middle,G62,4844847.43
650,agent,Middle,G63,2592190.48
650,agent,Middle,G64,4320367.27
650,agent,Middle,G65,4548696.34
650,agent,Middle,G66,2795503.07
650,agent,Middle,G67,4876584.35
650,agent,Middle,G68,4622344.87
650,agent,Middle,G69,4496973.49
650,agent,Middle,G70,4599089.25
650,agent,Middle,G71,2829902.54
650,agent,Middle,G72,2408007.84
650,agent,Middle,G73,6286685.96
650,agent,Middle,G74,5312124.80
650,agent,Middle,G75,4477201.76
650,agent,Middle,G76,4369129.80
650,agent,Middle,G77,4950768.29
650,agent,Middle,G78,3708028.65
650,agent,Middle,G79,3355270.15
650,agent,Low,G80,4475877.17
650,agent,Low,G81,5179336.07
650,agent,Low,G82,2541222.46
650,agent,Low,G83,3637139.74
650,agent,Low,G84,3480133.17
650,agent,Low,G85,3816547.27
650,agent,Low,G86,2540726.18
650,agent,Low,G87,2719083.59
650,agent,Low,G88,2843615.40
650,agent,Low,G89,4028791.98
650,agent,Low,G90,3133305.24
650,agent,Low,G91,2683463.77
650,agent,Low,G92,3107179.36
650,agent,Low,G93,2748788.47
650,agent,Low,G94,3303716.41
650,agent,Low,G95,2439801.99
650,agent,Low,G96,4060610.22
650,agent,Low,G97,3998136.68
650,agent,Low,G98,2427886.72
650,agent,Low,G99,4187215.58
650,firm,,F0,32169553.79
650,firm,,F1,35649958.36
650,firm,,F2,13396534.60
650,firm,,F3,31031914.12
650,firm,,F4,19714975.13
650,firm,,F5,48779864.61
650,firm,,F6,19665832.13
650,firm,,F7,66098322.19
650,firm,,F8,48647910.02
650,firm,,F9,13354172.11
650,firm,,F10,15504639.82
650,firm,,F11,15501749.08
650,regulator,,R0,1240526437.81
660,agent,High,G0,21664075.59
660,agent,High,G1,13960272.67
660,agent,High,G2,12815827.37
660,agent,High,G3,21432292.87
660,agent,High,G4,10196323.17
660,agent,Middle,G5,5287144.31
660,agent,Middle,G6,3196483.53
660,agent,Middle,G7,3954510.32
660,agent,Middle,G8,4560457.71
660,agent,Middle,G9,4798945.76
660,agent,Middle,G10,2684550.79
660,agent,Middle,G11,2682964.77
660,agent,Middle,G12,4562369.28
660,agent,Middle,G13,5747508.89
660,agent,Middle,G14,3910601.88
660,agent,Middle,G15,3854380.53
660,agent,Middle,G16,4976953.39
660,agent,Middle,G17,4896199.69
660,agent,Middle,G18,7690470.95
660,agent,Middle,G19,5685209.29
660,agent,Middle,G20,4370733.36
660,agent,Middle,G21,2254373.15
660,agent,Middle,G22,3709550.91
660,agent,Middle,G23,5615074.49
660,agent,Middle,G24,3842431.77
660,agent,Middle,G25,4884154.32
660,agent,Middle,G26,4606292.11
660,agent,Middle,G27,4694931.04
660,agent,Middle,G28,2313279.49
660,agent,Middle,G29,3298313.64
660,agent,Middle,G30,5944899.64
660,agent,Middle,G31,3823448.35
660,agent,Middle,G32,2567475.00
660,agent,Middle,G33,5371624.05
660,agent,Middle,G34,3055997.90
660,agent,Middle,G35,5103870.25
660,agent,Middle,G36,5284031.70
660,agent,Middle,G37,3447582.92
660,agent,Middle,G38,4084668.06
660,agent,Middle,G39,3761456.35
660,agent,Middle,G40,3931733.05
660,agent,Middle,G41,2891032.67
660,agent,Middle,G42,5018906.76
660,agent,Middle,G43,5146401.63
660,agent,Middle,G44,4192813.25
660,agent,Middle,G45,2737200.61
660,agent,Middle,G46,5558654.67
660,agent,Middle,G47,4381757.00
660,agent,Middle,G48,3936455.74
660,agent,Middle,G49,5205061.54
660,agent,Middle,G50,6846864.16
660,agent,Middle,G51,4801463.25
660,agent,Middle,G52,3621138.86
660,agent,Middle,G53,5070304.49
660,agent,Middle,G54,4365151.46
660,agent,Middle,G55,4656441.66
660,agent,Middle,G56,3902494.19
660,agent,Middle,G57,3099213.43
660,agent,Middle,G58,6894764.96
660,agent,Middle,G59,4719551.84
660,agent,Middle,G60,5508890.80
660,agent,Middle,G61,2785628.70
660,agent,Middle,G62,4844847.43
660,agent,Middle,G63,2592190.48
660,agent,Middle,G64,4320367.27
660,agent,Middle,G65,4548696.34
660,agent,Middle,G66,2795503.07
660,agent,Middle,G67,4876584.35
660,agent,Middle,G68,4622344.87
660,agent,Middle,G69,4496973.49
660,agent,Middle,G70,4599089.25
660,agent,Middle,G71,2829902.54
660,agent,Middle,G72,2046363.84
660,agent,Middle,G73,5342602.48
660,agent,Middle,G74,5312124.80
660,agent,Middle,G75,4477201.76
660,agent,Middle,G76,4369129.80
660,agent,Middle,G77,6227879.21
660,agent,Middle,G78,3708028.65
660,agent,Middle,G79,3848780.03
660,agent,Low,G80,4475877.17
660,agent,Low,G81,5179336.07
660,agent,Low,G82,2466473.46
660,agent,Low,G83,3637139.74
660,agent,Low,G84,3509815.17
660,agent,Low,G85,3816547.27
660,agent,Low,G86,2540726.18
660,agent,Low,G87,2719083.59
660,agent,Low,G88,2843615.40
660,agent,Low,G89,4028791.98
660,agent,Low,G90,3133305.24
660,agent,Low,G91,2683463.77
660,agent,Low,G92,3107179.36
660,agent,Low,G93,2748788.47
660,agent,Low,G94,3305347.21
660,agent,Low,G95,2439801.99
660,agent,Low,G96,4060610.22
660,agent,Low,G97,3998136.68
660,agent,Low,G98,2427886.72
660,agent,Low,G99,4151374.58
660,firm,,F0,32179050.89
660,firm,,F1,35674336.19
660,firm,,F2,13412590.60
660,firm,,F3,31068285.49
660,firm,,F4,19651219.13
660,firm,,F5,48734866.51
660,firm,,F6,19756242.11
660,firm,,F7,66262697.74
660,firm,,F8,48652616.06
660,firm,,F9,13354172.11
660,firm,,F10,15504639.82
660,firm,,F11,15501749.08
660,regulator,,R0,1240526437.81
670,agent,High,G0,21664075.59
670,agent,High,G1,13960272.67
670,agent,High,G2,12815827.37
670,agent,High,G3,21599932.87
670,agent,High,G4,10196323.17
670,agent,Middle,G5,5287144.31
670,agent,Middle,G6,3690615.38
670,agent,Middle,G7,3954510.32
670,agent,Middle,G8,5573600.87
670,agent,Middle,G9,4798945.76
670,agent,Middle,G10,2308185.15
670,agent,Middle,G11,2678429.77
670,agent,Middle,G12,4562369.28
670,agent,Middle,G13,5747508.89
670,agent,Middle,G14,3323233.70
670,agent,Middle,G15,4274411.03
670,agent,Middle,G16,4976953.39
670,agent,Middle,G17,4896199.69
670,agent,Middle,G18,8347209.49
670,agent,Middle,G19,5685209.29
670,agent,Middle,G20,4370733.36
670,agent,Middle,G21,2254373.15
670,agent,Middle,G22,3709550.91
670,agent,Middle,G23,5615074.49
670,agent,Middle,G24,3842431.77
670,agent,Middle,G25,4884154.32
670,agent,Middle,G26,4606292.11
670,agent,Middle,G27,4694931.04
670,agent,Middle,G28,2316174.49
670,agent,Middle,G29,2382096.47
670,agent,Middle,G30,5999697.74
670,agent,Middle,G31,3823448.35
670,agent,Middle,G32,2567475.00
670,agent,Middle,G33,5371624.05
670,agent,Middle,G34,3055997.90
670,agent,Middle,G35,5103870.25
670,agent,Middle,G36,5284031.70
670,agent,Middle,G37,2929801.22
670,agent,Middle,G38,4105572.06
670,agent,Middle,G39,3761456.35
670,agent,Middle,G40,3931733.05
670,agent,Middle,G41,2891032.67
670,agent,Middle,G42,5018906.76
670,agent,Middle,G43,5130462.63
670,agent,Middle,G44,4192813.25
670,agent,Middle,G45,3139374.20
670,agent,Middle,G46,5558654.67
670,agent,Middle,G47,3724384.87
670,agent,Middle,G48,3908555.74
670,agent,Middle,G49,5205061.54
670,agent,Middle,G50,6846864.16
670,agent,Middle,G51,4801463.25
670,agent,Middle,G52,3621138.86
670,agent,Middle,G53,5070304.49
670,agent,Middle,G54,4365151.46
670,agent,Middle,G55,4656441.66
670,agent,Middle,G56,3902494.19
670,agent,Middle,G57,3099213.43
670,agent,Middle,G58,6894764.96
670,agent,Middle,G59,4719551.84
670,agent,Middle,G60,5508890.80
670,agent,Middle,G61,2785628.70
670,agent,Middle,G62,4844847.43
670,agent,Middle,G63,2202779.64
670,agent,Middle,G64,4320367.27
670,agent,Middle,G65,4548696.34
670,agent,Middle,G66,2795503.07
670,agent,Middle,G67,4876584.35
670,agent,Middle,G68,4622344.87
670,agent,Middle,G69,4496973.49
670,agent,Middle,G70,4599089.25
670,agent,Middle,G71,2829902.54
670,agent,Middle,G72,2057599.04
670,agent,Middle,G73,5730848.78
670,agent,Middle,G74,5312124.80
670,agent,Middle,G75,4477201.76
670,agent,Middle,G76,4369129.80
670,agent,Middle,G77,6173482.21
670,agent,Middle,G78,3708028.65
670,agent,Middle,G79,3848780.03
670,agent,Low,G80,4887834.68
670,agent,Low,G81,5645066.55
670,agent,Low,G82,2095981.74
670,agent,Low,G83,3637139.74
670,agent,Low,G84,3824868.49
670,agent,Low,G85,3816547.27
670,agent,Low,G86,2540726.18
670,agent,Low,G87,2719083.59
670,agent,Low,G88,2843615.40
670,agent,Low,G89,4028791.98
670,agent,Low,G90,3133305.24
670,agent,Low,G91,2603927.77
670,agent,Low,G92,2640756.03
670,agent,Low,G93,2336109.45
670,agent,Low,G94,3227064.21
670,agent,Low,G95,2439801.99
670,agent,Low,G96,4060610.22
670,agent,Low,G97,3998136.68
670,agent,Low,G98,2427886.72
670,agent,Low,G99,4151374.58
670,firm,,F0,32301706.29
670,firm,,F1,35646170.98
670,firm,,F2,13413821.01
670,firm,,F3,31180924.83
670,firm,,F4,19667158.13
670,firm,,F5,48789263.51
670,firm,,F6,19758548.71
670,firm,,F7,66262697.74
670,firm,,F8,48586582.76
670,firm,,F9,13266068.11
670,firm,,F10,15505910.74
670,firm,,F11,15503635.12
670,regulator,,R0,1240526437.81
680,agent,High,G0,17980090.15
680,agent,High,G1,13632206.27
680,agent,High,G2,15686266.70
680,agent,High,G3,21092334.45
680,agent,High,G4,9956709.57
680,agent,Middle,G5,4990799.87
680,agent,Middle,G6,2678448.56
680,agent,Middle,G7,3376866.67
680,agent,Middle,G8,5302289.80
680,agent,Middle,G9,4529964.85
680,agent,Middle,G10,2891999.45
680,agent,Middle,G11,2691420.15
680,agent,Middle,G12,4584496.77
680,agent,Middle,G13,5425361.01
680,agent,Middle,G14,3339351.39
680,agent,Middle,G15,4295141.92
680,agent,Middle,G16,4697995.15
680,agent,Middle,G17,4621767.69
680,agent,Middle,G18,7879348.39
680,agent,Middle,G19,5366553.31
680,agent,Middle,G20,4391931.42
680,agent,Middle,G21,2837926.47
680,agent,Middle,G22,3727542.24
680,agent,Middle,G23,5300349.56
680,agent,Middle,G24,3861067.57
680,agent,Middle,G25,4610397.47
680,agent,Middle,G26,4621395.23
680,agent,Middle,G27,5151683.98
680,agent,Middle,G28,4282498.45
680,agent,Middle,G29,2865733.17
680,agent,Middle,G30,4786318.47
680,agent,Middle,G31,3841992.07
680,agent,Middle,G32,2579927.25
680,agent,Middle,G33,4587261.51
680,agent,Middle,G34,3070819.49
680,agent,Middle,G35,4817798.32
680,agent,Middle,G36,4512517.20
680,agent,Middle,G37,3618491.28
680,agent,Middle,G38,4125484.09
680,agent,Middle,G39,3751704.19
680,agent,Middle,G40,3950801.95
680,agent,Middle,G41,2905054.18
680,agent,Middle,G42,4765779.44
680,agent,Middle,G43,4084411.91
680,agent,Middle,G44,4213148.39
680,agent,Middle,G45,3154600.16
680,agent,Middle,G46,5247092.07
680,agent,Middle,G47,4472673.48
680,agent,Middle,G48,3927512.24
680,agent,Middle,G49,4913317.84
680,agent,Middle,G50,6463097.43
680,agent,Middle,G51,4532341.23
680,agent,Middle,G52,3638701.39
680,agent,Middle,G53,4786113.92
680,agent,Middle,G54,4386322.45
680,agent,Middle,G55,4395448.11
680,agent,Middle,G56,4516705.17
680,agent,Middle,G57,3114244.61
680,agent,Middle,G58,5531233.55
680,agent,Middle,G59,4455020.96
680,agent,Middle,G60,5200117.47
680,agent,Middle,G61,2799139.00
680,agent,Middle,G62,4573293.73
680,agent,Middle,G63,2786082.73
680,agent,Middle,G64,4294928.11
680,agent,Middle,G65,4570757.52
680,agent,Middle,G66,2809061.26
680,agent,Middle,G67,4603251.80
680,agent,Middle,G68,4363262.44
680,agent,Middle,G69,5074773.44
680,agent,Middle,G70,4621394.83
680,agent,Middle,G71,2843627.56
680,agent,Middle,G72,3482239.93
680,agent,Middle,G73,5409634.71
680,agent,Middle,G74,5014380.21
680,agent,Middle,G75,3823721.86
680,agent,Middle,G76,4454422.83
680,agent,Middle,G77,5827458.53
680,agent,Middle,G78,3726012.59
680,agent,Middle,G79,3867446.61
680,agent,Low,G80,4568414.69
680,agent,Low,G81,5276161.45
680,agent,Low,G82,2658016.64
680,agent,Low,G83,3618772.18
680,agent,Low,G84,3805552.91
680,agent,Low,G85,3797273.71
680,agent,Low,G86,2527895.52
680,agent,Low,G87,2705352.21
680,agent,Low,G88,2829255.14
680,agent,Low,G89,4011631.68
680,agent,Low,G90,3117482.05
680,agent,Low,G91,2590777.94
680,agent,Low,G92,2627420.22
680,agent,Low,G93,2896931.70
680,agent,Low,G94,3210767.54
680,agent,Low,G95,2427480.99
680,agent,Low,G96,4040104.13
680,agent,Low,G97,3977946.09
680,agent,Low,G98,2415625.90
680,agent,Low,G99,4130410.14
680,firm,,F0,31319652.16
680,firm,,F1,34539179.48
680,firm,,F2,13593366.24
680,firm,,F3,30165334.46
680,firm,,F4,19163415.25
680,firm,,F5,47327081.66
680,firm,,F6,19167785.38
680,firm,,F7,64302246.46
680,firm,,F8,47103703.30
680,firm,,F9,13439348.33
680,firm,,F10,15077220.36
680,firm,,F11,15038526.07
680,regulator,,R0,1267073635.20
690,agent,High,G0,17980090.15
690,agent,High,G1,13632206.27
690,agent,High,G2,15686266.70
690,agent,High,G3,21092334.45
690,agent,High,G4,10148453.57
690,agent,Middle,G5,4990799.87
690,agent,Middle,G6,2678448.56
690,agent,Middle,G7,3376866.67
690,agent,Middle,G8,5288989.80
690,agent,Middle,G9,4529964.85
690,agent,Middle,G10,2877955.45
690,agent,Middle,G11,2691420.15
690,agent,Middle,G12,4584496.77
690,agent,Middle,G13,5425361.01
690,agent,Middle,G14,3339351.39
690,agent,Middle,G15,4295141.92
690,agent,Middle,G16,4697995.15
690,agent,Middle,G17,3934578.65
690,agent,Middle,G18,7879348.39
690,agent,Middle,G19,5366553.31
690,agent,Middle,G20,4391931.42
690,agent,Middle,G21,2837926.47
690,agent,Middle,G22,3727542.24
690,agent,Middle,G23,5994153.12
690,agent,Middle,G24,3861067.57
690,agent,Middle,G25,4610397.47
690,agent,Middle,G26,4621395.23
690,agent,Middle,G27,5226586.48
690,agent,Middle,G28,4145269.85
690,agent,Middle,G29,2041452.78
690,agent,Middle,G30,4786318.47
690,agent,Middle,G31,3841992.07
690,agent,Middle,G32,2579927.25
690,agent,Middle,G33,4587261.51
690,agent,Middle,G34,3070819.49
690,agent,Middle,G35,4094661.48
690,agent,Middle,G36,4512517.20
690,agent,Middle,G37,3618491.28
690,agent,Middle,G38,4125484.09
690,agent,Middle,G39,3751704.19
690,agent,Middle,G40,3950801.95
690,agent,Middle,G41,2905054.18
690,agent,Middle,G42,4765779.44
690,agent,Middle,G43,4084411.91
690,agent,Middle,G44,4213148.39
690,agent,Middle,G45,3154600.16
690,agent,Middle,G46,5247092.07
690,agent,Middle,G47,4472673.48
690,agent,Middle,G48,3927512.24
690,agent,Middle,G49,4211650.31
690,agent,Middle,G50,6463097.43
690,agent,Middle,G51,4532341.23
690,agent,Middle,G52,3638701.39
690,agent,Middle,G53,4786113.92
690,agent,Middle,G54,4386322.45
690,agent,Middle,G55,4395448.11
690,agent,Middle,G56,4516705.17
690,agent,Middle,G57,3114244.61
690,agent,Middle,G58,5531233.55
690,agent,Middle,G59,4455020.96
690,agent,Middle,G60,5200117.47
690,agent,Middle,G61,3228598.56
690,agent,Middle,G62,4933333.37
690,agent,Middle,G63,2786082.73
690,agent,Middle,G64,4281660.01
690,agent,Middle,G65,4570757.52
690,agent,Middle,G66,3560165.55
690,agent,Middle,G67,4603251.80
690,agent,Middle,G68,4363262.44
690,agent,Middle,G69,5074773.44
690,agent,Middle,G70,4621394.83
690,agent,Middle,G71,2843627.56
690,agent,Middle,G72,3478026.73
690,agent,Middle,G73,6188798.53
690,agent,Middle,G74,4261170.44
690,agent,Middle,G75,3823721.86
690,agent,Middle,G76,4454422.83
690,agent,Middle,G77,5827458.53
690,agent,Middle,G78,3726012.59
690,agent,Middle,G79,4589649.26
690,agent,Low,G80,4568414.69
690,agent,Low,G81,4484276.16
690,agent,Low,G82,2303905.44
690,agent,Low,G83,3618772.18
690,agent,Low,G84,4203914.70
690,agent,Low,G85,3797273.71
690,agent,Low,G86,2527895.52
690,agent,Low,G87,2705352.21
690,agent,Low,G88,2404421.80
690,agent,Low,G89,4798701.93
690,agent,Low,G90,3117482.05
