Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3659571.75
70,agent,Middle,G30,4776109.05
70,agent,Middle,G31,5399517.72
70,agent,Middle,G32,4333633.37
70,agent,Middle,G33,4511361.83
70,agent,Middle,G34,4447087.47
70,agent,Middle,G35,4812333.59
70,agent,Middle,G36,5631721.19
70,agent,Middle,G37,6333918.68
70,agent,Middle,G38,3683057.93
70,agent,Middle,G39,4832495.33
70,agent,Middle,G40,4772458.46
70,agent,Middle,G41,5475146.78
70,agent,Middle,G42,4386657.59
70,agent,Middle,G43,4802254.35
70,agent,Middle,G44,6294717.55
70,agent,Middle,G45,7073167.82
70,agent,Middle,G46,6151489.97
70,agent,Middle,G47,4334086.74
70,agent,Middle,G48,4334027.81
70,agent,Middle,G49,6367686.05
70,agent,Middle,G50,4792215.03
70,agent,Middle,G51,4813854.17
70,agent,Middle,G52,4333905.19
70,agent,Middle,G53,4705056.41
70,agent,Middle,G54,5637885.72
70,agent,Middle,G55,6226338.87
70,agent,Middle,G56,3689243.98
70,agent,Middle,G57,4362124.08
70,agent,Middle,G58,4832466.25
70,agent,Middle,G59,5504783.00
70,agent,Middle,G60,5617538.69
70,agent,Middle,G61,4789521.38
70,agent,Middle,G62,3959516.18
70,agent,Middle,G63,4946049.64
70,agent,Middle,G64,4070895.50
70,agent,Middle,G65,4681636.30
70,agent,Middle,G66,4795563.64
70,agent,Middle,G67,6219541.09
70,agent,Middle,G68,4334175.19
70,agent,Middle,G69,6900370.41
70,agent,Middle,G70,4646764.56
70,agent,Middle,G71,3695051.81
70,agent,Middle,G72,5599905.70
70,agent,Middle,G73,4071594.06
70,agent,Middle,G74,5051282.21
70,agent,Middle,G75,4772792.82
70,agent,Middle,G76,4333978.46
70,agent,Middle,G77,4865473.21
70,agent,Middle,G78,4070999.28
70,agent,Middle,G79,4332228.29
70,agent,Low,G80,1744446.55
70,agent,Low,G81,1953174.36
70,agent,Low,G82,1956491.38
70,agent,Low,G83,2052655.38
70,agent,Low,G84,2340651.95
70,agent,Low,G85,2052636.18
70,agent,Low,G86,1744410.97
70,agent,Low,G87,2255383.21
70,agent,Low,G88,2051874.27
70,agent,Low,G89,2052855.23
70,agent,Low,G90,2074517.41
70,agent,Low,G91,2051604.37
70,agent,Low,G92,2052455.26
70,agent,Low,G93,1977413.88
70,agent,Low,G94,2315517.26
70,agent,Low,G95,1797754.63
70,agent,Low,G96,1940529.90
70,agent,Low,G97,2052665.51
70,agent,Low,G98,2052655.38
70,agent,Low,G99,2052655.38
70,firm,,F0,14078778.15
70,firm,,F1,46138762.82
70,firm,,F2,10334178.93
70,firm,,F3,27165209.21
70,firm,,F4,92977381.66
70,firm,,F5,56548334.55
70,firm,,F6,93131436.05
70,firm,,F7,26146104.80
70,firm,,F8,12060065.24
70,regulator,,R0,983439926.24
80,agent,High,G0,7758416.74
80,agent,High,G1,10517471.66
80,agent,High,G2,10850462.27
80,agent,High,G3,10559051.03
80,agent,High,G4,14240962.65
80,agent,Middle,G5,5590903.61
80,agent,Middle,G6,4826522.43
80,agent,Middle,G7,5594482.63
80,agent,Middle,G8,4862404.44
80,agent,Middle,G9,4904512.47
80,agent,Middle,G10,5075116.99
80,agent,Middle,G11,3738864.78
80,agent,Middle,G12,4141467.74
80,agent,Middle,G13,4862404.44
80,agent,Middle,G14,5607808.13
80,agent,Middle,G15,5480434.12
80,agent,Middle,G16,4862404.44
80,agent,Middle,G17,4891850.19
80,agent,Middle,G18,4132574.74
80,agent,Middle,G19,4862404.44
80,agent,Middle,G20,4095380.23
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,4405142.66
80,agent,Middle,G23,4789339.65
80,agent,Middle,G24,4767709.26
80,agent,Middle,G25,4751785.21
80,agent,Middle,G26,5508487.67
80,agent,Middle,G27,4862404.44
80,agent,Middle,G28,4692807.75
80,agent,Middle,G29,3687588.32
80,agent,Middle,G30,4847750.69
80,agent,Middle,G31,5480510.49
80,agent,Middle,G32,4398637.87
80,agent,Middle,G33,3891694.23
80,agent,Middle,G34,3835851.57
80,agent,Middle,G35,4884518.59
80,agent,Middle,G36,5716197.01
80,agent,Middle,G37,6428927.46
80,agent,Middle,G38,3738303.80
80,agent,Middle,G39,4868099.69
80,agent,Middle,G40,4844045.33
80,agent,Middle,G41,6633176.42
80,agent,Middle,G42,4452457.45
80,agent,Middle,G43,4874288.16
80,agent,Middle,G44,6389138.31
80,agent,Middle,G45,6101388.18
80,agent,Middle,G46,5260384.58
80,agent,Middle,G47,3796336.15
80,agent,Middle,G48,4399038.23
80,agent,Middle,G49,6463201.34
80,agent,Middle,G50,5550469.90
80,agent,Middle,G51,4867754.57
80,agent,Middle,G52,4398913.77
80,agent,Middle,G53,4058375.57
80,agent,Middle,G54,5722454.00
80,agent,Middle,G55,6319733.95
80,agent,Middle,G56,3744582.64
80,agent,Middle,G57,4342285.94
80,agent,Middle,G58,4861560.98
80,agent,Middle,G59,5587354.75
80,agent,Middle,G60,5701801.77
80,agent,Middle,G61,4861364.20
80,agent,Middle,G62,4091317.92
80,agent,Middle,G63,5020240.39
80,agent,Middle,G64,3545253.50
80,agent,Middle,G65,6039416.61
80,agent,Middle,G66,4867497.10
80,agent,Middle,G67,6312834.20
80,agent,Middle,G68,4399187.81
80,agent,Middle,G69,7003875.97
80,agent,Middle,G70,4716466.03
80,agent,Middle,G71,3750477.58
80,agent,Middle,G72,5683904.29
80,agent,Middle,G73,4132667.97
80,agent,Middle,G74,5127051.44
80,agent,Middle,G75,5779468.48
80,agent,Middle,G76,4398988.14
80,agent,Middle,G77,5668793.41
80,agent,Middle,G78,4132064.27
80,agent,Middle,G79,4397211.71
80,agent,Low,G80,2311169.83
80,agent,Low,G81,2520941.29
80,agent,Low,G82,2524274.89
80,agent,Low,G83,2620919.71
80,agent,Low,G84,2352355.21
80,agent,Low,G85,2620900.41
80,agent,Low,G86,2649352.52
80,agent,Low,G87,2473921.18
80,agent,Low,G88,2620134.69
80,agent,Low,G89,2621120.56
80,agent,Low,G90,2667135.05
80,agent,Low,G91,2619863.44
80,agent,Low,G92,2653292.99
80,agent,Low,G93,2545302.00
80,agent,Low,G94,2327094.84
80,agent,Low,G95,2364744.46
80,agent,Low,G96,2508233.60
80,agent,Low,G97,2620929.89
80,agent,Low,G98,2620919.71
80,agent,Low,G99,2620919.71
80,firm,,F0,14921216.75
80,firm,,F1,46030494.67
80,firm,,F2,13367040.25
80,firm,,F3,27152724.82
80,firm,,F4,92991173.46
80,firm,,F5,56524090.55
80,firm,,F6,93142673.61
80,firm,,F7,26146104.80
80,firm,,F8,12902526.82
80,regulator,,R0,968769295.70
90,agent,High,G0,7758416.74
90,agent,High,G1,12650976.66
90,agent,High,G2,10850462.27
90,agent,High,G3,10559051.03
90,agent,High,G4,12102178.85
90,agent,Middle,G5,6319887.71
90,agent,Middle,G6,4826522.43
90,agent,Middle,G7,5594482.63
90,agent,Middle,G8,4862404.44
90,agent,Middle,G9,4904512.47
90,agent,Middle,G10,5075116.99
90,agent,Middle,G11,3738864.78
90,agent,Middle,G12,4141467.74
90,agent,Middle,G13,4862404.44
90,agent,Middle,G14,5635819.13
90,agent,Middle,G15,4657957.38
90,agent,Middle,G16,4862404.44
90,agent,Middle,G17,4891850.19
90,agent,Middle,G18,4132574.74
90,agent,Middle,G19,4862404.44
90,agent,Middle,G20,4095380.23
90,agent,Middle,G21,4132667.22
90,agent,Middle,G22,5261670.41
90,agent,Middle,G23,5352309.37
90,agent,Middle,G24,4767709.26
90,agent,Middle,G25,4751785.21
90,agent,Middle,G26,5508487.67
90,agent,Middle,G27,4843189.44
90,agent,Middle,G28,4692807.75
90,agent,Middle,G29,3687588.32
90,agent,Middle,G30,4847750.69
90,agent,Middle,G31,5480510.49
90,agent,Middle,G32,4398637.87
90,agent,Middle,G33,3891694.23
90,agent,Middle,G34,3835851.57
90,agent,Middle,G35,4945949.59
90,agent,Middle,G36,4857865.65
90,agent,Middle,G37,6428927.46
90,agent,Middle,G38,3738303.80
90,agent,Middle,G39,4868099.69
90,agent,Middle,G40,4844045.33
90,agent,Middle,G41,6633176.42
90,agent,Middle,G42,4473543.45
90,agent,Middle,G43,4162489.86
90,agent,Middle,G44,6389138.31
90,agent,Middle,G45,6101388.18
90,agent,Middle,G46,5260384.58
90,agent,Middle,G47,3191902.42
90,agent,Middle,G48,4399038.23
90,agent,Middle,G49,5492742.37
90,agent,Middle,G50,5550469.90
90,agent,Middle,G51,4867754.57
90,agent,Middle,G52,4398913.77
90,agent,Middle,G53,4058375.57
90,agent,Middle,G54,5722454.00
90,agent,Middle,G55,7050506.10
90,agent,Middle,G56,4566236.14
90,agent,Middle,G57,4342285.94
90,agent,Middle,G58,4861560.98
90,agent,Middle,G59,5587354.75
90,agent,Middle,G60,5791901.77
90,agent,Middle,G61,4861364.20
90,agent,Middle,G62,4105798.52
90,agent,Middle,G63,5020240.39
90,agent,Middle,G64,3545253.50
90,agent,Middle,G65,7007918.05
90,agent,Middle,G66,4867497.10
90,agent,Middle,G67,6312834.20
90,agent,Middle,G68,4395191.61
90,agent,Middle,G69,7003875.97
90,agent,Middle,G70,4716466.03
90,agent,Middle,G71,3750477.58
90,agent,Middle,G72,5683904.29
90,agent,Middle,G73,4132667.97
90,agent,Middle,G74,5127051.44
90,agent,Middle,G75,5779468.48
90,agent,Middle,G76,4398988.14
90,agent,Middle,G77,5668793.41
90,agent,Middle,G78,4103798.27
90,agent,Middle,G79,4397211.71
90,agent,Low,G80,2311169.83
90,agent,Low,G81,2520941.29
90,agent,Low,G82,2524274.89
90,agent,Low,G83,3016383.10
90,agent,Low,G84,2352355.21
90,agent,Low,G85,2569438.41
90,agent,Low,G86,2997956.59
90,agent,Low,G87,2473921.18
90,agent,Low,G88,2620134.69
90,agent,Low,G89,2621120.56
90,agent,Low,G90,2242092.97
90,agent,Low,G91,2619863.44
90,agent,Low,G92,2536596.19
90,agent,Low,G93,2545302.00
90,agent,Low,G94,1977570.46
90,agent,Low,G95,2364744.46
90,agent,Low,G96,2900812.10
90,agent,Low,G97,2227229.42
90,agent,Low,G98,2620919.71
90,agent,Low,G99,2620919.71
90,firm,,F0,14927241.55
90,firm,,F1,46108466.87
90,firm,,F2,13369965.85
90,firm,,F3,27092553.30
90,firm,,F4,93048402.47
90,firm,,F5,56510967.35
90,firm,,F6,93141071.58
90,firm,,F7,26146104.80
90,firm,,F8,12902526.82
90,regulator,,R0,968769295.70
100,agent,High,G0,5883648.07
100,agent,High,G1,13283525.49
100,agent,High,G2,12614023.22
100,agent,High,G3,12164582.15
100,agent,High,G4,12707287.79
100,agent,Middle,G5,6414686.03
100,agent,Middle,G6,4163359.15
100,agent,Middle,G7,5678399.87
100,agent,Middle,G8,5474734.17
100,agent,Middle,G9,4978080.16
100,agent,Middle,G10,5712320.25
100,agent,Middle,G11,3794947.75
100,agent,Middle,G12,4203589.75
100,agent,Middle,G13,4935340.51
100,agent,Middle,G14,5720356.41
100,agent,Middle,G15,4727826.74
100,agent,Middle,G16,4935340.51
100,agent,Middle,G17,4965227.95
100,agent,Middle,G18,4194563.36
100,agent,Middle,G19,4922795.11
100,agent,Middle,G20,4156810.93
100,agent,Middle,G21,4194657.22
100,agent,Middle,G22,5340595.46
100,agent,Middle,G23,5394984.28
100,agent,Middle,G24,4839224.89
100,agent,Middle,G25,4823061.99
100,agent,Middle,G26,5591114.99
100,agent,Middle,G27,4915837.29
100,agent,Middle,G28,4763199.87
100,agent,Middle,G29,3742902.15
100,agent,Middle,G30,4920466.95
100,agent,Middle,G31,5562718.14
100,agent,Middle,G32,4464617.44
100,agent,Middle,G33,3950069.64
100,agent,Middle,G34,4610567.82
100,agent,Middle,G35,5010191.84
100,agent,Middle,G36,4930733.64
100,agent,Middle,G37,6525361.37
100,agent,Middle,G38,3794378.36
100,agent,Middle,G39,4941121.19
100,agent,Middle,G40,4916706.01
100,agent,Middle,G41,6732674.07
100,agent,Middle,G42,4540646.61
100,agent,Middle,G43,4105177.92
100,agent,Middle,G44,7219090.35
100,agent,Middle,G45,6207142.35
100,agent,Middle,G46,5339290.35
100,agent,Middle,G47,3274947.96
100,agent,Middle,G48,4465023.80
100,agent,Middle,G49,5575133.51
100,agent,Middle,G50,5633726.95
100,agent,Middle,G51,4940770.89
100,agent,Middle,G52,4464897.47
100,agent,Middle,G53,4119251.20
100,agent,Middle,G54,5808290.81
100,agent,Middle,G55,7156263.69
100,agent,Middle,G56,4634729.68
100,agent,Middle,G57,3183041.24
100,agent,Middle,G58,4934484.39
100,agent,Middle,G59,5659746.84
100,agent,Middle,G60,4964994.06
100,agent,Middle,G61,4934284.66
100,agent,Middle,G62,4053071.12
100,agent,Middle,G63,5059559.92
100,agent,Middle,G64,3058296.27
100,agent,Middle,G65,7113036.82
100,agent,Middle,G66,4940509.55
100,agent,Middle,G67,6476311.91
100,agent,Middle,G68,4461119.49
100,agent,Middle,G69,7108934.11
100,agent,Middle,G70,4068227.60
100,agent,Middle,G71,3806734.75
100,agent,Middle,G72,6429632.60
100,agent,Middle,G73,5071772.36
100,agent,Middle,G74,5203957.21
100,agent,Middle,G75,5866160.51
100,agent,Middle,G76,4464972.96
100,agent,Middle,G77,5753825.32
100,agent,Middle,G78,4237802.25
100,agent,Middle,G79,4463169.89
100,agent,Low,G80,2902562.00
100,agent,Low,G81,2533546.00
100,agent,Low,G82,2536896.27
100,agent,Low,G83,3031465.02
100,agent,Low,G84,2588820.70
100,agent,Low,G85,2582285.61
100,agent,Low,G86,2560718.95
100,agent,Low,G87,2952938.99
100,agent,Low,G88,2633235.37
100,agent,Low,G89,2634226.16
100,agent,Low,G90,2833139.76
100,agent,Low,G91,2632962.76
100,agent,Low,G92,2549279.17
100,agent,Low,G93,2558028.51
100,agent,Low,G94,2567294.63
100,agent,Low,G95,2828224.68
100,agent,Low,G96,3269418.64
100,agent,Low,G97,2818201.88
100,agent,Low,G98,2634024.31
100,agent,Low,G99,2634024.31
100,firm,,F0,15780531.07
100,firm,,F1,46233451.87
100,firm,,F2,14225323.51
100,firm,,F3,27241474.66
100,firm,,F4,93135489.39
100,firm,,F5,56496513.35
100,firm,,F6,93059055.33
100,firm,,F7,26149195.50
100,firm,,F8,13754791.34
100,regulator,,R0,962733484.22
110,agent,High,G0,4650066.47
110,agent,High,G1,12353678.71
110,agent,High,G2,14345350.35
110,agent,High,G3,11242489.40
110,agent,High,G4,10180291.13
110,agent,Middle,G5,5965658.01
110,agent,Middle,G6,4142491.44
110,agent,Middle,G7,5280911.88
110,agent,Middle,G8,4531043.63
110,agent,Middle,G9,4629614.55
110,agent,Middle,G10,4514799.77
110,agent,Middle,G11,3756998.28
110,agent,Middle,G12,4161553.85
110,agent,Middle,G13,4659139.47
110,agent,Middle,G14,5319931.46
110,agent,Middle,G15,4680548.48
110,agent,Middle,G16,4589866.67
110,agent,Middle,G17,4177498.89
110,agent,Middle,G18,4152617.73
110,agent,Middle,G19,4578199.45
110,agent,Middle,G20,4115242.82
110,agent,Middle,G21,3528991.21
110,agent,Middle,G22,4972379.28
110,agent,Middle,G23,5017335.38
110,agent,Middle,G24,4500479.15
110,agent,Middle,G25,4485447.65
110,agent,Middle,G26,5199736.94
110,agent,Middle,G27,4571728.68
110,agent,Middle,G28,4715567.87
110,agent,Middle,G29,3705473.13
110,agent,Middle,G30,5372113.55
110,agent,Middle,G31,6179121.22
110,agent,Middle,G32,4451458.67
110,agent,Middle,G33,3910568.94
110,agent,Middle,G34,4564462.14
110,agent,Middle,G35,4659478.41
110,agent,Middle,G36,4522956.27
110,agent,Middle,G37,6831373.41
110,agent,Middle,G38,3756434.57
110,agent,Middle,G39,5204292.66
110,agent,Middle,G40,4572536.59
110,agent,Middle,G41,6261386.89
110,agent,Middle,G42,4495240.14
110,agent,Middle,G43,3453938.25
110,agent,Middle,G44,5705421.16
110,agent,Middle,G45,5772642.39
110,agent,Middle,G46,4965540.03
110,agent,Middle,G47,3213852.80
110,agent,Middle,G48,4420373.56
110,agent,Middle,G49,5184874.16
110,agent,Middle,G50,5239366.07
110,agent,Middle,G51,4594916.93
110,agent,Middle,G52,4420248.50
110,agent,Middle,G53,4078058.69
110,agent,Middle,G54,5401710.46
110,agent,Middle,G55,5656378.27
110,agent,Middle,G56,4588382.38
110,agent,Middle,G57,3151210.83
110,agent,Middle,G58,4589070.49
110,agent,Middle,G59,5263564.56
110,agent,Middle,G60,4502229.10
110,agent,Middle,G61,4588884.73
110,agent,Middle,G62,4767006.75
110,agent,Middle,G63,4705390.73
110,agent,Middle,G64,3027713.30
110,agent,Middle,G65,6615124.24
110,agent,Middle,G66,4594673.89
110,agent,Middle,G67,6022970.08
110,agent,Middle,G68,4416508.29
110,agent,Middle,G69,6611308.72
110,agent,Middle,G70,4027545.32
110,agent,Middle,G71,3768667.40
110,agent,Middle,G72,6601652.07
110,agent,Middle,G73,4716748.29
110,agent,Middle,G74,5531633.95
110,agent,Middle,G75,5455529.27
110,agent,Middle,G76,4420323.23
110,agent,Middle,G77,5351057.54
110,agent,Middle,G78,4161649.38
110,agent,Middle,G79,4418538.19
110,agent,Low,G80,2442054.34
110,agent,Low,G81,2508210.54
110,agent,Low,G82,2511527.30
110,agent,Low,G83,3001150.37
110,agent,Low,G84,2562932.49
110,agent,Low,G85,2556462.75
110,agent,Low,G86,2535111.77
110,agent,Low,G87,2923409.60
110,agent,Low,G88,2606903.01
110,agent,Low,G89,3038462.76
110,agent,Low,G90,2804808.36
110,agent,Low,G91,2606633.13
110,agent,Low,G92,2452653.37
110,agent,Low,G93,2532448.22
110,agent,Low,G94,2541621.68
110,agent,Low,G95,2799942.43
110,agent,Low,G96,3236724.45
110,agent,Low,G97,2790019.87
110,agent,Low,G98,2607684.06
110,agent,Low,G99,2583225.06
110,firm,,F0,15278167.26
110,firm,,F1,44912721.86
110,firm,,F2,13779209.37
110,firm,,F3,26545753.42
110,firm,,F4,90373357.44
110,firm,,F5,54763411.82
110,firm,,F6,45191819.81
110,firm,,F7,25364719.63
110,firm,,F8,13347968.12
110,firm,,F9,45146596.81
110,regulator,,R0,997628293.00
120,agent,High,G0,4882569.79
120,agent,High,G1,12993199.70
120,agent,High,G2,15062617.87
120,agent,High,G3,11804613.87
120,agent,High,G4,10570468.79
120,agent,Middle,G5,6871830.05
120,agent,Middle,G6,4204628.81
120,agent,Middle,G7,5392145.15
120,agent,Middle,G8,4599009.28
120,agent,Middle,G9,4699058.76
120,agent,Middle,G10,4582521.77
120,agent,Middle,G11,3240977.59
120,agent,Middle,G12,4223977.16
120,agent,Middle,G13,4632347.72
120,agent,Middle,G14,5399730.44
120,agent,Middle,G15,4750756.70
120,agent,Middle,G16,4658714.67
120,agent,Middle,G17,4240161.37
120,agent,Middle,G18,4214906.99
120,agent,Middle,G19,4646872.44
120,agent,Middle,G20,4176971.46
120,agent,Middle,G21,3581926.08
120,agent,Middle,G22,5042248.26
120,agent,Middle,G23,5960316.03
120,agent,Middle,G24,4567986.34
120,agent,Middle,G25,4552729.36
120,agent,Middle,G26,5277732.99
120,agent,Middle,G27,4640304.61
120,agent,Middle,G28,4786301.39
120,agent,Middle,G29,3761055.23
120,agent,Middle,G30,5452695.25
120,agent,Middle,G31,6254037.41
120,agent,Middle,G32,4475617.60
120,agent,Middle,G33,3969227.48
120,agent,Middle,G34,4632929.08
120,agent,Middle,G35,4729370.58
120,agent,Middle,G36,3901799.85
120,agent,Middle,G37,7756227.25
120,agent,Middle,G38,3812781.09
120,agent,Middle,G39,5282357.05
120,agent,Middle,G40,4641124.64
120,agent,Middle,G41,6926938.01
120,agent,Middle,G42,4562668.74
120,agent,Middle,G43,3505747.33
120,agent,Middle,G44,5609661.78
120,agent,Middle,G45,5859232.02
120,agent,Middle,G46,5040023.13
120,agent,Middle,G47,3262060.59
120,agent,Middle,G48,4486679.17
120,agent,Middle,G49,5262647.28
120,agent,Middle,G50,5317956.56
120,agent,Middle,G51,4663840.68
120,agent,Middle,G52,4479489.35
120,agent,Middle,G53,4139229.57
120,agent,Middle,G54,4633538.96
120,agent,Middle,G55,5741223.94
120,agent,Middle,G56,4657208.12
120,agent,Middle,G57,3198478.99
120,agent,Middle,G58,3962556.07
120,agent,Middle,G59,5342518.03
120,agent,Middle,G60,4569762.54
120,agent,Middle,G61,4657718.01
120,agent,Middle,G62,5536288.31
120,agent,Middle,G63,4775971.59
120,agent,Middle,G64,3073129.00
120,agent,Middle,G65,6751872.61
120,agent,Middle,G66,3963416.85
120,agent,Middle,G67,5930695.83
120,agent,Middle,G68,4482755.92
120,agent,Middle,G69,6710478.35
120,agent,Middle,G70,4087958.50
120,agent,Middle,G71,3825197.41
120,agent,Middle,G72,6700676.85
120,agent,Middle,G73,4662863.64
120,agent,Middle,G74,5658588.31
120,agent,Middle,G75,5537362.21
120,agent,Middle,G76,4486628.08
120,agent,Middle,G77,5431323.41
120,agent,Middle,G78,4224074.12
120,agent,Middle,G79,4489729.98
120,agent,Low,G80,2836981.08
120,agent,Low,G81,2520751.59
120,agent,Low,G82,2524084.94
120,agent,Low,G83,2563242.47
120,agent,Low,G84,2998324.61
120,agent,Low,G85,2569245.06
120,agent,Low,G86,2999720.51
120,agent,Low,G87,2938026.64
120,agent,Low,G88,2619937.53
120,agent,Low,G89,3053655.08
120,agent,Low,G90,2395760.14
120,agent,Low,G91,2619666.30
120,agent,Low,G92,2501370.00
120,agent,Low,G93,2545110.46
120,agent,Low,G94,2170747.33
120,agent,Low,G95,2813942.14
120,agent,Low,G96,3252908.08
120,agent,Low,G97,2803969.97
120,agent,Low,G98,2620722.48
120,agent,Low,G99,2596141.19
120,firm,,F0,15321942.63
120,firm,,F1,44856094.31
120,firm,,F2,13782298.61
120,firm,,F3,26546615.09
120,firm,,F4,90484949.46
120,firm,,F5,54836619.05
120,firm,,F6,45372696.84
120,firm,,F7,25364719.63
120,firm,,F8,13311696.12
120,firm,,F9,45149464.29
120,regulator,,R0,997628293.00
130,agent,High,G0,4882569.79
130,agent,High,G1,12986267.30
130,agent,High,G2,15062617.87
130,agent,High,G3,11804613.87
130,agent,High,G4,10570468.79
130,agent,Middle,G5,5840334.77
130,agent,Middle,G6,4204628.81
130,agent,Middle,G7,5392145.15
130,agent,Middle,G8,4599009.28
130,agent,Middle,G9,4699058.76
130,agent,Middle,G10,4582521.77
130,agent,Middle,G11,3240977.59
130,agent,Middle,G12,4223977.16
130,agent,Middle,G13,4632347.72
130,agent,Middle,G14,5399730.44
130,agent,Middle,G15,4750756.70
130,agent,Middle,G16,4658714.67
130,agent,Middle,G17,4240161.37
130,agent,Middle,G18,4214906.99
130,agent,Middle,G19,4646872.44
130,agent,Middle,G20,4176971.46
130,agent,Middle,G21,3581926.08
130,agent,Middle,G22,5042248.26
130,agent,Middle,G23,5973704.43
130,agent,Middle,G24,4567986.34
130,agent,Middle,G25,3869166.16
130,agent,Middle,G26,5277732.99
130,agent,Middle,G27,4640304.61
130,agent,Middle,G28,4855978.39
130,agent,Middle,G29,3761055.23
130,agent,Middle,G30,5452695.25
130,agent,Middle,G31,6254037.41
130,agent,Middle,G32,4475617.60
130,agent,Middle,G33,3969227.48
130,agent,Middle,G34,4632929.08
130,agent,Middle,G35,4729370.58
130,agent,Middle,G36,3316012.80
130,agent,Middle,G37,7742320.25
130,agent,Middle,G38,3240156.40
130,agent,Middle,G39,5911109.96
130,agent,Middle,G40,4641124.64
130,agent,Middle,G41,6926938.01
130,agent,Middle,G42,4562668.74
130,agent,Middle,G43,4090500.23
130,agent,Middle,G44,5609661.78
130,agent,Middle,G45,5859232.02
130,agent,Middle,G46,4283433.95
130,agent,Middle,G47,4330446.33
130,agent,Middle,G48,4486679.17
130,agent,Middle,G49,5262647.28
130,agent,Middle,G50,5317956.56
130,agent,Middle,G51,4663840.68
130,agent,Middle,G52,4479489.35
130,agent,Middle,G53,4139229.57
130,agent,Middle,G54,4594339.96
130,agent,Middle,G55,5741223.94
130,agent,Middle,G56,3958076.97
130,agent,Middle,G57,3198478.99
130,agent,Middle,G58,3954565.07
130,agent,Middle,G59,5447582.03
130,agent,Middle,G60,5140972.18
130,agent,Middle,G61,4657718.01
130,agent,Middle,G62,5536288.31
130,agent,Middle,G63,4775971.59
130,agent,Middle,G64,2611572.94
130,agent,Middle,G65,6728764.61
130,agent,Middle,G66,3963416.85
130,agent,Middle,G67,5930695.83
130,agent,Middle,G68,4943138.56
130,agent,Middle,G69,6710478.35
