Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5532503.77
70,agent,Middle,G30,4333870.26
70,agent,Middle,G31,4736690.35
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,4708506.25
70,agent,Middle,G34,3682783.89
70,agent,Middle,G35,4858427.25
70,agent,Middle,G36,5520255.04
70,agent,Middle,G37,6236262.31
70,agent,Middle,G38,4790546.25
70,agent,Middle,G39,4783114.20
70,agent,Middle,G40,4334097.87
70,agent,Middle,G41,7082805.93
70,agent,Middle,G42,3116923.56
70,agent,Middle,G43,4887819.45
70,agent,Middle,G44,4797228.57
70,agent,Middle,G45,6201217.91
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,5516907.61
70,agent,Middle,G48,4681002.65
70,agent,Middle,G49,5388651.20
70,agent,Middle,G50,5414442.84
70,agent,Middle,G51,4328230.55
70,agent,Middle,G52,4946913.49
70,agent,Middle,G53,4809149.86
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,5508104.43
70,agent,Middle,G56,5748388.26
70,agent,Middle,G57,4333934.28
70,agent,Middle,G58,5342738.93
70,agent,Middle,G59,3988954.34
70,agent,Middle,G60,3130456.47
70,agent,Middle,G61,4845222.81
70,agent,Middle,G62,4897529.43
70,agent,Middle,G63,5397570.99
70,agent,Middle,G64,3899117.48
70,agent,Middle,G65,5358492.68
70,agent,Middle,G66,5437488.95
70,agent,Middle,G67,3687627.02
70,agent,Middle,G68,4333577.02
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,4333830.59
70,agent,Middle,G72,4825110.91
70,agent,Middle,G73,3458573.07
70,agent,Middle,G74,4323668.99
70,agent,Middle,G75,4332176.30
70,agent,Middle,G76,4290303.14
70,agent,Middle,G77,4234983.74
70,agent,Middle,G78,5232819.91
70,agent,Middle,G79,3130221.75
70,agent,Low,G80,2056155.03
70,agent,Low,G81,1481631.94
70,agent,Low,G82,1646483.96
70,agent,Low,G83,2055703.59
70,agent,Low,G84,1746746.01
70,agent,Low,G85,2055758.74
70,agent,Low,G86,2167645.20
70,agent,Low,G87,2642372.01
70,agent,Low,G88,1944453.00
70,agent,Low,G89,2621024.32
70,agent,Low,G90,2056155.03
70,agent,Low,G91,2345640.06
70,agent,Low,G92,2054567.09
70,agent,Low,G93,1453134.08
70,agent,Low,G94,1676721.10
70,agent,Low,G95,2056146.83
70,agent,Low,G96,2351894.71
70,agent,Low,G97,2055954.80
70,agent,Low,G98,2317611.32
70,agent,Low,G99,2056558.56
70,firm,,F0,138436361.22
70,firm,,F1,72665082.15
70,firm,,F2,44553993.37
70,firm,,F3,41648878.76
70,firm,,F4,14532993.51
70,firm,,F5,57165304.37
70,firm,,F6,25279293.07
70,firm,,F7,15929096.74
70,firm,,F8,72682489.76
70,regulator,,R0,992523095.51
80,agent,High,G0,9388940.67
80,agent,High,G1,10971111.50
80,agent,High,G2,11029817.98
80,agent,High,G3,12323260.12
80,agent,High,G4,10765912.50
80,agent,Middle,G5,5598930.18
80,agent,Middle,G6,7884336.61
80,agent,Middle,G7,4862404.44
80,agent,Middle,G8,5662777.01
80,agent,Middle,G9,5590538.62
80,agent,Middle,G10,5109595.56
80,agent,Middle,G11,6312335.39
80,agent,Middle,G12,8513007.39
80,agent,Middle,G13,4028744.69
80,agent,Middle,G14,5596381.84
80,agent,Middle,G15,5021008.97
80,agent,Middle,G16,4433210.28
80,agent,Middle,G17,4862404.44
80,agent,Middle,G18,4398534.21
80,agent,Middle,G19,4494239.69
80,agent,Middle,G20,4377958.41
80,agent,Middle,G21,5035609.19
80,agent,Middle,G22,5590968.80
80,agent,Middle,G23,3392470.72
80,agent,Middle,G24,5013342.30
80,agent,Middle,G25,4398625.03
80,agent,Middle,G26,5714281.63
80,agent,Middle,G27,4919458.54
80,agent,Middle,G28,5590672.68
80,agent,Middle,G29,5615491.33
80,agent,Middle,G30,4398878.32
80,agent,Middle,G31,4807740.71
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,4061642.42
80,agent,Middle,G34,3738025.64
80,agent,Middle,G35,4931303.66
80,agent,Middle,G36,5603058.87
80,agent,Middle,G37,6329806.25
80,agent,Middle,G38,4855523.34
80,agent,Middle,G39,4854860.91
80,agent,Middle,G40,3738426.06
80,agent,Middle,G41,7189048.02
80,agent,Middle,G42,3163677.41
80,agent,Middle,G43,4915821.25
80,agent,Middle,G44,4869186.99
80,agent,Middle,G45,6885407.27
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,4759269.49
80,agent,Middle,G48,4751217.69
80,agent,Middle,G49,6308987.59
80,agent,Middle,G50,5495659.49
80,agent,Middle,G51,4428297.33
80,agent,Middle,G52,5021117.19
80,agent,Middle,G53,4881287.11
80,agent,Middle,G54,4132348.36
80,agent,Middle,G55,4751049.52
80,agent,Middle,G56,5834614.08
80,agent,Middle,G57,4398943.29
80,agent,Middle,G58,5422880.02
80,agent,Middle,G59,4048788.65
80,agent,Middle,G60,3177413.32
80,agent,Middle,G61,4917901.15
80,agent,Middle,G62,4970992.38
80,agent,Middle,G63,5478534.56
80,agent,Middle,G64,3957604.24
80,agent,Middle,G65,5438766.07
80,agent,Middle,G66,5519051.29
80,agent,Middle,G67,4453370.94
80,agent,Middle,G68,4398580.67
80,agent,Middle,G69,4862404.44
80,agent,Middle,G70,4862404.44
80,agent,Middle,G71,4398838.04
80,agent,Middle,G72,4897487.57
80,agent,Middle,G73,3510451.66
80,agent,Middle,G74,4284292.66
80,agent,Middle,G75,4397158.94
80,agent,Middle,G76,4354657.69
80,agent,Middle,G77,4298508.50
80,agent,Middle,G78,5311312.20
80,agent,Middle,G79,3211743.18
80,agent,Low,G80,2626114.67
80,agent,Low,G81,2705173.95
80,agent,Low,G82,2214395.25
80,agent,Low,G83,2392452.18
80,agent,Low,G84,2051644.14
80,agent,Low,G85,2625716.40
80,agent,Low,G86,2132972.25
80,agent,Low,G87,2932891.32
80,agent,Low,G88,2517946.43
80,agent,Low,G89,2634129.44
80,agent,Low,G90,2626114.67
80,agent,Low,G91,2357368.26
80,agent,Low,G92,2230488.68
80,agent,Low,G93,2020078.62
80,agent,Low,G94,2244783.57
80,agent,Low,G95,2626106.43
80,agent,Low,G96,2363654.19
80,agent,Low,G97,2625913.44
80,agent,Low,G98,2888878.25
80,agent,Low,G99,2625048.13
80,firm,,F0,138686874.48
80,firm,,F1,72768053.83
80,firm,,F2,44417212.73
80,firm,,F3,41653665.76
80,firm,,F4,15606385.58
80,firm,,F5,57172185.47
80,firm,,F6,26352685.13
80,firm,,F7,16999672.55
80,firm,,F8,72442722.66
80,regulator,,R0,980907736.24
90,agent,High,G0,9373069.27
90,agent,High,G1,10918079.60
90,agent,High,G2,11029817.98
90,agent,High,G3,12323260.12
90,agent,High,G4,10765912.50
90,agent,Middle,G5,5598930.18
90,agent,Middle,G6,7884336.61
90,agent,Middle,G7,4862404.44
90,agent,Middle,G8,5662777.01
90,agent,Middle,G9,5590538.62
90,agent,Middle,G10,5109595.56
90,agent,Middle,G11,6312335.39
90,agent,Middle,G12,8513007.39
90,agent,Middle,G13,4028744.69
90,agent,Middle,G14,4756441.44
90,agent,Middle,G15,5013725.67
90,agent,Middle,G16,4430576.98
90,agent,Middle,G17,4862404.44
90,agent,Middle,G18,4398534.21
90,agent,Middle,G19,4494239.69
90,agent,Middle,G20,4377958.41
90,agent,Middle,G21,5035609.19
90,agent,Middle,G22,5590968.80
90,agent,Middle,G23,3392470.72
90,agent,Middle,G24,5098227.44
90,agent,Middle,G25,4398625.03
90,agent,Middle,G26,5714281.63
90,agent,Middle,G27,4919458.54
90,agent,Middle,G28,4751257.74
90,agent,Middle,G29,5615491.33
90,agent,Middle,G30,4346841.32
90,agent,Middle,G31,4807740.71
90,agent,Middle,G32,4132550.73
90,agent,Middle,G33,4061642.42
90,agent,Middle,G34,4489126.61
90,agent,Middle,G35,4931303.66
90,agent,Middle,G36,5603058.87
90,agent,Middle,G37,6329806.25
90,agent,Middle,G38,4855523.34
90,agent,Middle,G39,4854860.91
90,agent,Middle,G40,3177078.68
90,agent,Middle,G41,7189048.02
90,agent,Middle,G42,3163677.41
90,agent,Middle,G43,4915821.25
90,agent,Middle,G44,5528568.48
90,agent,Middle,G45,6879360.57
90,agent,Middle,G46,4862404.44
90,agent,Middle,G47,4759269.49
90,agent,Middle,G48,4751217.69
90,agent,Middle,G49,6308987.59
90,agent,Middle,G50,5539172.19
90,agent,Middle,G51,4405687.33
90,agent,Middle,G52,5581297.63
90,agent,Middle,G53,4881287.11
90,agent,Middle,G54,4132348.36
90,agent,Middle,G55,4751049.52
90,agent,Middle,G56,5855822.08
90,agent,Middle,G57,3738641.79
90,agent,Middle,G58,5422880.02
90,agent,Middle,G59,4048788.65
90,agent,Middle,G60,4016387.47
90,agent,Middle,G61,4917901.15
90,agent,Middle,G62,4970992.38
90,agent,Middle,G63,5478534.56
90,agent,Middle,G64,3957604.24
90,agent,Middle,G65,5438766.07
90,agent,Middle,G66,5519051.29
90,agent,Middle,G67,4453370.94
90,agent,Middle,G68,4398580.67
90,agent,Middle,G69,4862404.44
90,agent,Middle,G70,4862404.44
90,agent,Middle,G71,4398838.04
90,agent,Middle,G72,4897487.57
90,agent,Middle,G73,3510451.66
90,agent,Middle,G74,4284292.66
90,agent,Middle,G75,4397158.94
90,agent,Middle,G76,4354657.69
90,agent,Middle,G77,5027376.12
90,agent,Middle,G78,5311312.20
90,agent,Middle,G79,3204061.38
90,agent,Low,G80,2626114.67
90,agent,Low,G81,2705173.95
90,agent,Low,G82,2214395.25
90,agent,Low,G83,2387489.07
90,agent,Low,G84,2352609.63
90,agent,Low,G85,2625716.40
90,agent,Low,G86,2132972.25
90,agent,Low,G87,3258796.01
90,agent,Low,G88,2479537.43
90,agent,Low,G89,2634129.44
90,agent,Low,G90,2626114.67
90,agent,Low,G91,1847999.58
90,agent,Low,G92,2589160.34
90,agent,Low,G93,2020078.62
90,agent,Low,G94,2244783.57
90,agent,Low,G95,2626106.43
90,agent,Low,G96,1707026.65
90,agent,Low,G97,2625913.44
90,agent,Low,G98,2888878.25
90,agent,Low,G99,2625048.13
90,firm,,F0,138672028.87
90,firm,,F1,72768053.83
90,firm,,F2,44486015.63
90,firm,,F3,41837279.44
90,firm,,F4,15607351.82
90,firm,,F5,57178232.17
90,firm,,F6,26352685.13
90,firm,,F7,16914416.95
90,firm,,F8,72617163.67
90,regulator,,R0,980907736.24
100,agent,High,G0,9777758.33
100,agent,High,G1,11423654.13
100,agent,High,G2,11581308.88
100,agent,High,G3,12939423.12
100,agent,High,G4,11304208.12
100,agent,Middle,G5,5678978.16
100,agent,Middle,G6,8752461.94
100,agent,Middle,G7,4935340.51
100,agent,Middle,G8,5747718.67
100,agent,Middle,G9,5670122.53
100,agent,Middle,G10,5931183.68
100,agent,Middle,G11,6407020.42
100,agent,Middle,G12,7343765.54
100,agent,Middle,G13,4089175.87
100,agent,Middle,G14,4640685.45
100,agent,Middle,G15,5088931.56
100,agent,Middle,G16,4497035.63
100,agent,Middle,G17,4935340.51
100,agent,Middle,G18,4464512.22
100,agent,Middle,G19,4561653.29
100,agent,Middle,G20,4443627.79
100,agent,Middle,G21,5111143.33
100,agent,Middle,G22,5674833.33
100,agent,Middle,G23,4167242.15
100,agent,Middle,G24,5174700.85
100,agent,Middle,G25,4464604.41
100,agent,Middle,G26,5799995.85
100,agent,Middle,G27,4993250.41
100,agent,Middle,G28,4822526.61
100,agent,Middle,G29,5699723.70
100,agent,Middle,G30,4263365.58
100,agent,Middle,G31,4879856.82
100,agent,Middle,G32,4194538.99
100,agent,Middle,G33,4122567.06
100,agent,Middle,G34,4556463.51
100,agent,Middle,G35,4253551.53
100,agent,Middle,G36,5687104.75
100,agent,Middle,G37,6424753.34
100,agent,Middle,G38,4928356.19
100,agent,Middle,G39,4927683.82
100,agent,Middle,G40,3224734.86
100,agent,Middle,G41,7296883.74
100,agent,Middle,G42,4506406.37
100,agent,Middle,G43,4989558.56
100,agent,Middle,G44,5611497.01
100,agent,Middle,G45,6982550.98
100,agent,Middle,G46,4930196.91
100,agent,Middle,G47,4105345.34
100,agent,Middle,G48,4822485.96
100,agent,Middle,G49,6403622.41
100,agent,Middle,G50,5617450.47
100,agent,Middle,G51,4471772.64
100,agent,Middle,G52,5665017.10
100,agent,Middle,G53,4954506.41
100,agent,Middle,G54,4732604.64
100,agent,Middle,G55,4822315.27
100,agent,Middle,G56,5943659.41
100,agent,Middle,G57,3794721.42
100,agent,Middle,G58,5504223.22
100,agent,Middle,G59,4109520.48
100,agent,Middle,G60,4120949.00
100,agent,Middle,G61,5039886.23
100,agent,Middle,G62,5045557.26
100,agent,Middle,G63,5620861.57
100,agent,Middle,G64,4016968.30
100,agent,Middle,G65,5520347.56
100,agent,Middle,G66,5601837.06
100,agent,Middle,G67,4520171.50
100,agent,Middle,G68,4464559.38
100,agent,Middle,G69,4935340.51
100,agent,Middle,G70,4935340.51
100,agent,Middle,G71,4464820.62
100,agent,Middle,G72,3051512.60
100,agent,Middle,G73,3563108.44
100,agent,Middle,G74,4348557.05
100,agent,Middle,G75,4463116.33
100,agent,Middle,G76,4419977.55
100,agent,Middle,G77,5138005.76
100,agent,Middle,G78,5390981.89
100,agent,Middle,G79,4048069.57
100,agent,Low,G80,2822820.54
100,agent,Low,G81,2718699.82
100,agent,Low,G82,2805155.81
100,agent,Low,G83,2979115.10
100,agent,Low,G84,2944061.26
100,agent,Low,G85,3034505.27
100,agent,Low,G86,2723325.70
100,agent,Low,G87,3337484.99
100,agent,Low,G88,2796178.73
100,agent,Low,G89,2819338.21
100,agent,Low,G90,2639245.25
100,agent,Low,G91,2436928.16
100,agent,Low,G92,2602106.14
100,agent,Low,G93,2305057.50
100,agent,Low,G94,2835696.07
100,agent,Low,G95,2639236.97
100,agent,Low,G96,2295250.37
100,agent,Low,G97,2639043.01
100,agent,Low,G98,3300074.00
100,agent,Low,G99,2638173.37
100,firm,,F0,138633211.97
100,firm,,F1,72875235.84
100,firm,,F2,44549980.03
100,firm,,F3,41812790.99
100,firm,,F4,16691446.84
100,firm,,F5,57179477.45
100,firm,,F6,27383802.32
100,firm,,F7,17971536.14
100,firm,,F8,72643168.31
100,regulator,,R0,971867534.83
110,agent,High,G0,7728273.57
110,agent,High,G1,10623998.34
110,agent,High,G2,10770617.26
110,agent,High,G3,13396616.40
110,agent,High,G4,10512913.56
110,agent,Middle,G5,5281449.69
110,agent,Middle,G6,6917072.57
110,agent,Middle,G7,4589866.67
110,agent,Middle,G8,3860288.60
110,agent,Middle,G9,5273213.96
110,agent,Middle,G10,5516000.82
110,agent,Middle,G11,5925598.99
110,agent,Middle,G12,5859813.94
110,agent,Middle,G13,4048284.11
110,agent,Middle,G14,4594278.59
110,agent,Middle,G15,4732706.35
110,agent,Middle,G16,4517986.28
110,agent,Middle,G17,4589866.67
110,agent,Middle,G18,5314834.91
110,agent,Middle,G19,4516036.75
110,agent,Middle,G20,4399191.51
110,agent,Middle,G21,4753363.30
110,agent,Middle,G22,5277595.00
110,agent,Middle,G23,4125569.73
110,agent,Middle,G24,4812471.79
110,agent,Middle,G25,4422558.25
110,agent,Middle,G26,5393996.14
110,agent,Middle,G27,4643722.89
110,agent,Middle,G28,4484949.75
110,agent,Middle,G29,5300743.04
110,agent,Middle,G30,4220731.92
110,agent,Middle,G31,4538266.84
110,agent,Middle,G32,4152593.60
110,agent,Middle,G33,4081341.39
110,agent,Middle,G34,4510898.87
110,agent,Middle,G35,4211016.01
110,agent,Middle,G36,5289007.42
110,agent,Middle,G37,5077482.23
110,agent,Middle,G38,4583371.26
110,agent,Middle,G39,4608021.60
110,agent,Middle,G40,2713145.25
110,agent,Middle,G41,6786101.88
110,agent,Middle,G42,4495411.52
110,agent,Middle,G43,4640289.46
110,agent,Middle,G44,5218692.22
110,agent,Middle,G45,6493772.41
110,agent,Middle,G46,4585083.13
110,agent,Middle,G47,4064291.89
110,agent,Middle,G48,4484911.94
110,agent,Middle,G49,5896789.07
110,agent,Middle,G50,5669627.36
110,agent,Middle,G51,4786890.86
110,agent,Middle,G52,5268465.90
110,agent,Middle,G53,4607690.96
110,agent,Middle,G54,4401322.31
110,agent,Middle,G55,4484753.20
110,agent,Middle,G56,5527603.26
110,agent,Middle,G57,3756774.21
110,agent,Middle,G58,5118927.59
110,agent,Middle,G59,4127496.28
110,agent,Middle,G60,4026909.94
110,agent,Middle,G61,4687094.19
110,agent,Middle,G62,4692368.25
110,agent,Middle,G63,5907813.64
110,agent,Middle,G64,3976798.62
110,agent,Middle,G65,5133923.23
110,agent,Middle,G66,6010623.93
110,agent,Middle,G67,4474969.78
110,agent,Middle,G68,4419913.79
110,agent,Middle,G69,5613777.25
110,agent,Middle,G70,3901035.96
110,agent,Middle,G71,4420172.41
110,agent,Middle,G72,3020997.47
110,agent,Middle,G73,4746697.20
110,agent,Middle,G74,4305071.48
110,agent,Middle,G75,4418485.16
110,agent,Middle,G76,4375777.78
110,agent,Middle,G77,4768257.09
110,agent,Middle,G78,5013613.15
110,agent,Middle,G79,4007588.87
110,agent,Low,G80,2794592.33
110,agent,Low,G81,2691512.82
110,agent,Low,G82,2777104.26
110,agent,Low,G83,2949323.95
110,agent,Low,G84,2914620.65
110,agent,Low,G85,3004160.22
110,agent,Low,G86,2696092.44
110,agent,Low,G87,3212535.14
110,agent,Low,G88,3186434.55
110,agent,Low,G89,2372018.99
110,agent,Low,G90,2612852.79
110,agent,Low,G91,2407973.78
110,agent,Low,G92,2576085.08
110,agent,Low,G93,2282006.93
110,agent,Low,G94,2807339.11
110,agent,Low,G95,2612844.60
110,agent,Low,G96,2272297.87
110,agent,Low,G97,2612652.58
110,agent,Low,G98,3267073.26
110,agent,Low,G99,2611791.63
110,firm,,F0,134398629.38
110,firm,,F1,43240916.56
110,firm,,F2,111360088.34
110,firm,,F3,16194200.62
110,firm,,F4,55457693.27
110,firm,,F5,26562288.25
110,firm,,F6,17467689.18
110,firm,,F7,70439334.46
110,regulator,,R0,1010190197.96
120,agent,High,G0,8539208.32
120,agent,High,G1,11155198.26
120,agent,High,G2,12525361.99
120,agent,High,G3,14066447.22
120,agent,High,G4,9381194.56
120,agent,Middle,G5,5360671.44
120,agent,Middle,G6,7020828.66
120,agent,Middle,G7,4658714.67
120,agent,Middle,G8,3918192.93
120,agent,Middle,G9,5352312.16
120,agent,Middle,G10,5598740.84
120,agent,Middle,G11,6067491.35
120,agent,Middle,G12,5890245.91
120,agent,Middle,G13,4109008.37
120,agent,Middle,G14,4663192.77
120,agent,Middle,G15,4803696.95
120,agent,Middle,G16,4575287.26
120,agent,Middle,G17,4732635.09
120,agent,Middle,G18,5394557.43
120,agent,Middle,G19,4583777.30
120,agent,Middle,G20,4465179.38
120,agent,Middle,G21,4824663.74
120,agent,Middle,G22,5356758.92
120,agent,Middle,G23,4187453.27
120,agent,Middle,G24,4884658.87
120,agent,Middle,G25,5100750.63
120,agent,Middle,G26,5474906.08
120,agent,Middle,G27,5485690.80
120,agent,Middle,G28,4552223.99
120,agent,Middle,G29,4572417.89
120,agent,Middle,G30,4284042.90
120,agent,Middle,G31,4678184.58
120,agent,Middle,G32,4214882.51
120,agent,Middle,G33,4142561.51
120,agent,Middle,G34,4668452.79
120,agent,Middle,G35,4274181.26
120,agent,Middle,G36,5485833.85
120,agent,Middle,G37,4379863.19
120,agent,Middle,G38,4652121.83
120,agent,Middle,G39,4677141.92
120,agent,Middle,G40,2753842.43
120,agent,Middle,G41,6887893.41
120,agent,Middle,G42,4543750.54
120,agent,Middle,G43,4709893.81
120,agent,Middle,G44,5296972.60
120,agent,Middle,G45,6591179.00
120,agent,Middle,G46,4653859.37
120,agent,Middle,G47,4125256.26
120,agent,Middle,G48,4552185.62
120,agent,Middle,G49,5985240.91
120,agent,Middle,G50,5754671.77
120,agent,Middle,G51,5531207.94
120,agent,Middle,G52,5347492.89
120,agent,Middle,G53,4676806.33
120,agent,Middle,G54,4467342.15
120,agent,Middle,G55,4552024.50
120,agent,Middle,G56,5610517.30
120,agent,Middle,G57,3813125.82
120,agent,Middle,G58,5195711.51
120,agent,Middle,G59,3560350.23
120,agent,Middle,G60,4082644.08
120,agent,Middle,G61,4757400.61
120,agent,Middle,G62,4762753.78
120,agent,Middle,G63,5996430.85
120,agent,Middle,G64,4036450.60
120,agent,Middle,G65,5210932.08
120,agent,Middle,G66,6100783.29
120,agent,Middle,G67,5348334.29
120,agent,Middle,G68,3812862.46
120,agent,Middle,G69,5697983.91
120,agent,Middle,G70,3959551.50
120,agent,Middle,G71,4486475.00
120,agent,Middle,G72,3066312.43
120,agent,Middle,G73,4817897.66
120,agent,Middle,G74,4369647.55
120,agent,Middle,G75,4484762.44
120,agent,Middle,G76,4441414.44
120,agent,Middle,G77,4839780.95
120,agent,Middle,G78,5088817.35
120,agent,Middle,G79,4067702.71
120,agent,Low,G80,2808565.30
120,agent,Low,G81,3184884.73
120,agent,Low,G82,2790989.78
120,agent,Low,G83,2519046.26
120,agent,Low,G84,2929193.75
120,agent,Low,G85,3019181.02
120,agent,Low,G86,2709572.90
120,agent,Low,G87,3228597.82
120,agent,Low,G88,2721571.04
120,agent,Low,G89,2383879.08
120,agent,Low,G90,2625917.06
120,agent,Low,G91,2420013.65
120,agent,Low,G92,2758579.71
120,agent,Low,G93,2681211.85
120,agent,Low,G94,2821375.81
120,agent,Low,G95,2625908.82
120,agent,Low,G96,2298619.79
120,agent,Low,G97,2625715.84
120,agent,Low,G98,3167832.82
120,agent,Low,G99,2624850.59
120,firm,,F0,134446844.94
120,firm,,F1,43245959.05
120,firm,,F2,111192020.18
120,firm,,F3,16186226.22
120,firm,,F4,55464795.48
120,firm,,F5,26565915.30
120,firm,,F6,17396907.18
120,firm,,F7,70319348.67
120,regulator,,R0,1010190197.96
130,agent,High,G0,8539208.32
130,agent,High,G1,11155198.26
130,agent,High,G2,12523696.99
130,agent,High,G3,14066447.22
130,agent,High,G4,9381194.56
130,agent,Middle,G5,5360671.44
130,agent,Middle,G6,7020828.66
130,agent,Middle,G7,4650340.27
130,agent,Middle,G8,3918192.93
130,agent,Middle,G9,4548418.70
130,agent,Middle,G10,5598740.84
130,agent,Middle,G11,6067491.35
130,agent,Middle,G12,5890245.91
130,agent,Middle,G13,4109008.37
130,agent,Middle,G14,4663192.77
130,agent,Middle,G15,4803696.95
130,agent,Middle,G16,5293714.88
130,agent,Middle,G17,4732635.09
130,agent,Middle,G18,4584535.03
130,agent,Middle,G19,4583777.30
130,agent,Middle,G20,4478504.38
130,agent,Middle,G21,5581328.92
130,agent,Middle,G22,5356758.92
130,agent,Middle,G23,4187453.27
130,agent,Middle,G24,4884658.87
130,agent,Middle,G25,5100750.63
130,agent,Middle,G26,6187919.22
130,agent,Middle,G27,6287490.98
130,agent,Middle,G28,4552223.99
130,agent,Middle,G29,5350668.16
130,agent,Middle,G30,4284042.90
130,agent,Middle,G31,4678184.58
130,agent,Middle,G32,4214882.51
130,agent,Middle,G33,4142561.51
130,agent,Middle,G34,4613539.09
130,agent,Middle,G35,4316598.86
130,agent,Middle,G36,5466916.85
130,agent,Middle,G37,4379863.19
130,agent,Middle,G38,4652121.83
130,agent,Middle,G39,4677141.92
130,agent,Middle,G40,2753842.43
130,agent,Middle,G41,6887893.41
130,agent,Middle,G42,4543750.54
130,agent,Middle,G43,4709893.81
130,agent,Middle,G44,5296972.60
130,agent,Middle,G45,6591179.00
130,agent,Middle,G46,4653859.37
130,agent,Middle,G47,4125256.26
130,agent,Middle,G48,4552185.62
130,agent,Middle,G49,5985240.91
130,agent,Middle,G50,5754671.77
130,agent,Middle,G51,5613029.64
130,agent,Middle,G52,5347492.89
130,agent,Middle,G53,4676806.33
130,agent,Middle,G54,4467342.15
130,agent,Middle,G55,4552024.50
130,agent,Middle,G56,5610517.30
130,agent,Middle,G57,4346662.22
130,agent,Middle,G58,4415248.33
130,agent,Middle,G59,2906044.56
130,agent,Middle,G60,4082644.08
130,agent,Middle,G61,4043193.56
130,agent,Middle,G62,4762753.78
130,agent,Middle,G63,5996430.85
130,agent,Middle,G64,4036450.60
130,agent,Middle,G65,5210932.08
130,agent,Middle,G66,6100783.29
130,agent,Middle,G67,5348334.29
130,agent,Middle,G68,3812862.46
130,agent,Middle,G69,5697983.91
130,agent,Middle,G70,3959551.50
130,agent,Middle,G71,4486475.00
130,agent,Middle,G72,3066312.43
