Time,type,Income-class,id,Net-worth
600,agent,High,G3,12813307.01
600,agent,High,G4,15239710.46
600,agent,Middle,G5,3009942.19
600,agent,Middle,G6,3578274.33
600,agent,Middle,G7,2774658.83
600,agent,Middle,G8,3455553.40
600,agent,Middle,G9,4693311.39
600,agent,Middle,G10,2766619.16
600,agent,Middle,G11,3275585.61
600,agent,Middle,G12,6125072.43
600,agent,Middle,G13,6055488.58
600,agent,Middle,G14,3537190.22
600,agent,Middle,G15,2807171.68
600,agent,Middle,G16,5245731.84
600,agent,Middle,G17,5590709.24
600,agent,Middle,G18,4636362.00
600,agent,Middle,G19,5360760.84
600,agent,Middle,G20,3621157.12
600,agent,Middle,G21,3515361.29
600,agent,Middle,G22,4256421.21
600,agent,Middle,G23,4159754.64
600,agent,Middle,G24,4515800.90
600,agent,Middle,G25,3967709.55
600,agent,Middle,G26,3573398.41
600,agent,Middle,G27,5716300.16
600,agent,Middle,G28,5455112.02
600,agent,Middle,G29,4639888.75
600,agent,Middle,G30,5967584.87
600,agent,Middle,G31,4413773.84
600,agent,Middle,G32,4048215.05
600,agent,Middle,G33,3129035.21
600,agent,Middle,G34,3080521.93
600,agent,Middle,G35,5578441.30
600,agent,Middle,G36,4080596.10
600,agent,Middle,G37,4867520.69
600,agent,Middle,G38,4681278.12
600,agent,Middle,G39,4756465.18
600,agent,Middle,G40,3915192.67
600,agent,Middle,G41,5672287.91
600,agent,Middle,G42,5817693.43
600,agent,Middle,G43,4174354.30
600,agent,Middle,G44,3760392.32
600,agent,Middle,G45,5583338.43
600,agent,Middle,G46,5150864.56
600,agent,Middle,G47,4535985.12
600,agent,Middle,G48,3766841.43
600,agent,Middle,G49,3837755.88
600,agent,Middle,G50,4045159.78
600,agent,Middle,G51,4099471.06
600,agent,Middle,G52,5564494.60
600,agent,Middle,G53,4400288.48
600,agent,Middle,G54,4465509.24
600,agent,Middle,G55,6493038.56
600,agent,Middle,G56,4467425.40
600,agent,Middle,G57,4508456.61
600,agent,Middle,G58,5995930.73
600,agent,Middle,G59,5203711.45
600,agent,Middle,G60,4040560.25
600,agent,Middle,G61,5096738.78
600,agent,Middle,G62,4282140.20
600,agent,Middle,G63,3396822.12
600,agent,Middle,G64,3732333.41
600,agent,Middle,G65,4697030.71
600,agent,Middle,G66,2874929.43
600,agent,Middle,G67,2668268.83
600,agent,Middle,G68,4845979.41
600,agent,Middle,G69,6456721.88
600,agent,Middle,G70,3539362.75
600,agent,Middle,G71,3287171.16
600,agent,Middle,G72,4405543.89
600,agent,Middle,G73,4518636.36
600,agent,Middle,G74,4026778.34
600,agent,Middle,G75,2932782.10
600,agent,Middle,G76,3930027.38
600,agent,Middle,G77,5412927.85
600,agent,Middle,G78,4152232.71
600,agent,Middle,G79,6684098.49
600,agent,Low,G80,2790713.87
600,agent,Low,G81,3114697.36
600,agent,Low,G82,2426138.76
600,agent,Low,G83,3697337.82
600,agent,Low,G84,2902046.94
600,agent,Low,G85,3312870.25
600,agent,Low,G86,3340531.82
600,agent,Low,G87,4493714.53
600,agent,Low,G88,3782805.51
600,agent,Low,G89,3969942.84
600,agent,Low,G90,2736240.82
600,agent,Low,G91,4430435.87
600,agent,Low,G92,4565428.26
600,agent,Low,G93,3070884.62
600,agent,Low,G94,2908903.33
600,agent,Low,G95,3618760.01
600,agent,Low,G96,3648841.46
600,agent,Low,G97,2739373.89
600,agent,Low,G98,2857096.54
600,agent,Low,G99,2861802.75
600,firm,,F0,13996381.16
600,firm,,F1,55298638.75
600,firm,,F2,45627240.30
600,firm,,F3,24635477.95
600,firm,,F4,13827281.80
600,firm,,F5,14929151.12
600,firm,,F6,27018584.00
600,firm,,F7,49292393.39
600,firm,,F8,14114149.37
600,firm,,F9,22888932.20
600,firm,,F10,19773552.41
600,firm,,F11,31556368.58
600,firm,,F12,11938860.58
600,firm,,F13,26861280.49
600,firm,,F14,11951015.79
600,regulator,,R0,1237702103.37
610,agent,High,G0,25896664.34
610,agent,High,G1,14064415.99
610,agent,High,G2,10077622.65
610,agent,High,G3,12813307.01
610,agent,High,G4,15239710.46
610,agent,Middle,G5,2535867.75
610,agent,Middle,G6,3578274.33
610,agent,Middle,G7,2774658.83
610,agent,Middle,G8,3455553.40
610,agent,Middle,G9,3988354.94
610,agent,Middle,G10,3330254.52
610,agent,Middle,G11,3275585.61
610,agent,Middle,G12,6605376.54
610,agent,Middle,G13,6055488.58
610,agent,Middle,G14,3537190.22
610,agent,Middle,G15,2807171.68
610,agent,Middle,G16,5245731.84
610,agent,Middle,G17,6047923.10
610,agent,Middle,G18,4636362.00
610,agent,Middle,G19,5360760.84
610,agent,Middle,G20,3621157.12
610,agent,Middle,G21,2987719.02
610,agent,Middle,G22,4256421.21
610,agent,Middle,G23,4159754.64
610,agent,Middle,G24,4498904.00
610,agent,Middle,G25,3967709.55
610,agent,Middle,G26,3573398.41
610,agent,Middle,G27,5716300.16
610,agent,Middle,G28,5402888.12
610,agent,Middle,G29,4639888.75
610,agent,Middle,G30,5967584.87
610,agent,Middle,G31,4413773.84
610,agent,Middle,G32,4048215.05
610,agent,Middle,G33,3129035.21
610,agent,Middle,G34,3080521.93
610,agent,Middle,G35,5578441.30
610,agent,Middle,G36,4107796.10
610,agent,Middle,G37,4867520.69
610,agent,Middle,G38,4681278.12
610,agent,Middle,G39,4756465.18
610,agent,Middle,G40,4407686.10
610,agent,Middle,G41,5672287.91
610,agent,Middle,G42,5817693.43
610,agent,Middle,G43,4191451.30
610,agent,Middle,G44,3195909.98
610,agent,Middle,G45,5583338.43
610,agent,Middle,G46,5217179.56
610,agent,Middle,G47,4535985.12
610,agent,Middle,G48,4426184.64
610,agent,Middle,G49,3837755.88
610,agent,Middle,G50,4045159.78
610,agent,Middle,G51,4099471.06
610,agent,Middle,G52,5564494.60
610,agent,Middle,G53,3739545.14
610,agent,Middle,G54,5168546.20
610,agent,Middle,G55,6493038.56
610,agent,Middle,G56,4467425.40
610,agent,Middle,G57,4508456.61
610,agent,Middle,G58,5995930.73
610,agent,Middle,G59,5712823.22
610,agent,Middle,G60,4040560.25
610,agent,Middle,G61,5096738.78
610,agent,Middle,G62,4282140.20
610,agent,Middle,G63,2894861.26
610,agent,Middle,G64,3732333.41
610,agent,Middle,G65,4697030.71
610,agent,Middle,G66,2874929.43
610,agent,Middle,G67,2668268.83
610,agent,Middle,G68,4821993.41
610,agent,Middle,G69,6400398.88
610,agent,Middle,G70,3539362.75
610,agent,Middle,G71,2793513.25
610,agent,Middle,G72,4405543.89
610,agent,Middle,G73,4518636.36
610,agent,Middle,G74,4026778.34
610,agent,Middle,G75,2932782.10
610,agent,Middle,G76,3930027.38
610,agent,Middle,G77,5412927.85
610,agent,Middle,G78,4152232.71
610,agent,Middle,G79,6684098.49
610,agent,Low,G80,2810200.87
610,agent,Low,G81,3114697.36
610,agent,Low,G82,2426138.76
610,agent,Low,G83,3697337.82
610,agent,Low,G84,2902046.94
610,agent,Low,G85,3312870.25
610,agent,Low,G86,3340531.82
610,agent,Low,G87,4493714.53
610,agent,Low,G88,4150256.24
610,agent,Low,G89,3969942.84
610,agent,Low,G90,2736240.82
610,agent,Low,G91,4430435.87
610,agent,Low,G92,4565428.26
610,agent,Low,G93,3070884.62
610,agent,Low,G94,2100755.40
610,agent,Low,G95,3618760.01
610,agent,Low,G96,4084662.93
610,agent,Low,G97,2725016.89
610,agent,Low,G98,2428272.36
610,agent,Low,G99,3284364.73
610,firm,,F0,13996900.55
610,firm,,F1,55259094.69
610,firm,,F2,45668795.30
610,firm,,F3,24653787.60
610,firm,,F4,13827281.80
610,firm,,F5,14929151.12
610,firm,,F6,27002049.40
610,firm,,F7,49312814.99
610,firm,,F8,14160308.67
610,firm,,F9,22945255.20
610,firm,,F10,19777323.02
610,firm,,F11,31574246.17
610,firm,,F12,11872545.58
610,firm,,F13,26885266.49
610,firm,,F14,11951691.96
610,regulator,,R0,1237702103.37
620,agent,High,G0,26095062.14
620,agent,High,G1,14064415.99
620,agent,High,G2,10077622.65
620,agent,High,G3,12813307.01
620,agent,High,G4,15239710.46
620,agent,Middle,G5,2535867.75
620,agent,Middle,G6,3578274.33
620,agent,Middle,G7,3630371.11
620,agent,Middle,G8,2936910.93
620,agent,Middle,G9,3988354.94
620,agent,Middle,G10,3330254.52
620,agent,Middle,G11,3275585.61
620,agent,Middle,G12,6605376.54
620,agent,Middle,G13,5146064.13
620,agent,Middle,G14,4241025.31
620,agent,Middle,G15,2814373.68
620,agent,Middle,G16,4458016.60
620,agent,Middle,G17,6047923.10
620,agent,Middle,G18,4636362.00
620,agent,Middle,G19,5360760.84
620,agent,Middle,G20,3621157.12
620,agent,Middle,G21,3773723.33
620,agent,Middle,G22,4256421.21
620,agent,Middle,G23,4159754.64
620,agent,Middle,G24,4486648.70
620,agent,Middle,G25,3967709.55
620,agent,Middle,G26,3573398.41
620,agent,Middle,G27,5716300.16
620,agent,Middle,G28,5402888.12
620,agent,Middle,G29,4639888.75
620,agent,Middle,G30,5967584.87
620,agent,Middle,G31,5320995.96
620,agent,Middle,G32,4048215.05
620,agent,Middle,G33,3711683.22
620,agent,Middle,G34,3080521.93
620,agent,Middle,G35,5578441.30
620,agent,Middle,G36,3323927.88
620,agent,Middle,G37,4915282.79
620,agent,Middle,G38,5284732.01
620,agent,Middle,G39,5272501.83
620,agent,Middle,G40,4407686.10
620,agent,Middle,G41,5672287.91
620,agent,Middle,G42,5817693.43
620,agent,Middle,G43,4191451.30
620,agent,Middle,G44,2716281.69
620,agent,Middle,G45,5574339.13
620,agent,Middle,G46,5197692.56
620,agent,Middle,G47,4535985.12
620,agent,Middle,G48,4426184.64
620,agent,Middle,G49,3837755.88
620,agent,Middle,G50,4045159.78
620,agent,Middle,G51,4099471.06
620,agent,Middle,G52,5564494.60
620,agent,Middle,G53,3739545.14
620,agent,Middle,G54,5168546.20
620,agent,Middle,G55,6493038.56
620,agent,Middle,G56,4467425.40
620,agent,Middle,G57,4508456.61
620,agent,Middle,G58,5095973.51
620,agent,Middle,G59,4854688.54
620,agent,Middle,G60,4040560.25
620,agent,Middle,G61,5096738.78
620,agent,Middle,G62,4323551.20
620,agent,Middle,G63,3374005.97
620,agent,Middle,G64,3732333.41
620,agent,Middle,G65,3991756.59
620,agent,Middle,G66,2874929.43
620,agent,Middle,G67,2668268.83
620,agent,Middle,G68,4821993.41
620,agent,Middle,G69,6400398.88
620,agent,Middle,G70,3539362.75
620,agent,Middle,G71,2793513.25
620,agent,Middle,G72,4405543.89
620,agent,Middle,G73,4518636.36
620,agent,Middle,G74,3422198.73
620,agent,Middle,G75,2932782.10
620,agent,Middle,G76,3930027.38
620,agent,Middle,G77,5412927.85
620,agent,Middle,G78,5116210.71
620,agent,Middle,G79,6684098.49
620,agent,Low,G80,2751929.17
620,agent,Low,G81,3114697.36
620,agent,Low,G82,2426138.76
620,agent,Low,G83,3697337.82
620,agent,Low,G84,2902046.94
620,agent,Low,G85,3312870.25
620,agent,Low,G86,3340531.82
620,agent,Low,G87,4493714.53
620,agent,Low,G88,4150256.24
620,agent,Low,G89,3969942.84
620,agent,Low,G90,2736240.82
620,agent,Low,G91,4430435.87
620,agent,Low,G92,4565428.26
620,agent,Low,G93,3082902.22
620,agent,Low,G94,2587362.16
620,agent,Low,G95,3618760.01
620,agent,Low,G96,4084662.93
620,agent,Low,G97,2725016.89
620,agent,Low,G98,2428272.36
620,agent,Low,G99,2778691.68
620,firm,,F0,13997519.48
620,firm,,F1,55511419.39
620,firm,,F2,45672340.30
620,firm,,F3,24653787.60
620,firm,,F4,13827281.80
620,firm,,F5,14929151.12
620,firm,,F6,26936093.62
620,firm,,F7,49315334.51
620,firm,,F8,14160308.67
620,firm,,F9,22945255.20
620,firm,,F10,19760305.74
620,firm,,F11,31331946.97
620,firm,,F12,11893743.51
620,firm,,F13,26887253.39
620,firm,,F14,11955249.58
620,regulator,,R0,1237702103.37
630,agent,High,G0,25457242.65
630,agent,High,G1,13733902.21
630,agent,High,G2,9950185.51
630,agent,High,G3,12512194.30
630,agent,High,G4,14881577.26
630,agent,Middle,G5,2548166.70
630,agent,Middle,G6,3055603.87
630,agent,Middle,G7,3441554.80
630,agent,Middle,G8,2951154.95
630,agent,Middle,G9,4007698.46
630,agent,Middle,G10,3346406.26
630,agent,Middle,G11,3291472.20
630,agent,Middle,G12,6235145.19
630,agent,Middle,G13,4857627.24
630,agent,Middle,G14,4261594.29
630,agent,Middle,G15,2880883.40
630,agent,Middle,G16,5018301.58
630,agent,Middle,G17,5708937.01
630,agent,Middle,G18,4658848.36
630,agent,Middle,G19,4329060.10
630,agent,Middle,G20,4245445.94
630,agent,Middle,G21,3792025.89
630,agent,Middle,G22,4277064.85
630,agent,Middle,G23,4179929.45
630,agent,Middle,G24,4508408.95
630,agent,Middle,G25,3388512.42
630,agent,Middle,G26,3590729.39
630,agent,Middle,G27,5395901.54
630,agent,Middle,G28,5100056.24
630,agent,Middle,G29,4662392.21
630,agent,Middle,G30,5633101.74
630,agent,Middle,G31,5022754.14
630,agent,Middle,G32,4067848.89
630,agent,Middle,G33,3729684.89
630,agent,Middle,G34,3095462.46
630,agent,Middle,G35,5947523.13
630,agent,Middle,G36,3118537.79
630,agent,Middle,G37,4581405.29
630,agent,Middle,G38,4988522.78
630,agent,Middle,G39,4976978.10
630,agent,Middle,G40,4429063.38
630,agent,Middle,G41,5354356.17
630,agent,Middle,G42,5491611.71
630,agent,Middle,G43,4239508.64
630,agent,Middle,G44,2729455.66
630,agent,Middle,G45,5261897.42
630,agent,Middle,G46,4906361.90
630,agent,Middle,G47,4557984.65
630,agent,Middle,G48,4447651.63
630,agent,Middle,G49,3856369.00
630,agent,Middle,G50,4064778.81
630,agent,Middle,G51,4119353.50
630,agent,Middle,G52,5252604.67
630,agent,Middle,G53,3757681.94
630,agent,Middle,G54,5637100.15
630,agent,Middle,G55,6131048.75
630,agent,Middle,G56,4489092.41
630,agent,Middle,G57,4530322.63
630,agent,Middle,G58,4810344.20
630,agent,Middle,G59,4582583.25
630,agent,Middle,G60,4060156.96
630,agent,Middle,G61,4791746.23
630,agent,Middle,G62,4336218.14
630,agent,Middle,G63,3390369.90
630,agent,Middle,G64,3750435.23
630,agent,Middle,G65,4011116.61
630,agent,Middle,G66,2888872.83
630,agent,Middle,G67,2278623.67
630,agent,Middle,G68,4117503.62
630,agent,Middle,G69,5134901.47
630,agent,Middle,G70,3556528.66
630,agent,Middle,G71,2807061.79
630,agent,Middle,G72,4720037.59
630,agent,Middle,G73,4540551.74
630,agent,Middle,G74,3438796.39
630,agent,Middle,G75,2947006.10
630,agent,Middle,G76,3949088.02
630,agent,Middle,G77,5123725.54
630,agent,Middle,G78,4829447.10
630,agent,Middle,G79,7215196.68
630,agent,Low,G80,2326813.16
630,agent,Low,G81,4206863.65
630,agent,Low,G82,2413886.76
630,agent,Low,G83,4088857.08
630,agent,Low,G84,2861268.09
630,agent,Low,G85,3296140.25
630,agent,Low,G86,2831828.27
630,agent,Low,G87,4471021.27
630,agent,Low,G88,4129297.45
630,agent,Low,G89,3949894.63
630,agent,Low,G90,2722422.80
630,agent,Low,G91,4408062.17
630,agent,Low,G92,4542372.85
630,agent,Low,G93,3045351.57
630,agent,Low,G94,2574295.98
630,agent,Low,G95,3600485.28
630,agent,Low,G96,3453578.83
630,agent,Low,G97,2711255.55
630,agent,Low,G98,2416009.59
630,agent,Low,G99,2816887.29
630,firm,,F0,13579658.62
630,firm,,F1,53820372.41
630,firm,,F2,44278227.03
630,firm,,F3,23914173.98
630,firm,,F4,13412463.35
630,firm,,F5,14482716.58
630,firm,,F6,26290828.45
630,firm,,F7,47861587.68
630,firm,,F8,13735499.41
630,firm,,F9,22152577.12
630,firm,,F10,19190840.05
630,firm,,F11,30417884.57
630,firm,,F12,12033538.67
630,firm,,F13,26082295.60
630,firm,,F14,12094227.51
630,regulator,,R0,1266719399.90
640,agent,High,G0,25457242.65
640,agent,High,G1,15964744.92
640,agent,High,G2,9928308.11
640,agent,High,G3,12512194.30
640,agent,High,G4,12647946.79
640,agent,Middle,G5,2548166.70
640,agent,Middle,G6,3055603.87
640,agent,Middle,G7,2924952.36
640,agent,Middle,G8,2951154.95
640,agent,Middle,G9,4007698.46
640,agent,Middle,G10,3346406.26
640,agent,Middle,G11,3291472.20
640,agent,Middle,G12,5298922.51
640,agent,Middle,G13,4127965.37
640,agent,Middle,G14,3621703.93
640,agent,Middle,G15,2870311.40
640,agent,Middle,G16,5018301.58
640,agent,Middle,G17,5708937.01
640,agent,Middle,G18,4397601.13
640,agent,Middle,G19,4329060.10
640,agent,Middle,G20,5014955.56
640,agent,Middle,G21,3792025.89
640,agent,Middle,G22,4277064.85
640,agent,Middle,G23,4955231.93
640,agent,Middle,G24,4507785.55
640,agent,Middle,G25,3388512.42
640,agent,Middle,G26,3590729.39
640,agent,Middle,G27,4585322.32
640,agent,Middle,G28,5100056.24
640,agent,Middle,G29,4662392.21
640,agent,Middle,G30,5633101.74
640,agent,Middle,G31,5830945.38
640,agent,Middle,G32,4067848.89
640,agent,Middle,G33,4416467.67
640,agent,Middle,G34,3095462.46
640,agent,Middle,G35,5947523.13
640,agent,Middle,G36,3118537.79
640,agent,Middle,G37,3893766.49
640,agent,Middle,G38,4988522.78
640,agent,Middle,G39,4976978.10
640,agent,Middle,G40,4429063.38
640,agent,Middle,G41,5354356.17
640,agent,Middle,G42,5491611.71
640,agent,Middle,G43,4186648.64
640,agent,Middle,G44,2729455.66
640,agent,Middle,G45,5261897.42
640,agent,Middle,G46,4906361.90
640,agent,Middle,G47,4557984.65
640,agent,Middle,G48,4447651.63
640,agent,Middle,G49,3856369.00
640,agent,Middle,G50,4064778.81
640,agent,Middle,G51,4119353.50
640,agent,Middle,G52,5252604.67
640,agent,Middle,G53,3757681.94
640,agent,Middle,G54,5559814.55
640,agent,Middle,G55,6131048.75
640,agent,Middle,G56,4489092.41
640,agent,Middle,G57,4530322.63
640,agent,Middle,G58,4810344.20
640,agent,Middle,G59,4582583.25
640,agent,Middle,G60,4060156.96
640,agent,Middle,G61,4791746.23
640,agent,Middle,G62,4394493.74
640,agent,Middle,G63,3390369.90
640,agent,Middle,G64,3750435.23
640,agent,Middle,G65,4011116.61
640,agent,Middle,G66,3823193.71
640,agent,Middle,G67,2232213.67
640,agent,Middle,G68,4845129.92
640,agent,Middle,G69,4363940.65
640,agent,Middle,G70,3556528.66
640,agent,Middle,G71,3450874.72
640,agent,Middle,G72,4720037.59
640,agent,Middle,G73,4540551.74
640,agent,Middle,G74,3377048.39
640,agent,Middle,G75,2947006.10
640,agent,Middle,G76,3949088.02
640,agent,Middle,G77,5208114.04
640,agent,Middle,G78,4829447.10
640,agent,Middle,G79,7215196.68
640,agent,Low,G80,2339674.16
640,agent,Low,G81,4206863.65
640,agent,Low,G82,2413886.76
640,agent,Low,G83,4088857.08
640,agent,Low,G84,2861268.09
640,agent,Low,G85,3296140.25
640,agent,Low,G86,2831828.27
640,agent,Low,G87,3799364.84
640,agent,Low,G88,4129297.45
640,agent,Low,G89,3949894.63
640,agent,Low,G90,2722422.80
640,agent,Low,G91,4408062.17
640,agent,Low,G92,4542372.85
640,agent,Low,G93,3045351.57
640,agent,Low,G94,2545013.28
640,agent,Low,G95,4270135.23
640,agent,Low,G96,3453578.83
640,agent,Low,G97,2711255.55
640,agent,Low,G98,2416009.59
640,agent,Low,G99,2780801.29
640,firm,,F0,13603716.32
640,firm,,F1,53940398.01
640,firm,,F2,44218136.86
640,firm,,F3,23915625.17
640,firm,,F4,13412463.35
640,firm,,F5,14482716.58
640,firm,,F6,47864112.88
640,firm,,F7,13738743.41
640,firm,,F8,22199235.12
640,firm,,F9,19252588.05
640,firm,,F10,30419920.13
640,firm,,F11,12036702.44
640,firm,,F12,52306907.86
640,firm,,F13,12096036.28
640,regulator,,R0,1266719399.90
650,agent,High,G0,26730104.78
650,agent,High,G1,16762982.16
650,agent,High,G2,10411219.47
650,agent,High,G3,13137804.01
650,agent,High,G4,13280344.13
650,agent,Middle,G5,2586389.20
650,agent,Middle,G6,3101437.93
650,agent,Middle,G7,2968826.64
650,agent,Middle,G8,2995422.27
650,agent,Middle,G9,4067813.94
650,agent,Middle,G10,3396602.35
650,agent,Middle,G11,3340844.28
650,agent,Middle,G12,5378406.35
650,agent,Middle,G13,4189884.85
650,agent,Middle,G14,3676029.49
650,agent,Middle,G15,2901330.78
650,agent,Middle,G16,5093576.11
650,agent,Middle,G17,5794571.06
650,agent,Middle,G18,4463565.14
650,agent,Middle,G19,4393996.00
650,agent,Middle,G20,5090179.90
650,agent,Middle,G21,3848906.28
650,agent,Middle,G22,4345162.58
650,agent,Middle,G23,5029560.40
650,agent,Middle,G24,4575402.33
650,agent,Middle,G25,3439340.11
650,agent,Middle,G26,3097413.53
650,agent,Middle,G27,3955620.71
650,agent,Middle,G28,4399125.77
650,agent,Middle,G29,4732328.09
650,agent,Middle,G30,5717598.27
650,agent,Middle,G31,5918409.56
650,agent,Middle,G32,4715595.93
650,agent,Middle,G33,4482714.69
650,agent,Middle,G34,3141894.39
650,agent,Middle,G35,5986011.15
650,agent,Middle,G36,3165315.85
650,agent,Middle,G37,3952172.99
650,agent,Middle,G38,5063350.62
650,agent,Middle,G39,5051632.77
650,agent,Middle,G40,4495499.33
650,agent,Middle,G41,5434671.51
650,agent,Middle,G42,5573985.89
650,agent,Middle,G43,3611344.14
650,agent,Middle,G44,2770397.49
650,agent,Middle,G45,5340825.88
650,agent,Middle,G46,4979957.33
650,agent,Middle,G47,4626354.42
650,agent,Middle,G48,4506688.44
650,agent,Middle,G49,3936821.00
650,agent,Middle,G50,4125750.49
650,agent,Middle,G51,4181143.80
650,agent,Middle,G52,5331393.74
650,agent,Middle,G53,3814047.17
650,agent,Middle,G54,5643211.77
650,agent,Middle,G55,6223014.48
650,agent,Middle,G56,4613699.40
650,agent,Middle,G57,4598277.47
650,agent,Middle,G58,4882499.36
650,agent,Middle,G59,4651321.99
650,agent,Middle,G60,4121059.32
650,agent,Middle,G61,4133212.79
650,agent,Middle,G62,5140778.50
650,agent,Middle,G63,3441225.44
650,agent,Middle,G64,4352892.05
650,agent,Middle,G65,3460039.87
650,agent,Middle,G66,3956928.33
650,agent,Middle,G67,2836347.13
650,agent,Middle,G68,4917806.87
650,agent,Middle,G69,4429399.76
650,agent,Middle,G70,3609876.59
650,agent,Middle,G71,3502637.84
650,agent,Middle,G72,5427568.44
650,agent,Middle,G73,4608660.02
650,agent,Middle,G74,3427704.12
650,agent,Middle,G75,3719888.28
650,agent,Middle,G76,4008324.34
650,agent,Middle,G77,5181547.12
650,agent,Middle,G78,4901888.80
650,agent,Middle,G79,8021173.83
650,agent,Low,G80,2938363.89
650,agent,Low,G81,4227897.97
650,agent,Low,G82,2425956.19
650,agent,Low,G83,4109301.37
650,agent,Low,G84,2875574.43
650,agent,Low,G85,2815363.42
650,agent,Low,G86,2845987.41
650,agent,Low,G87,3845218.28
650,agent,Low,G88,4149943.94
650,agent,Low,G89,4653757.13
650,agent,Low,G90,2736034.91
650,agent,Low,G91,4430102.48
650,agent,Low,G92,3879672.33
650,agent,Low,G93,3064843.32
650,agent,Low,G94,3054267.10
650,agent,Low,G95,4291485.90
650,agent,Low,G96,3470846.72
650,agent,Low,G97,2730848.18
650,agent,Low,G98,2424260.59
650,agent,Low,G99,2794705.29
650,firm,,F0,13656085.10
650,firm,,F1,53942970.21
650,firm,,F2,44221830.20
650,firm,,F3,23919435.17
650,firm,,F4,13385740.35
650,firm,,F5,14427700.95
650,firm,,F6,47871677.38
650,firm,,F7,13740822.19
650,firm,,F8,22212923.66
650,firm,,F9,19253320.30
650,firm,,F10,30419920.13
650,firm,,F11,12551555.21
650,firm,,F12,52411135.05
650,firm,,F13,12631588.53
650,regulator,,R0,1264510729.86
660,agent,High,G0,26730104.78
660,agent,High,G1,16762982.16
660,agent,High,G2,10411219.47
660,agent,High,G3,13137804.01
660,agent,High,G4,13383245.63
660,agent,Middle,G5,2586389.20
660,agent,Middle,G6,3610300.88
660,agent,Middle,G7,2968826.64
660,agent,Middle,G8,2872460.27
660,agent,Middle,G9,4067813.94
660,agent,Middle,G10,2886484.60
660,agent,Middle,G11,2839018.37
660,agent,Middle,G12,5378406.35
660,agent,Middle,G13,4189884.85
660,agent,Middle,G14,3676029.49
660,agent,Middle,G15,2901330.78
660,agent,Middle,G16,5634768.03
660,agent,Middle,G17,5794571.06
660,agent,Middle,G18,4463565.14
660,agent,Middle,G19,4894423.38
660,agent,Middle,G20,5090179.90
660,agent,Middle,G21,3848906.28
660,agent,Middle,G22,4249747.58
660,agent,Middle,G23,5029560.40
660,agent,Middle,G24,5116476.24
660,agent,Middle,G25,3439340.11
660,agent,Middle,G26,2632449.28
660,agent,Middle,G27,3955620.71
660,agent,Middle,G28,4399125.77
660,agent,Middle,G29,4765469.09
660,agent,Middle,G30,5632213.27
660,agent,Middle,G31,5918409.56
660,agent,Middle,G32,4715595.93
660,agent,Middle,G33,4946974.49
660,agent,Middle,G34,3141894.39
660,agent,Middle,G35,7188039.19
660,agent,Middle,G36,3165315.85
660,agent,Middle,G37,3952172.99
660,agent,Middle,G38,5617395.55
660,agent,Middle,G39,5570295.39
660,agent,Middle,G40,4495499.33
660,agent,Middle,G41,5434671.51
660,agent,Middle,G42,5573985.89
660,agent,Middle,G43,3069132.82
660,agent,Middle,G44,2770397.49
660,agent,Middle,G45,5340825.88
660,agent,Middle,G46,4979957.33
660,agent,Middle,G47,4626354.42
660,agent,Middle,G48,4506688.44
660,agent,Middle,G49,3936821.00
660,agent,Middle,G50,4125750.49
660,agent,Middle,G51,4181143.80
660,agent,Middle,G52,5331393.74
660,agent,Middle,G53,3241083.50
660,agent,Middle,G54,5643211.77
660,agent,Middle,G55,6223014.48
660,agent,Middle,G56,4600666.00
660,agent,Middle,G57,4598277.47
660,agent,Middle,G58,4882499.36
660,agent,Middle,G59,5289362.97
660,agent,Middle,G60,4121059.32
660,agent,Middle,G61,4133212.79
660,agent,Middle,G62,5087696.50
660,agent,Middle,G63,2924668.74
660,agent,Middle,G64,4352892.05
660,agent,Middle,G65,2940690.52
660,agent,Middle,G66,3956928.33
660,agent,Middle,G67,2836347.13
660,agent,Middle,G68,4917806.87
660,agent,Middle,G69,4429399.76
660,agent,Middle,G70,3067987.52
660,agent,Middle,G71,3442267.84
660,agent,Middle,G72,5427568.44
660,agent,Middle,G73,4608660.02
660,agent,Middle,G74,3427704.12
660,agent,Middle,G75,4326915.51
660,agent,Middle,G76,3442849.27
660,agent,Middle,G77,5181547.12
660,agent,Middle,G78,4901888.80
660,agent,Middle,G79,6816849.72
660,agent,Low,G80,2922930.69
660,agent,Low,G81,4227897.97
660,agent,Low,G82,2425956.19
660,agent,Low,G83,4109301.37
660,agent,Low,G84,2875574.43
660,agent,Low,G85,2815363.42
660,agent,Low,G86,2845987.41
660,agent,Low,G87,3845218.28
660,agent,Low,G88,4149943.94
660,agent,Low,G89,4653757.13
660,agent,Low,G90,2736034.91
660,agent,Low,G91,4430102.48
660,agent,Low,G92,3879672.33
660,agent,Low,G93,3058173.32
660,agent,Low,G94,3054267.10
660,agent,Low,G95,4291485.90
660,agent,Low,G96,3526171.72
660,agent,Low,G97,2728847.18
660,agent,Low,G98,2424260.59
660,agent,Low,G99,2794705.29
660,firm,,F0,13656085.10
660,firm,,F1,53959149.19
660,firm,,F2,44348052.20
660,firm,,F3,23886294.17
660,firm,,F4,13385740.35
660,firm,,F5,14441989.15
660,firm,,F6,47873390.57
660,firm,,F7,13743035.90
660,firm,,F8,22335885.66
660,firm,,F9,19255304.86
660,firm,,F10,30422920.66
660,firm,,F11,12454399.60
660,firm,,F12,52379910.05
660,firm,,F13,12631588.53
