Time,type,Income-class,id,Net-worth
580,agent,Middle,G78,4350203.02
580,agent,Middle,G79,3073004.86
580,agent,Low,G80,3910484.43
580,agent,Low,G81,4775562.56
580,agent,Low,G82,4853265.01
580,agent,Low,G83,3895239.74
580,agent,Low,G84,2660519.53
580,agent,Low,G85,2744392.44
580,agent,Low,G86,4041485.92
580,agent,Low,G87,2646771.30
580,agent,Low,G88,2668369.99
580,agent,Low,G89,3164707.32
580,agent,Low,G90,2778974.71
580,agent,Low,G91,3109226.27
580,agent,Low,G92,2705916.67
580,agent,Low,G93,3735964.30
580,agent,Low,G94,2132716.26
580,agent,Low,G95,2326429.06
580,agent,Low,G96,3358657.05
580,agent,Low,G97,3574552.44
580,agent,Low,G98,2770614.54
580,agent,Low,G99,3795473.35
580,firm,,F0,10765858.66
580,firm,,F1,20706555.25
580,firm,,F2,11366517.62
580,firm,,F3,36352427.62
580,firm,,F4,15904552.52
580,firm,,F5,10810539.25
580,firm,,F6,18494238.06
580,firm,,F7,39038162.16
580,firm,,F8,39763627.09
580,firm,,F9,32649113.58
580,firm,,F10,10957237.93
580,firm,,F11,8137994.66
580,regulator,,R0,1244186981.19
590,agent,High,G0,21186510.74
590,agent,High,G1,18910065.46
590,agent,High,G2,7215937.14
590,agent,High,G3,8457608.29
590,agent,High,G4,18227208.78
590,agent,Middle,G5,4580165.24
590,agent,Middle,G6,2618694.57
590,agent,Middle,G7,2922904.16
590,agent,Middle,G8,5047151.25
590,agent,Middle,G9,4482396.11
590,agent,Middle,G10,2183793.49
590,agent,Middle,G11,4470412.17
590,agent,Middle,G12,5971807.97
590,agent,Middle,G13,3786701.99
590,agent,Middle,G14,3737135.46
590,agent,Middle,G15,3409630.73
590,agent,Middle,G16,5434601.97
590,agent,Middle,G17,4780208.50
590,agent,Middle,G18,3621560.51
590,agent,Middle,G19,4229950.12
590,agent,Middle,G20,3799673.64
590,agent,Middle,G21,3142711.97
590,agent,Middle,G22,4175103.65
590,agent,Middle,G23,4294903.80
590,agent,Middle,G24,5345242.51
590,agent,Middle,G25,5004148.36
590,agent,Middle,G26,5805084.47
590,agent,Middle,G27,3914405.89
590,agent,Middle,G28,5113019.05
590,agent,Middle,G29,4937779.06
590,agent,Middle,G30,3787449.34
590,agent,Middle,G31,4695130.16
590,agent,Middle,G32,5893196.59
590,agent,Middle,G33,3551051.86
590,agent,Middle,G34,3725973.25
590,agent,Middle,G35,4486981.86
590,agent,Middle,G36,3742033.61
590,agent,Middle,G37,4909722.96
590,agent,Middle,G38,3312446.24
590,agent,Middle,G39,4504117.81
590,agent,Middle,G40,5107761.55
590,agent,Middle,G41,5194687.97
590,agent,Middle,G42,4270615.47
590,agent,Middle,G43,4293351.36
590,agent,Middle,G44,3292852.66
590,agent,Middle,G45,3119601.71
590,agent,Middle,G46,4599387.13
590,agent,Middle,G47,5305804.66
590,agent,Middle,G48,4859583.76
590,agent,Middle,G49,3283186.55
590,agent,Middle,G50,2358464.18
590,agent,Middle,G51,6203046.59
590,agent,Middle,G52,4260475.06
590,agent,Middle,G53,2442438.17
590,agent,Middle,G54,4214446.36
590,agent,Middle,G55,4388831.33
590,agent,Middle,G56,5224897.04
590,agent,Middle,G57,3742580.87
590,agent,Middle,G58,4986701.09
590,agent,Middle,G59,3509367.04
590,agent,Middle,G60,8264173.08
590,agent,Middle,G61,5555276.42
590,agent,Middle,G62,5232834.79
590,agent,Middle,G63,4464093.48
590,agent,Middle,G64,2618735.21
590,agent,Middle,G65,4278425.13
590,agent,Middle,G66,5471216.79
590,agent,Middle,G67,4468189.01
590,agent,Middle,G68,2529943.15
590,agent,Middle,G69,5426876.76
590,agent,Middle,G70,3786348.37
590,agent,Middle,G71,4558243.22
590,agent,Middle,G72,3029028.04
590,agent,Middle,G73,5323010.10
590,agent,Middle,G74,2014712.04
590,agent,Middle,G75,4630545.24
590,agent,Middle,G76,5051245.65
590,agent,Middle,G77,4452288.85
590,agent,Middle,G78,3745122.71
590,agent,Middle,G79,3073004.86
590,agent,Low,G80,3910484.43
590,agent,Low,G81,4775562.56
590,agent,Low,G82,4853265.01
590,agent,Low,G83,3310644.87
590,agent,Low,G84,2535827.93
590,agent,Low,G85,2332436.88
590,agent,Low,G86,4041485.92
590,agent,Low,G87,2646771.30
590,agent,Low,G88,2668369.99
590,agent,Low,G89,3164707.32
590,agent,Low,G90,2778974.71
590,agent,Low,G91,2642488.42
590,agent,Low,G92,3117278.85
590,agent,Low,G93,3735964.30
590,agent,Low,G94,2131481.46
590,agent,Low,G95,2326429.06
590,agent,Low,G96,3358657.05
590,agent,Low,G97,4141447.49
590,agent,Low,G98,2770614.54
590,agent,Low,G99,4261503.38
590,firm,,F0,49796495.48
590,firm,,F1,20706555.25
590,firm,,F2,11367503.10
590,firm,,F3,36287465.25
590,firm,,F4,15904552.52
590,firm,,F5,10813294.41
590,firm,,F6,18509540.86
590,firm,,F7,39777541.09
590,firm,,F8,32673361.68
590,firm,,F9,11002134.60
590,firm,,F10,8139388.10
590,regulator,,R0,1244186981.19
600,agent,High,G0,25112642.34
600,agent,High,G1,14339826.12
600,agent,High,G2,7576734.00
600,agent,High,G3,14353824.19
600,agent,High,G4,16263804.51
600,agent,Middle,G5,4648867.72
600,agent,Middle,G6,2657974.99
600,agent,Middle,G7,2966747.72
600,agent,Middle,G8,5122858.52
600,agent,Middle,G9,4549632.05
600,agent,Middle,G10,2780933.57
600,agent,Middle,G11,4537468.35
600,agent,Middle,G12,6061385.09
600,agent,Middle,G13,3843502.52
600,agent,Middle,G14,3793192.49
600,agent,Middle,G15,3460775.19
600,agent,Middle,G16,6111663.37
600,agent,Middle,G17,5355535.43
600,agent,Middle,G18,3675883.92
600,agent,Middle,G19,4293399.37
600,agent,Middle,G20,3856668.75
600,agent,Middle,G21,2675820.51
600,agent,Middle,G22,4237730.21
600,agent,Middle,G23,4395686.48
600,agent,Middle,G24,5425421.15
600,agent,Middle,G25,5079210.59
600,agent,Middle,G26,5892160.73
600,agent,Middle,G27,3376727.75
600,agent,Middle,G28,5151688.58
600,agent,Middle,G29,5011845.74
600,agent,Middle,G30,3839504.89
600,agent,Middle,G31,4765557.11
600,agent,Middle,G32,5981594.54
600,agent,Middle,G33,3604317.64
600,agent,Middle,G34,3781862.85
600,agent,Middle,G35,4554286.59
600,agent,Middle,G36,3798164.11
600,agent,Middle,G37,4983368.81
600,agent,Middle,G38,2857116.85
600,agent,Middle,G39,4571679.57
600,agent,Middle,G40,5184377.98
600,agent,Middle,G41,5272608.29
600,agent,Middle,G42,4334674.71
600,agent,Middle,G43,4357751.63
600,agent,Middle,G44,3342245.45
600,agent,Middle,G45,3166395.73
600,agent,Middle,G46,4668377.94
600,agent,Middle,G47,5385391.73
600,agent,Middle,G48,4932477.52
600,agent,Middle,G49,3332434.35
600,agent,Middle,G50,2393841.14
600,agent,Middle,G51,6296092.29
600,agent,Middle,G52,4324382.19
600,agent,Middle,G53,2479074.74
600,agent,Middle,G54,4277663.05
600,agent,Middle,G55,4918315.23
600,agent,Middle,G56,5363327.23
600,agent,Middle,G57,3798719.59
600,agent,Middle,G58,5061501.61
600,agent,Middle,G59,3562007.54
600,agent,Middle,G60,8388135.67
600,agent,Middle,G61,5638605.57
600,agent,Middle,G62,5311327.31
600,agent,Middle,G63,4531054.89
600,agent,Middle,G64,2658593.77
600,agent,Middle,G65,4342601.50
600,agent,Middle,G66,5553285.04
600,agent,Middle,G67,4535211.84
600,agent,Middle,G68,2567892.30
600,agent,Middle,G69,5508279.91
600,agent,Middle,G70,3843143.60
600,agent,Middle,G71,4626616.87
600,agent,Middle,G72,3074463.46
600,agent,Middle,G73,5469606.73
600,agent,Middle,G74,2609315.90
600,agent,Middle,G75,4700003.42
600,agent,Middle,G76,5127014.33
600,agent,Middle,G77,4420801.90
600,agent,Middle,G78,3747291.40
600,agent,Middle,G79,3119099.93
600,agent,Low,G80,3930036.85
600,agent,Low,G81,4799440.37
600,agent,Low,G82,5275595.47
600,agent,Low,G83,3327198.09
600,agent,Low,G84,2548507.07
600,agent,Low,G85,2908482.24
600,agent,Low,G86,4061693.35
600,agent,Low,G87,2824899.06
600,agent,Low,G88,2681711.84
600,agent,Low,G89,3210498.35
600,agent,Low,G90,3113825.88
600,agent,Low,G91,2821437.92
600,agent,Low,G92,3756840.88
600,agent,Low,G93,3754644.13
600,agent,Low,G94,2384836.67
600,agent,Low,G95,2902444.38
600,agent,Low,G96,3425846.06
600,agent,Low,G97,3537483.95
600,agent,Low,G98,3182979.89
600,agent,Low,G99,4250524.27
600,firm,,F0,49789379.78
600,firm,,F1,20706555.25
600,firm,,F2,11865432.95
600,firm,,F3,36325274.72
600,firm,,F4,15879420.02
600,firm,,F5,11277046.47
600,firm,,F6,18493083.46
600,firm,,F7,39815594.02
600,firm,,F8,32627673.03
600,firm,,F9,11535348.26
600,firm,,F10,8603831.84
600,regulator,,R0,1238381290.72
610,agent,High,G0,25295632.34
610,agent,High,G1,14339826.12
610,agent,High,G2,7576734.00
610,agent,High,G3,14353824.19
610,agent,High,G4,16263804.51
610,agent,Middle,G5,4648867.72
610,agent,Middle,G6,2657974.99
610,agent,Middle,G7,2966747.72
610,agent,Middle,G8,5122858.52
610,agent,Middle,G9,4549632.05
610,agent,Middle,G10,2780933.57
610,agent,Middle,G11,4494287.35
610,agent,Middle,G12,5150953.14
610,agent,Middle,G13,3843502.52
610,agent,Middle,G14,3793192.49
610,agent,Middle,G15,3460775.19
610,agent,Middle,G16,6111663.37
610,agent,Middle,G17,4551123.27
610,agent,Middle,G18,3675883.92
610,agent,Middle,G19,4293399.37
610,agent,Middle,G20,3856668.75
610,agent,Middle,G21,2252169.94
610,agent,Middle,G22,4237730.21
610,agent,Middle,G23,4391706.28
610,agent,Middle,G24,5425421.15
610,agent,Middle,G25,5079210.59
610,agent,Middle,G26,5892160.73
610,agent,Middle,G27,3376727.75
610,agent,Middle,G28,5151688.58
610,agent,Middle,G29,5011845.74
610,agent,Middle,G30,3834735.69
610,agent,Middle,G31,4765557.11
610,agent,Middle,G32,6062163.44
610,agent,Middle,G33,3604317.64
610,agent,Middle,G34,3885748.15
610,agent,Middle,G35,4554286.59
610,agent,Middle,G36,3798164.11
610,agent,Middle,G37,4983368.81
610,agent,Middle,G38,2857116.85
610,agent,Middle,G39,3885140.59
610,agent,Middle,G40,5184377.98
610,agent,Middle,G41,4481107.09
610,agent,Middle,G42,4334674.71
610,agent,Middle,G43,4349845.63
610,agent,Middle,G44,3342245.45
610,agent,Middle,G45,3166395.73
610,agent,Middle,G46,4668377.94
610,agent,Middle,G47,5385391.73
610,agent,Middle,G48,4932477.52
610,agent,Middle,G49,3332434.35
610,agent,Middle,G50,2393841.14
610,agent,Middle,G51,7107263.88
610,agent,Middle,G52,5128440.15
610,agent,Middle,G53,2479074.74
610,agent,Middle,G54,4277663.05
610,agent,Middle,G55,5673735.47
610,agent,Middle,G56,4558387.02
610,agent,Middle,G57,3798719.59
610,agent,Middle,G58,5061501.61
610,agent,Middle,G59,3609008.32
610,agent,Middle,G60,8388135.67
610,agent,Middle,G61,5638605.57
610,agent,Middle,G62,5311327.31
610,agent,Middle,G63,4531054.89
610,agent,Middle,G64,2658593.77
610,agent,Middle,G65,4342601.50
610,agent,Middle,G66,5553285.04
610,agent,Middle,G67,5171339.46
610,agent,Middle,G68,2567892.30
610,agent,Middle,G69,5508279.91
610,agent,Middle,G70,3842242.00
610,agent,Middle,G71,4626616.87
610,agent,Middle,G72,4243792.42
610,agent,Middle,G73,5469606.73
610,agent,Middle,G74,2612645.90
610,agent,Middle,G75,4766213.49
610,agent,Middle,G76,4357200.21
610,agent,Middle,G77,5223050.37
610,agent,Middle,G78,3747291.40
610,agent,Middle,G79,3119099.93
610,agent,Low,G80,3930036.85
610,agent,Low,G81,4799440.37
610,agent,Low,G82,5275595.47
610,agent,Low,G83,3327198.09
610,agent,Low,G84,2548507.07
610,agent,Low,G85,2908482.24
610,agent,Low,G86,4061693.35
610,agent,Low,G87,2824899.06
610,agent,Low,G88,2681711.84
610,agent,Low,G89,3169498.05
610,agent,Low,G90,3113825.88
610,agent,Low,G91,2821437.92
610,agent,Low,G92,3756840.88
610,agent,Low,G93,3754644.13
610,agent,Low,G94,2384836.67
610,agent,Low,G95,2902444.38
610,agent,Low,G96,3381072.06
610,agent,Low,G97,3537483.95
610,agent,Low,G98,3182979.89
610,agent,Low,G99,4250524.27
610,firm,,F0,49793359.98
610,firm,,F1,20699643.20
610,firm,,F2,11814737.53
610,firm,,F3,36258085.92
610,firm,,F4,15921571.23
610,firm,,F5,11278195.21
610,firm,,F6,18558207.66
610,firm,,F7,39649301.69
610,firm,,F8,32678435.28
610,firm,,F9,11537511.94
610,firm,,F10,8605051.75
610,regulator,,R0,1238381290.72
620,agent,High,G0,21430471.73
620,agent,High,G1,12185638.20
620,agent,High,G2,9724493.92
620,agent,High,G3,18131746.78
620,agent,High,G4,16263804.51
620,agent,Middle,G5,4648867.72
620,agent,Middle,G6,2657974.99
620,agent,Middle,G7,2521185.01
620,agent,Middle,G8,5122858.52
620,agent,Middle,G9,4549632.05
620,agent,Middle,G10,2780933.57
620,agent,Middle,G11,4494287.35
620,agent,Middle,G12,5150953.14
620,agent,Middle,G13,3843502.52
620,agent,Middle,G14,3793192.49
620,agent,Middle,G15,3460775.19
620,agent,Middle,G16,6111663.37
620,agent,Middle,G17,4551123.27
620,agent,Middle,G18,3123884.32
620,agent,Middle,G19,3648819.47
620,agent,Middle,G20,3856668.75
620,agent,Middle,G21,2212774.94
620,agent,Middle,G22,4237730.21
620,agent,Middle,G23,4361883.08
620,agent,Middle,G24,5425421.15
620,agent,Middle,G25,5079210.59
620,agent,Middle,G26,5892160.73
620,agent,Middle,G27,4126129.52
620,agent,Middle,G28,5151688.58
620,agent,Middle,G29,5011845.74
620,agent,Middle,G30,3834735.69
620,agent,Middle,G31,4765557.11
620,agent,Middle,G32,6103479.44
620,agent,Middle,G33,3604317.64
620,agent,Middle,G34,3885748.15
620,agent,Middle,G35,4554286.59
620,agent,Middle,G36,3798164.11
620,agent,Middle,G37,4251180.33
620,agent,Middle,G38,2857116.85
620,agent,Middle,G39,4329602.19
620,agent,Middle,G40,5184377.98
620,agent,Middle,G41,4481107.09
620,agent,Middle,G42,4334674.71
620,agent,Middle,G43,4349845.63
620,agent,Middle,G44,3342245.45
620,agent,Middle,G45,3203339.73
620,agent,Middle,G46,4668377.94
620,agent,Middle,G47,5385391.73
620,agent,Middle,G48,4932477.52
620,agent,Middle,G49,3975874.26
620,agent,Middle,G50,2401583.14
620,agent,Middle,G51,7107263.88
620,agent,Middle,G52,5128440.15
620,agent,Middle,G53,2479074.74
620,agent,Middle,G54,4277663.05
620,agent,Middle,G55,5596030.47
620,agent,Middle,G56,4558387.02
620,agent,Middle,G57,3798719.59
620,agent,Middle,G58,5061501.61
620,agent,Middle,G59,3609008.32
620,agent,Middle,G60,8388135.67
620,agent,Middle,G61,5638605.57
620,agent,Middle,G62,5311327.31
620,agent,Middle,G63,5081820.46
620,agent,Middle,G64,2658593.77
620,agent,Middle,G65,3690351.83
620,agent,Middle,G66,5553285.04
620,agent,Middle,G67,5171339.46
620,agent,Middle,G68,2567892.30
620,agent,Middle,G69,5468874.61
620,agent,Middle,G70,3842242.00
620,agent,Middle,G71,5277147.65
620,agent,Middle,G72,4269837.52
620,agent,Middle,G73,5469606.73
620,agent,Middle,G74,2612645.90
620,agent,Middle,G75,4766213.49
620,agent,Middle,G76,4357200.21
620,agent,Middle,G77,5223050.37
620,agent,Middle,G78,3747291.40
620,agent,Middle,G79,3119099.93
620,agent,Low,G80,3930036.85
620,agent,Low,G81,4853168.37
620,agent,Low,G82,5724205.69
620,agent,Low,G83,3327198.09
620,agent,Low,G84,2548507.07
620,agent,Low,G85,2908482.24
620,agent,Low,G86,4061693.35
620,agent,Low,G87,2824899.06
620,agent,Low,G88,2681711.84
620,agent,Low,G89,3169498.05
620,agent,Low,G90,3113825.88
620,agent,Low,G91,2397851.23
620,agent,Low,G92,3756840.88
620,agent,Low,G93,3804775.33
620,agent,Low,G94,2396604.89
620,agent,Low,G95,2466826.77
620,agent,Low,G96,3378541.26
620,agent,Low,G97,3960328.64
620,agent,Low,G98,3182979.89
620,agent,Low,G99,4250524.27
620,firm,,F0,49789688.48
620,firm,,F1,20696150.90
620,firm,,F2,11815446.80
620,firm,,F3,36295329.75
620,firm,,F4,15921571.23
620,firm,,F5,11284623.21
620,firm,,F6,18597602.66
620,firm,,F7,39690062.69
620,firm,,F8,32689108.29
620,firm,,F9,11513069.87
620,firm,,F10,8532028.46
620,regulator,,R0,1238381290.72
630,agent,High,G0,20926855.64
630,agent,High,G1,11899275.70
630,agent,High,G2,9495968.31
630,agent,High,G3,17705650.73
630,agent,High,G4,15881605.11
630,agent,Middle,G5,4671414.73
630,agent,Middle,G6,2670866.17
630,agent,Middle,G7,2533412.75
630,agent,Middle,G8,4835722.30
630,agent,Middle,G9,4571697.76
630,agent,Middle,G10,2794421.10
630,agent,Middle,G11,4516084.65
630,agent,Middle,G12,4862242.22
630,agent,Middle,G13,3898979.61
630,agent,Middle,G14,3811589.48
630,agent,Middle,G15,3477559.95
630,agent,Middle,G16,5851465.44
630,agent,Middle,G17,4573196.22
630,agent,Middle,G18,3139035.15
630,agent,Middle,G19,3115856.44
630,agent,Middle,G20,3875373.59
630,agent,Middle,G21,3335324.89
630,agent,Middle,G22,4258283.20
630,agent,Middle,G23,4383038.22
630,agent,Middle,G24,5121326.30
630,agent,Middle,G25,4794520.83
630,agent,Middle,G26,5561905.12
630,agent,Middle,G27,4146141.25
630,agent,Middle,G28,4862936.44
630,agent,Middle,G29,4279984.88
630,agent,Middle,G30,3274620.52
630,agent,Middle,G31,4498447.63
630,agent,Middle,G32,5761379.42
630,agent,Middle,G33,3078100.89
630,agent,Middle,G34,3897917.02
630,agent,Middle,G35,4576374.88
630,agent,Middle,G36,3816585.21
630,agent,Middle,G37,4271798.56
630,agent,Middle,G38,2877760.17
630,agent,Middle,G39,3697323.29
630,agent,Middle,G40,4893793.59
630,agent,Middle,G41,4502840.46
630,agent,Middle,G42,4355697.88
630,agent,Middle,G43,4814976.38
630,agent,Middle,G44,4167560.44
630,agent,Middle,G45,3177751.44
630,agent,Middle,G46,4406715.36
630,agent,Middle,G47,5083540.52
630,agent,Middle,G48,5172016.61
630,agent,Middle,G49,3995157.25
630,agent,Middle,G50,2359151.87
630,agent,Middle,G51,6242584.86
630,agent,Middle,G52,4840991.08
630,agent,Middle,G53,3068384.86
630,agent,Middle,G54,4298409.72
630,agent,Middle,G55,5282372.97
630,agent,Middle,G56,4580495.20
630,agent,Middle,G57,3817143.38
630,agent,Middle,G58,4777804.44
630,agent,Middle,G59,4411816.69
630,agent,Middle,G60,7917980.67
630,agent,Middle,G61,5322561.73
630,agent,Middle,G62,5013627.42
630,agent,Middle,G63,5326929.22
630,agent,Middle,G64,2671487.95
630,agent,Middle,G65,3151732.21
630,agent,Middle,G66,5242023.42
630,agent,Middle,G67,4881485.88
630,agent,Middle,G68,3232249.34
630,agent,Middle,G69,4416149.86
630,agent,Middle,G70,3860876.87
630,agent,Middle,G71,4981363.52
630,agent,Middle,G72,4290546.23
630,agent,Middle,G73,5163035.27
630,agent,Middle,G74,2625317.23
630,agent,Middle,G75,4499067.23
630,agent,Middle,G76,4373475.08
630,agent,Middle,G77,4930298.40
630,agent,Middle,G78,3199960.82
630,agent,Middle,G79,3134227.56
630,agent,Low,G80,3910190.16
630,agent,Low,G81,4536013.82
630,agent,Low,G82,5350128.85
630,agent,Low,G83,3375599.74
630,agent,Low,G84,2903416.76
630,agent,Low,G85,2893794.41
630,agent,Low,G86,4001947.80
630,agent,Low,G87,2810633.32
630,agent,Low,G88,2668169.19
630,agent,Low,G89,3153492.09
630,agent,Low,G90,3098101.06
630,agent,Low,G91,2385742.08
630,agent,Low,G92,3737868.84
630,agent,Low,G93,3679002.21
630,agent,Low,G94,2384502.03
630,agent,Low,G95,2641698.97
630,agent,Low,G96,3308447.80
630,agent,Low,G97,3940328.98
630,agent,Low,G98,3166905.84
630,agent,Low,G99,4229059.12
630,firm,,F0,48288873.00
630,firm,,F1,20228358.35
630,firm,,F2,11462422.37
630,firm,,F3,35230668.06
630,firm,,F4,15446616.22
630,firm,,F5,11334559.71
630,firm,,F6,18044363.66
630,firm,,F7,38469847.48
630,firm,,F8,31680216.38
630,firm,,F9,11620605.50
630,firm,,F10,8730878.62
630,regulator,,R0,1263447604.91
640,agent,High,G0,17785116.76
640,agent,High,G1,11899275.70
640,agent,High,G2,15284509.57
640,agent,High,G3,15046178.96
640,agent,High,G4,15881605.11
640,agent,Middle,G5,4671414.73
640,agent,Middle,G6,2670866.17
640,agent,Middle,G7,3024262.94
640,agent,Middle,G8,4835722.30
640,agent,Middle,G9,4571697.76
640,agent,Middle,G10,2794421.10
640,agent,Middle,G11,4516084.65
640,agent,Middle,G12,4862242.22
640,agent,Middle,G13,3876963.91
640,agent,Middle,G14,3811589.48
640,agent,Middle,G15,3477559.95
640,agent,Middle,G16,5810536.44
640,agent,Middle,G17,5690815.51
640,agent,Middle,G18,3139035.15
640,agent,Middle,G19,3115856.44
640,agent,Middle,G20,3875373.59
640,agent,Middle,G21,3299721.89
640,agent,Middle,G22,4258283.20
640,agent,Middle,G23,3724687.72
640,agent,Middle,G24,5121326.30
640,agent,Middle,G25,4794520.83
640,agent,Middle,G26,5561905.12
640,agent,Middle,G27,4146141.25
640,agent,Middle,G28,4862936.44
640,agent,Middle,G29,4279984.88
640,agent,Middle,G30,2783084.55
640,agent,Middle,G31,4498447.63
640,agent,Middle,G32,5761379.42
640,agent,Middle,G33,2615728.95
640,agent,Middle,G34,3897917.02
640,agent,Middle,G35,4576374.88
640,agent,Middle,G36,3816585.21
640,agent,Middle,G37,4271798.56
640,agent,Middle,G38,2877760.17
640,agent,Middle,G39,3697323.29
640,agent,Middle,G40,4893793.59
640,agent,Middle,G41,4502840.46
640,agent,Middle,G42,4355697.88
640,agent,Middle,G43,4814976.38
640,agent,Middle,G44,4167560.44
640,agent,Middle,G45,3222072.44
640,agent,Middle,G46,4406715.36
640,agent,Middle,G47,5083540.52
640,agent,Middle,G48,5172016.61
640,agent,Middle,G49,3995157.25
640,agent,Middle,G50,2359151.87
640,agent,Middle,G51,6242584.86
640,agent,Middle,G52,4840991.08
640,agent,Middle,G53,3068384.86
640,agent,Middle,G54,4298409.72
640,agent,Middle,G55,4523907.92
640,agent,Middle,G56,4591086.20
640,agent,Middle,G57,3817143.38
640,agent,Middle,G58,4777804.44
640,agent,Middle,G59,4411816.69
640,agent,Middle,G60,7917980.67
640,agent,Middle,G61,5322561.73
640,agent,Middle,G62,5013627.42
640,agent,Middle,G63,5326929.22
640,agent,Middle,G64,2671487.95
640,agent,Middle,G65,3151732.21
640,agent,Middle,G66,5242023.42
640,agent,Middle,G67,4893252.88
640,agent,Middle,G68,3232249.34
640,agent,Middle,G69,4410819.76
640,agent,Middle,G70,3860876.87
640,agent,Middle,G71,4981363.52
640,agent,Middle,G72,3629055.39
640,agent,Middle,G73,5163035.27
640,agent,Middle,G74,2625317.23
640,agent,Middle,G75,5290745.08
640,agent,Middle,G76,4373475.08
640,agent,Middle,G77,5570033.02
640,agent,Middle,G78,3247435.82
640,agent,Middle,G79,3134227.56
640,agent,Low,G80,3916032.36
640,agent,Low,G81,5031894.31
640,agent,Low,G82,5350128.85
640,agent,Low,G83,3334670.74
640,agent,Low,G84,2903416.76
640,agent,Low,G85,2893794.41
640,agent,Low,G86,4001947.80
640,agent,Low,G87,2810633.32
640,agent,Low,G88,2668169.19
640,agent,Low,G89,3643308.70
640,agent,Low,G90,3098101.06
640,agent,Low,G91,2385742.08
640,agent,Low,G92,3737868.84
640,agent,Low,G93,3679002.21
640,agent,Low,G94,2821767.71
640,agent,Low,G95,2641698.97
640,agent,Low,G96,2389451.04
640,agent,Low,G97,3940328.98
640,agent,Low,G98,2691206.70
640,agent,Low,G99,4229059.12
640,firm,,F0,48280951.81
640,firm,,F1,20233969.71
640,firm,,F2,11462422.37
640,firm,,F3,35259830.06
640,firm,,F4,7717747.06
640,firm,,F5,11380909.78
640,firm,,F6,17993840.19
640,firm,,F7,38532796.28
640,firm,,F8,31626029.40
640,firm,,F9,11647941.83
640,firm,,F10,8730878.62
640,firm,,F11,7671637.68
640,regulator,,R0,1263447604.91
650,agent,High,G0,18674372.60
650,agent,High,G1,12494239.49
650,agent,High,G2,16048735.05
650,agent,High,G3,15931185.91
650,agent,High,G4,16675685.36
650,agent,Middle,G5,4741485.95
650,agent,Middle,G6,2710929.16
650,agent,Middle,G7,3069626.89
650,agent,Middle,G8,4908258.13
650,agent,Middle,G9,4640273.23
650,agent,Middle,G10,3310480.90
650,agent,Middle,G11,4583825.92
650,agent,Middle,G12,4935175.85
650,agent,Middle,G13,3880542.29
650,agent,Middle,G14,3867581.55
650,agent,Middle,G15,3512328.42
650,agent,Middle,G16,5897694.49
650,agent,Middle,G17,5886914.74
650,agent,Middle,G18,3186120.68
650,agent,Middle,G19,2852362.40
650,agent,Middle,G20,3933504.19
650,agent,Middle,G21,3349217.72
650,agent,Middle,G22,4322157.45
650,agent,Middle,G23,3784687.05
650,agent,Middle,G24,5198146.19
650,agent,Middle,G25,4848311.76
650,agent,Middle,G26,5645333.70
650,agent,Middle,G27,3576467.21
650,agent,Middle,G28,4935880.48
650,agent,Middle,G29,3668617.68
650,agent,Middle,G30,3509346.56
650,agent,Middle,G31,3880100.91
650,agent,Middle,G32,5847800.11
650,agent,Middle,G33,2633226.15
650,agent,Middle,G34,3960296.88
650,agent,Middle,G35,4645020.50
650,agent,Middle,G36,3873833.98
650,agent,Middle,G37,4335875.53
650,agent,Middle,G38,2920926.57
650,agent,Middle,G39,3752783.14
650,agent,Middle,G40,4967200.50
650,agent,Middle,G41,4570383.07
650,agent,Middle,G42,4421033.35
650,agent,Middle,G43,4887201.03
650,agent,Middle,G44,4230073.85
650,agent,Middle,G45,3265904.94
650,agent,Middle,G46,5119645.74
650,agent,Middle,G47,5159793.63
650,agent,Middle,G48,5249596.86
650,agent,Middle,G49,4055084.61
650,agent,Middle,G50,2394539.14
650,agent,Middle,G51,6336223.63
650,agent,Middle,G52,4913605.94
650,agent,Middle,G53,3114410.63
650,agent,Middle,G54,4362885.86
650,agent,Middle,G55,4591766.54
650,agent,Middle,G56,4659952.49
650,agent,Middle,G57,3874400.53
650,agent,Middle,G58,4849471.51
650,agent,Middle,G59,4477993.94
650,agent,Middle,G60,8036750.38
650,agent,Middle,G61,5805174.29
650,agent,Middle,G62,5088831.83
650,agent,Middle,G63,5406833.16
650,agent,Middle,G64,3454006.32
650,agent,Middle,G65,3199008.19
650,agent,Middle,G66,5320653.77
650,agent,Middle,G67,4209905.73
650,agent,Middle,G68,2788036.16
650,agent,Middle,G69,4467099.00
650,agent,Middle,G70,4676423.47
650,agent,Middle,G71,3651686.61
650,agent,Middle,G72,3683491.22
650,agent,Middle,G73,5924434.67
650,agent,Middle,G74,2664696.99
650,agent,Middle,G75,5370106.25
650,agent,Middle,G76,4930600.22
650,agent,Middle,G77,6297445.57
650,agent,Middle,G78,3296147.35
650,agent,Middle,G79,3181240.98
650,agent,Low,G80,3960687.27
650,agent,Low,G81,5057053.78
650,agent,Low,G82,5376879.50
650,agent,Low,G83,3351344.10
650,agent,Low,G84,2917933.84
650,agent,Low,G85,2908263.38
650,agent,Low,G86,4021957.53
650,agent,Low,G87,2824686.49
650,agent,Low,G88,2681510.04
650,agent,Low,G89,3661525.25
650,agent,Low,G90,3113591.57
650,agent,Low,G91,2397670.79
650,agent,Low,G92,3756558.18
650,agent,Low,G93,3697397.22
