Time,type,Income-class,id,Net-worth
640,agent,Low,G93,3996287.84
640,agent,Low,G94,2825464.34
640,agent,Low,G95,4216192.37
640,agent,Low,G96,1999168.56
640,agent,Low,G97,2948338.14
640,agent,Low,G98,3909350.98
640,agent,Low,G99,4246389.25
640,firm,,F0,60565982.27
640,firm,,F1,8665742.05
640,firm,,F2,16325445.14
640,firm,,F3,39487361.57
640,firm,,F4,18968740.67
640,firm,,F5,9755398.36
640,firm,,F6,19296641.40
640,firm,,F7,74593278.55
640,firm,,F8,57090915.19
640,firm,,F9,13259387.73
640,firm,,F10,16228314.55
640,firm,,F11,8674340.93
640,firm,,F12,9755398.36
640,regulator,,R0,1271607422.10
650,agent,High,G0,20729098.07
650,agent,High,G1,22084624.52
650,agent,High,G2,7526269.18
650,agent,High,G3,19178170.91
650,agent,High,G4,11981549.34
650,agent,Middle,G5,3951917.79
650,agent,Middle,G6,4752813.02
650,agent,Middle,G7,3913496.12
650,agent,Middle,G8,4524780.07
650,agent,Middle,G9,5129079.89
650,agent,Middle,G10,4806227.32
650,agent,Middle,G11,4304993.27
650,agent,Middle,G12,5880591.55
650,agent,Middle,G13,4634843.26
650,agent,Middle,G14,6031381.90
650,agent,Middle,G15,4602366.97
650,agent,Middle,G16,4810334.49
650,agent,Middle,G17,4638988.71
650,agent,Middle,G18,4515965.68
650,agent,Middle,G19,4926937.85
650,agent,Middle,G20,3231870.34
650,agent,Middle,G21,4238785.97
650,agent,Middle,G22,2650956.40
650,agent,Middle,G23,2424904.63
650,agent,Middle,G24,4090697.18
650,agent,Middle,G25,2814275.51
650,agent,Middle,G26,5246934.05
650,agent,Middle,G27,5079452.48
650,agent,Middle,G28,4690266.60
650,agent,Middle,G29,4174721.82
650,agent,Middle,G30,5665387.28
650,agent,Middle,G31,4225750.97
650,agent,Middle,G32,6897195.33
650,agent,Middle,G33,4810078.83
650,agent,Middle,G34,5475124.13
650,agent,Middle,G35,5379628.24
650,agent,Middle,G36,3859090.23
650,agent,Middle,G37,4330034.92
650,agent,Middle,G38,3716962.64
650,agent,Middle,G39,4560960.00
650,agent,Middle,G40,2663943.71
650,agent,Middle,G41,4597216.64
650,agent,Middle,G42,5104456.58
650,agent,Middle,G43,3208844.06
650,agent,Middle,G44,2862045.93
650,agent,Middle,G45,4685646.93
650,agent,Middle,G46,6888311.36
650,agent,Middle,G47,3773391.94
650,agent,Middle,G48,4527526.59
650,agent,Middle,G49,4541498.84
650,agent,Middle,G50,4619319.69
650,agent,Middle,G51,4425671.04
650,agent,Middle,G52,4657367.00
650,agent,Middle,G53,2978507.32
650,agent,Middle,G54,2724122.04
650,agent,Middle,G55,5032192.78
650,agent,Middle,G56,4824503.24
650,agent,Middle,G57,3433995.08
650,agent,Middle,G58,3924742.48
650,agent,Middle,G59,3652267.76
650,agent,Middle,G60,4499783.97
650,agent,Middle,G61,4601317.18
650,agent,Middle,G62,5404110.26
650,agent,Middle,G63,5094291.47
650,agent,Middle,G64,4558064.05
650,agent,Middle,G65,2894562.61
650,agent,Middle,G66,2907393.83
650,agent,Middle,G67,3639869.75
650,agent,Middle,G68,3290668.66
650,agent,Middle,G69,4358190.70
650,agent,Middle,G70,3956807.60
650,agent,Middle,G71,2907109.63
650,agent,Middle,G72,6132243.63
650,agent,Middle,G73,4415059.98
650,agent,Middle,G74,2580647.20
650,agent,Middle,G75,5511721.30
650,agent,Middle,G76,3233925.07
650,agent,Middle,G77,7199833.74
650,agent,Middle,G78,2785005.98
650,agent,Middle,G79,4711003.97
650,agent,Low,G80,2482978.86
650,agent,Low,G81,4191511.27
650,agent,Low,G82,2894091.85
650,agent,Low,G83,2910026.96
650,agent,Low,G84,4796152.10
650,agent,Low,G85,2802092.74
650,agent,Low,G86,3406969.83
650,agent,Low,G87,2838109.61
650,agent,Low,G88,2863939.98
650,agent,Low,G89,3138098.76
650,agent,Low,G90,2600112.33
650,agent,Low,G91,5229723.66
650,agent,Low,G92,4070751.69
650,agent,Low,G93,4016269.28
650,agent,Low,G94,3239716.02
650,agent,Low,G95,3601006.13
650,agent,Low,G96,2577639.45
650,agent,Low,G97,3010942.35
650,agent,Low,G98,3339132.62
650,agent,Low,G99,4267621.19
650,firm,,F0,60650064.27
650,firm,,F1,9209192.80
650,firm,,F2,16278347.25
650,firm,,F3,39555245.48
650,firm,,F4,18968740.67
650,firm,,F5,10300219.34
650,firm,,F6,19297947.61
650,firm,,F7,74589872.19
650,firm,,F8,57026484.58
650,firm,,F9,13801868.53
650,firm,,F10,16286189.05
650,firm,,F11,9168424.41
650,firm,,F12,10192331.94
650,regulator,,R0,1266052642.86
660,agent,High,G0,20729098.07
660,agent,High,G1,22084624.52
660,agent,High,G2,7526269.18
660,agent,High,G3,19178170.91
660,agent,High,G4,11981549.34
660,agent,Middle,G5,3951917.79
660,agent,Middle,G6,4752813.02
660,agent,Middle,G7,3913496.12
660,agent,Middle,G8,4524780.07
660,agent,Middle,G9,5103377.79
660,agent,Middle,G10,5884961.40
660,agent,Middle,G11,4304993.27
660,agent,Middle,G12,5880591.55
660,agent,Middle,G13,4634843.26
660,agent,Middle,G14,6031381.90
660,agent,Middle,G15,4602366.97
660,agent,Middle,G16,4087765.77
660,agent,Middle,G17,4638988.71
660,agent,Middle,G18,4515965.68
660,agent,Middle,G19,4926937.85
660,agent,Middle,G20,3231870.34
660,agent,Middle,G21,4753423.89
660,agent,Middle,G22,2650956.40
660,agent,Middle,G23,2424904.63
660,agent,Middle,G24,4090697.18
660,agent,Middle,G25,2796962.51
660,agent,Middle,G26,5246934.05
660,agent,Middle,G27,5054662.48
660,agent,Middle,G28,4690266.60
660,agent,Middle,G29,3548097.99
660,agent,Middle,G30,5665387.28
660,agent,Middle,G31,3591477.51
660,agent,Middle,G32,6897195.33
660,agent,Middle,G33,4810078.83
660,agent,Middle,G34,5910585.47
660,agent,Middle,G35,5379628.24
660,agent,Middle,G36,3859090.23
660,agent,Middle,G37,4330034.92
660,agent,Middle,G38,3774511.34
660,agent,Middle,G39,4560960.00
660,agent,Middle,G40,2663943.71
660,agent,Middle,G41,4605982.64
660,agent,Middle,G42,5086119.78
660,agent,Middle,G43,3208844.06
660,agent,Middle,G44,3487838.65
660,agent,Middle,G45,4685646.93
660,agent,Middle,G46,6888311.36
660,agent,Middle,G47,3773391.94
660,agent,Middle,G48,4527526.59
660,agent,Middle,G49,4541498.84
660,agent,Middle,G50,4619319.69
660,agent,Middle,G51,4492433.94
660,agent,Middle,G52,5122429.92
660,agent,Middle,G53,2978187.32
660,agent,Middle,G54,2724122.04
660,agent,Middle,G55,5032192.78
660,agent,Middle,G56,4824623.54
660,agent,Middle,G57,2918434.48
660,agent,Middle,G58,3924742.48
660,agent,Middle,G59,3674578.76
660,agent,Middle,G60,4499783.97
660,agent,Middle,G61,4601317.18
660,agent,Middle,G62,5404110.26
660,agent,Middle,G63,5094291.47
660,agent,Middle,G64,4558064.05
660,agent,Middle,G65,2894562.61
660,agent,Middle,G66,2907393.83
660,agent,Middle,G67,2636745.00
660,agent,Middle,G68,3290668.66
660,agent,Middle,G69,4991642.52
660,agent,Middle,G70,4504279.84
660,agent,Middle,G71,2470438.08
660,agent,Middle,G72,6132243.63
660,agent,Middle,G73,5135591.62
660,agent,Middle,G74,2580647.20
660,agent,Middle,G75,5575125.40
660,agent,Middle,G76,3233925.07
660,agent,Middle,G77,6118617.69
660,agent,Middle,G78,2785005.98
660,agent,Middle,G79,4657353.97
660,agent,Low,G80,2482978.86
660,agent,Low,G81,4191511.27
660,agent,Low,G82,2459497.07
660,agent,Low,G83,2910026.96
660,agent,Low,G84,4796152.10
660,agent,Low,G85,2381193.69
660,agent,Low,G86,3406969.83
660,agent,Low,G87,3257838.38
660,agent,Low,G88,2863939.98
660,agent,Low,G89,3138098.76
660,agent,Low,G90,3033745.11
660,agent,Low,G91,5136002.66
660,agent,Low,G92,4070751.69
660,agent,Low,G93,4016269.28
660,agent,Low,G94,3239716.02
660,agent,Low,G95,3601006.13
660,agent,Low,G96,2577639.45
660,agent,Low,G97,2990874.35
660,agent,Low,G98,3339132.62
660,agent,Low,G99,4267621.19
660,firm,,F0,60678506.52
660,firm,,F1,9209192.80
660,firm,,F2,16278347.25
660,firm,,F3,39649561.53
660,firm,,F4,18962322.88
660,firm,,F5,10302251.20
660,firm,,F6,19241230.01
660,firm,,F7,74465333.07
660,firm,,F8,57118539.38
660,firm,,F9,13801868.53
660,firm,,F10,16286189.05
660,firm,,F11,9174306.41
660,firm,,F12,10193293.95
660,regulator,,R0,1266052642.86
670,agent,High,G0,20729098.07
670,agent,High,G1,22084624.52
670,agent,High,G2,7526269.18
670,agent,High,G3,19178170.91
670,agent,High,G4,11981549.34
670,agent,Middle,G5,3358241.10
670,agent,Middle,G6,5427648.28
670,agent,Middle,G7,3913496.12
670,agent,Middle,G8,4524780.07
670,agent,Middle,G9,5103377.79
670,agent,Middle,G10,5884961.40
670,agent,Middle,G11,4304993.27
670,agent,Middle,G12,5880591.55
670,agent,Middle,G13,4634843.26
670,agent,Middle,G14,6950496.87
670,agent,Middle,G15,4602366.97
670,agent,Middle,G16,4087765.77
670,agent,Middle,G17,4638988.71
670,agent,Middle,G18,4515965.68
670,agent,Middle,G19,4959398.85
670,agent,Middle,G20,3231870.34
670,agent,Middle,G21,4753423.89
670,agent,Middle,G22,2690532.40
670,agent,Middle,G23,2424904.63
670,agent,Middle,G24,3476247.52
670,agent,Middle,G25,2796962.51
670,agent,Middle,G26,5246934.05
670,agent,Middle,G27,5054662.48
670,agent,Middle,G28,4690266.60
670,agent,Middle,G29,3548097.99
670,agent,Middle,G30,6471815.43
670,agent,Middle,G31,3591477.51
670,agent,Middle,G32,6897195.33
670,agent,Middle,G33,4810078.83
670,agent,Middle,G34,5910585.47
670,agent,Middle,G35,4572167.91
670,agent,Middle,G36,4544899.75
670,agent,Middle,G37,4852947.76
670,agent,Middle,G38,3723458.04
670,agent,Middle,G39,3876206.33
670,agent,Middle,G40,2663943.71
670,agent,Middle,G41,3914142.97
670,agent,Middle,G42,5086119.78
670,agent,Middle,G43,2727113.60
670,agent,Middle,G44,2964399.89
670,agent,Middle,G45,4685646.93
670,agent,Middle,G46,7501070.85
670,agent,Middle,G47,3773391.94
670,agent,Middle,G48,4527526.59
670,agent,Middle,G49,5133397.49
670,agent,Middle,G50,4619319.69
670,agent,Middle,G51,4432938.74
670,agent,Middle,G52,5122429.92
670,agent,Middle,G53,2978187.32
670,agent,Middle,G54,3159746.70
670,agent,Middle,G55,5032192.78
670,agent,Middle,G56,4824623.54
670,agent,Middle,G57,2950281.48
670,agent,Middle,G58,3924742.48
670,agent,Middle,G59,3600397.76
670,agent,Middle,G60,4499783.97
670,agent,Middle,G61,4601317.18
670,agent,Middle,G62,5494052.26
670,agent,Middle,G63,5094291.47
670,agent,Middle,G64,4558064.05
670,agent,Middle,G65,2469870.59
670,agent,Middle,G66,2907393.83
670,agent,Middle,G67,3729812.10
670,agent,Middle,G68,3290668.66
670,agent,Middle,G69,4991642.52
670,agent,Middle,G70,3827831.15
670,agent,Middle,G71,2470438.08
670,agent,Middle,G72,5211685.50
670,agent,Middle,G73,5135591.62
670,agent,Middle,G74,2580647.20
670,agent,Middle,G75,5568395.40
670,agent,Middle,G76,3233925.07
670,agent,Middle,G77,6118617.69
670,agent,Middle,G78,2785005.98
670,agent,Middle,G79,4693081.17
670,agent,Low,G80,2481436.56
670,agent,Low,G81,4191511.27
670,agent,Low,G82,2459497.07
670,agent,Low,G83,2910026.96
670,agent,Low,G84,4796152.10
670,agent,Low,G85,2381193.69
670,agent,Low,G86,3406969.83
670,agent,Low,G87,3257838.38
670,agent,Low,G88,2863939.98
670,agent,Low,G89,3138098.76
670,agent,Low,G90,3033745.11
670,agent,Low,G91,5136002.66
670,agent,Low,G92,4070751.69
670,agent,Low,G93,4016269.28
670,agent,Low,G94,3239716.02
670,agent,Low,G95,3601006.13
670,agent,Low,G96,2577639.45
670,agent,Low,G97,2990874.35
670,agent,Low,G98,3339132.62
670,agent,Low,G99,4267621.19
670,firm,,F0,60627427.52
670,firm,,F1,9212102.32
670,firm,,F2,16281157.48
670,firm,,F3,39652717.26
670,firm,,F4,18962322.88
670,firm,,F5,10302821.55
670,firm,,F6,19294167.87
670,firm,,F7,74556219.87
670,firm,,F8,57086078.38
670,firm,,F9,13801868.53
670,firm,,F10,16286189.05
670,firm,,F11,9177572.41
670,firm,,F12,10160343.53
670,regulator,,R0,1266052642.86
680,agent,High,G0,20241964.27
680,agent,High,G1,18326770.33
680,agent,High,G2,10580227.09
680,agent,High,G3,18855652.78
680,agent,High,G4,11699982.93
680,agent,Middle,G5,3374528.57
680,agent,Middle,G6,5123428.59
680,agent,Middle,G7,3932476.57
680,agent,Middle,G8,4636088.30
680,agent,Middle,G9,4094029.44
680,agent,Middle,G10,5555109.31
680,agent,Middle,G11,4325872.49
680,agent,Middle,G12,5550984.39
680,agent,Middle,G13,5152218.27
680,agent,Middle,G14,7536408.33
680,agent,Middle,G15,4624688.45
680,agent,Middle,G16,4107591.44
680,agent,Middle,G17,4661487.80
680,agent,Middle,G18,4537868.11
680,agent,Middle,G19,4639268.68
680,agent,Middle,G20,3247544.92
680,agent,Middle,G21,4606788.11
680,agent,Middle,G22,2703581.48
680,agent,Middle,G23,2436665.41
680,agent,Middle,G24,3491203.42
680,agent,Middle,G25,2658269.78
680,agent,Middle,G26,5674739.40
680,agent,Middle,G27,4771348.65
680,agent,Middle,G28,4713014.39
680,agent,Middle,G29,3565306.27
680,agent,Middle,G30,5191835.72
680,agent,Middle,G31,3608896.17
680,agent,Middle,G32,5532912.09
680,agent,Middle,G33,4540473.91
680,agent,Middle,G34,5579297.16
680,agent,Middle,G35,4594342.93
680,agent,Middle,G36,4623578.53
680,agent,Middle,G37,4144459.37
680,agent,Middle,G38,3741516.81
680,agent,Middle,G39,3895005.93
680,agent,Middle,G40,2676863.83
680,agent,Middle,G41,3933126.56
680,agent,Middle,G42,4801042.77
680,agent,Middle,G43,2740340.11
680,agent,Middle,G44,2978777.23
680,agent,Middle,G45,4423016.42
680,agent,Middle,G46,7080635.83
680,agent,Middle,G47,3791692.89
680,agent,Middle,G48,4549485.09
680,agent,Middle,G49,4845670.56
680,agent,Middle,G50,4641723.39
680,agent,Middle,G51,4461594.21
680,agent,Middle,G52,4835317.72
680,agent,Middle,G53,2992631.53
680,agent,Middle,G54,3198515.05
680,agent,Middle,G55,4750138.37
680,agent,Middle,G56,4554203.39
680,agent,Middle,G57,2927512.20
680,agent,Middle,G58,3943777.48
680,agent,Middle,G59,3617859.69
680,agent,Middle,G60,4521607.93
680,agent,Middle,G61,4623633.57
680,agent,Middle,G62,4407435.42
680,agent,Middle,G63,4808756.43
680,agent,Middle,G64,4580170.66
680,agent,Middle,G65,3212769.65
680,agent,Middle,G66,2921494.69
680,agent,Middle,G67,3724480.26
680,agent,Middle,G68,3306628.41
680,agent,Middle,G69,4711860.96
680,agent,Middle,G70,4761882.73
680,agent,Middle,G71,2482419.71
680,agent,Middle,G72,4919570.53
680,agent,Middle,G73,4847741.71
680,agent,Middle,G74,2780890.13
680,agent,Middle,G75,5256286.84
680,agent,Middle,G76,3249609.60
680,agent,Middle,G77,5775669.17
680,agent,Middle,G78,2798513.26
680,agent,Middle,G79,4395756.41
680,agent,Low,G80,3212267.09
680,agent,Low,G81,4170344.14
680,agent,Low,G82,2447076.61
680,agent,Low,G83,2895331.33
680,agent,Low,G84,4482723.56
680,agent,Low,G85,2946378.93
680,agent,Low,G86,3389764.63
680,agent,Low,G87,3241386.30
680,agent,Low,G88,2421448.25
680,agent,Low,G89,3122251.36
680,agent,Low,G90,3072810.34
680,agent,Low,G91,5201311.65
680,agent,Low,G92,4050194.40
680,agent,Low,G93,3995987.12
680,agent,Low,G94,3223355.46
680,agent,Low,G95,3044783.57
680,agent,Low,G96,2564622.37
680,agent,Low,G97,3021078.44
680,agent,Low,G98,3322270.00
680,agent,Low,G99,4616083.98
680,firm,,F0,58733773.69
680,firm,,F1,9466657.86
680,firm,,F2,15794305.24
680,firm,,F3,38405945.36
680,firm,,F4,18393453.19
680,firm,,F5,10524025.46
680,firm,,F6,18717090.67
680,firm,,F7,72485838.74
680,firm,,F8,55450230.06
680,firm,,F9,13540070.48
680,firm,,F10,15797603.38
680,firm,,F11,9457872.73
680,firm,,F12,10254720.40
680,regulator,,R0,1293096296.26
690,agent,High,G0,21826968.68
690,agent,High,G1,18326770.33
690,agent,High,G2,9005953.38
690,agent,High,G3,18798469.78
690,agent,High,G4,11699982.93
690,agent,Middle,G5,3374528.57
690,agent,Middle,G6,4354308.08
690,agent,Middle,G7,3932476.57
690,agent,Middle,G8,4636088.30
690,agent,Middle,G9,4634996.79
690,agent,Middle,G10,5555109.31
690,agent,Middle,G11,4325872.49
690,agent,Middle,G12,5071497.79
690,agent,Middle,G13,5152218.27
690,agent,Middle,G14,7536408.33
690,agent,Middle,G15,4624688.45
690,agent,Middle,G16,4107591.44
690,agent,Middle,G17,4707551.00
690,agent,Middle,G18,4537868.11
690,agent,Middle,G19,4639268.68
690,agent,Middle,G20,3645881.76
690,agent,Middle,G21,4606788.11
690,agent,Middle,G22,2638483.28
690,agent,Middle,G23,2436665.41
690,agent,Middle,G24,3538052.02
690,agent,Middle,G25,2294885.39
690,agent,Middle,G26,5674739.40
690,agent,Middle,G27,4771348.65
690,agent,Middle,G28,5607231.59
690,agent,Middle,G29,3565306.27
690,agent,Middle,G30,5191835.72
690,agent,Middle,G31,3067194.67
690,agent,Middle,G32,5532912.09
690,agent,Middle,G33,4540473.91
690,agent,Middle,G34,5579297.16
690,agent,Middle,G35,4594342.93
690,agent,Middle,G36,4623578.53
690,agent,Middle,G37,4146875.37
690,agent,Middle,G38,3741516.81
690,agent,Middle,G39,3895005.93
690,agent,Middle,G40,2676863.83
690,agent,Middle,G41,3933126.56
690,agent,Middle,G42,4801042.77
690,agent,Middle,G43,2740340.11
690,agent,Middle,G44,2978777.23
690,agent,Middle,G45,4423016.42
690,agent,Middle,G46,7080635.83
690,agent,Middle,G47,3791692.89
690,agent,Middle,G48,4549485.09
690,agent,Middle,G49,4845670.56
690,agent,Middle,G50,4641723.39
690,agent,Middle,G51,4948409.40
690,agent,Middle,G52,4835317.72
690,agent,Middle,G53,2992631.53
690,agent,Middle,G54,3128424.45
690,agent,Middle,G55,4750138.37
690,agent,Middle,G56,4554203.39
690,agent,Middle,G57,2927512.20
690,agent,Middle,G58,3943777.48
690,agent,Middle,G59,3617859.69
690,agent,Middle,G60,4521607.93
690,agent,Middle,G61,4618026.57
690,agent,Middle,G62,4407435.42
690,agent,Middle,G63,4808756.43
690,agent,Middle,G64,4550005.66
690,agent,Middle,G65,3212769.65
690,agent,Middle,G66,2921494.69
690,agent,Middle,G67,3724480.26
690,agent,Middle,G68,3306628.41
690,agent,Middle,G69,4711860.96
690,agent,Middle,G70,4761882.73
690,agent,Middle,G71,2482419.71
690,agent,Middle,G72,4919570.53
690,agent,Middle,G73,4930614.71
690,agent,Middle,G74,2363182.41
690,agent,Middle,G75,5256286.84
690,agent,Middle,G76,2761541.90
690,agent,Middle,G77,6543577.24
690,agent,Middle,G78,2798513.26
690,agent,Middle,G79,4395756.41
690,agent,Low,G80,3212267.09
690,agent,Low,G81,4155123.34
690,agent,Low,G82,2447076.61
690,agent,Low,G83,3351665.97
690,agent,Low,G84,5262500.68
690,agent,Low,G85,2946378.93
690,agent,Low,G86,3389764.63
690,agent,Low,G87,3241386.30
690,agent,Low,G88,2421448.25
690,agent,Low,G89,3122251.36
690,agent,Low,G90,3033234.34
690,agent,Low,G91,4420695.28
690,agent,Low,G92,4050194.40
690,agent,Low,G93,3995987.12
690,agent,Low,G94,3223355.46
690,agent,Low,G95,2587683.14
690,agent,Low,G96,2179357.16
690,agent,Low,G97,2963499.44
690,agent,Low,G98,3706391.51
690,agent,Low,G99,4616083.98
690,firm,,F0,58802845.19
690,firm,,F1,9467801.57
690,firm,,F2,15798364.54
690,firm,,F3,38431465.52
690,firm,,F4,9174088.81
690,firm,,F5,10524025.46
690,firm,,F6,18777613.27
690,firm,,F7,72519021.59
690,firm,,F8,55453843.43
690,firm,,F9,13540070.48
690,firm,,F10,15797603.38
690,firm,,F11,9374999.73
690,firm,,F12,10313732.12
690,firm,,F13,9171672.81
690,regulator,,R0,1293096296.26
700,agent,High,G0,22918317.11
700,agent,High,G1,19410876.80
700,agent,High,G2,9456251.05
700,agent,High,G3,19738393.27
700,agent,High,G4,12284982.07
700,agent,Middle,G5,3425146.50
700,agent,Middle,G6,4419622.70
700,agent,Middle,G7,3991463.72
700,agent,Middle,G8,4705629.63
700,agent,Middle,G9,4704521.74
700,agent,Middle,G10,5638435.95
700,agent,Middle,G11,4390760.58
700,agent,Middle,G12,5147570.26
700,agent,Middle,G13,5229501.55
700,agent,Middle,G14,7649454.46
700,agent,Middle,G15,4694058.77
700,agent,Middle,G16,4169205.31
700,agent,Middle,G17,4717515.34
700,agent,Middle,G18,5405099.02
700,agent,Middle,G19,4001754.19
700,agent,Middle,G20,3700569.98
700,agent,Middle,G21,3973508.47
700,agent,Middle,G22,3216049.07
700,agent,Middle,G23,2473215.39
700,agent,Middle,G24,3008287.84
700,agent,Middle,G25,2873519.52
700,agent,Middle,G26,5759860.50
700,agent,Middle,G27,4842918.88
700,agent,Middle,G28,5691340.06
700,agent,Middle,G29,4319171.38
700,agent,Middle,G30,5346250.26
700,agent,Middle,G31,3113202.59
700,agent,Middle,G32,5615905.77
700,agent,Middle,G33,4608581.02
700,agent,Middle,G34,5662986.61
700,agent,Middle,G35,4663258.07
700,agent,Middle,G36,4692932.21
700,agent,Middle,G37,4730065.69
700,agent,Middle,G38,3797639.56
700,agent,Middle,G39,3953431.02
700,agent,Middle,G40,2717016.79
700,agent,Middle,G41,3992123.46
700,agent,Middle,G42,4141339.34
700,agent,Middle,G43,2781445.21
700,agent,Middle,G44,3751467.52
700,agent,Middle,G45,4489361.66
700,agent,Middle,G46,7186845.37
700,agent,Middle,G47,3270621.99
700,agent,Middle,G48,4553023.37
700,agent,Middle,G49,4918355.62
700,agent,Middle,G50,4711349.24
700,agent,Middle,G51,5022635.54
700,agent,Middle,G52,4907847.49
700,agent,Middle,G53,2596253.22
700,agent,Middle,G54,3175350.82
700,agent,Middle,G55,4078194.55
700,agent,Middle,G56,4622516.44
700,agent,Middle,G57,2971424.88
700,agent,Middle,G58,4002934.14
700,agent,Middle,G59,3672127.59
700,agent,Middle,G60,4589432.04
700,agent,Middle,G61,4687296.97
700,agent,Middle,G62,4473546.95
700,agent,Middle,G63,5457511.97
700,agent,Middle,G64,4618255.74
700,agent,Middle,G65,3260961.19
700,agent,Middle,G66,3689748.29
700,agent,Middle,G67,3780347.47
700,agent,Middle,G68,3356227.83
700,agent,Middle,G69,4782538.87
700,agent,Middle,G70,4107748.87
700,agent,Middle,G71,3249854.45
700,agent,Middle,G72,4993364.09
700,agent,Middle,G73,4946131.24
700,agent,Middle,G74,2398630.15
700,agent,Middle,G75,4533754.69
700,agent,Middle,G76,2802965.03
700,agent,Middle,G77,6641730.90
700,agent,Middle,G78,3546044.75
700,agent,Middle,G79,4540755.76
700,agent,Low,G80,3228328.43
700,agent,Low,G81,4175898.96
700,agent,Low,G82,2458501.80
700,agent,Low,G83,3368424.30
700,agent,Low,G84,5288813.19
700,agent,Low,G85,2961110.83
700,agent,Low,G86,3406713.46
700,agent,Low,G87,3257593.23
700,agent,Low,G88,2445166.26
700,agent,Low,G89,3137862.62
700,agent,Low,G90,3048400.51
700,agent,Low,G91,4442798.76
700,agent,Low,G92,4070445.37
700,agent,Low,G93,4711441.36
700,agent,Low,G94,3239472.23
700,agent,Low,G95,2600621.55
700,agent,Low,G96,2761774.10
700,agent,Low,G97,2978316.93
700,agent,Low,G98,3724923.47
700,agent,Low,G99,3942889.38
700,firm,,F0,58778027.52
700,firm,,F1,9963547.04
700,firm,,F2,15780738.94
700,firm,,F3,38431465.52
700,firm,,F4,9716137.23
700,firm,,F5,10945414.80
700,firm,,F6,18779163.00
700,firm,,F7,72491442.14
700,firm,,F8,55306917.63
700,firm,,F9,13541373.04
700,firm,,F10,15850754.38
700,firm,,F11,9928324.21
700,firm,,F12,10810817.26
700,firm,,F13,9672185.52
700,regulator,,R0,1288978783.09
710,agent,High,G0,22918317.11
710,agent,High,G1,19410876.80
710,agent,High,G2,9456251.05
710,agent,High,G3,19738393.27
710,agent,High,G4,12284982.07
710,agent,Middle,G5,3425146.50
710,agent,Middle,G6,4419622.70
710,agent,Middle,G7,3991463.72
710,agent,Middle,G8,4705629.63
710,agent,Middle,G9,4704521.74
710,agent,Middle,G10,5638435.95
710,agent,Middle,G11,4390760.58
710,agent,Middle,G12,5147570.26
710,agent,Middle,G13,5229501.55
710,agent,Middle,G14,7782662.46
710,agent,Middle,G15,4694058.77
710,agent,Middle,G16,4169205.31
710,agent,Middle,G17,4717515.34
710,agent,Middle,G18,5405099.02
710,agent,Middle,G19,4718393.29
710,agent,Middle,G20,3700569.98
710,agent,Middle,G21,3973508.47
710,agent,Middle,G22,3216049.07
710,agent,Middle,G23,2101683.58
710,agent,Middle,G24,3008287.84
710,agent,Middle,G25,2442038.48
710,agent,Middle,G26,5759860.50
710,agent,Middle,G27,5346176.98
710,agent,Middle,G28,5691340.06
710,agent,Middle,G29,4319171.38
710,agent,Middle,G30,5246640.56
710,agent,Middle,G31,3113202.59
710,agent,Middle,G32,5677917.57
710,agent,Middle,G33,5084197.01
710,agent,Middle,G34,5662986.61
710,agent,Middle,G35,4663258.07
710,agent,Middle,G36,4737639.21
710,agent,Middle,G37,4653528.69
710,agent,Middle,G38,4490400.00
710,agent,Middle,G39,3953431.02
710,agent,Middle,G40,2717016.79
710,agent,Middle,G41,3992123.46
710,agent,Middle,G42,4125168.34
710,agent,Middle,G43,2781445.21
710,agent,Middle,G44,4182042.33
710,agent,Middle,G45,4489361.66
710,agent,Middle,G46,7180319.07
710,agent,Middle,G47,3270621.99
710,agent,Middle,G48,4553023.37
710,agent,Middle,G49,4918355.62
710,agent,Middle,G50,4711349.24
710,agent,Middle,G51,5101786.94
710,agent,Middle,G52,4907847.49
710,agent,Middle,G53,2546315.22
710,agent,Middle,G54,2698361.56
710,agent,Middle,G55,4078194.55
710,agent,Middle,G56,3928521.95
710,agent,Middle,G57,2971424.88
710,agent,Middle,G58,4002934.14
710,agent,Middle,G59,3672127.59
710,agent,Middle,G60,4589432.04
710,agent,Middle,G61,4687296.97
710,agent,Middle,G62,3801941.84
710,agent,Middle,G63,5457511.97
710,agent,Middle,G64,4618255.74
710,agent,Middle,G65,3260961.19
710,agent,Middle,G66,3689748.29
710,agent,Middle,G67,3780347.47
710,agent,Middle,G68,3356227.83
710,agent,Middle,G69,4064416.31
710,agent,Middle,G70,4107748.87
710,agent,Middle,G71,3920313.43
710,agent,Middle,G72,4993364.09
710,agent,Middle,G73,5017353.24
710,agent,Middle,G74,2398630.15
710,agent,Middle,G75,4533754.69
710,agent,Middle,G76,2802965.03
710,agent,Middle,G77,6605820.10
710,agent,Middle,G78,3383856.23
710,agent,Middle,G79,4504444.76
710,agent,Low,G80,3228328.43
710,agent,Low,G81,4175898.96
710,agent,Low,G82,2458501.80
710,agent,Low,G83,3368424.30
710,agent,Low,G84,5288813.19
710,agent,Low,G85,2961110.83
710,agent,Low,G86,3406713.46
710,agent,Low,G87,3257593.23
710,agent,Low,G88,2442855.66
710,agent,Low,G89,3137862.62
710,agent,Low,G90,3048400.51
710,agent,Low,G91,3775580.21
710,agent,Low,G92,4555914.21
710,agent,Low,G93,4711441.36
710,agent,Low,G94,2753099.40
710,agent,Low,G95,2600621.55
710,agent,Low,G96,2761774.10
