Time,type,Income-class,id,Net-worth
630,agent,Low,G91,3082356.20
630,agent,Low,G92,3893226.96
630,agent,Low,G93,4234515.93
630,agent,Low,G94,3080196.06
630,agent,Low,G95,2458774.94
630,agent,Low,G96,2791609.12
630,agent,Low,G97,4503612.39
630,agent,Low,G98,2613289.08
630,agent,Low,G99,2656163.52
630,firm,,F0,33595076.37
630,firm,,F1,29758790.66
630,firm,,F2,53661142.84
630,firm,,F3,19927749.29
630,firm,,F4,24739598.68
630,firm,,F5,66847751.12
630,firm,,F6,47631959.67
630,firm,,F7,16870116.12
630,firm,,F8,16634040.90
630,regulator,,R0,1259412867.63
640,agent,High,G0,12429822.78
640,agent,High,G1,13799090.52
640,agent,High,G2,18810227.45
640,agent,High,G3,12712242.81
640,agent,High,G4,19065236.65
640,agent,Middle,G5,4417710.11
640,agent,Middle,G6,3666210.52
640,agent,Middle,G7,4507158.46
640,agent,Middle,G8,5080861.63
640,agent,Middle,G9,4057018.02
640,agent,Middle,G10,3854002.37
640,agent,Middle,G11,2993761.94
640,agent,Middle,G12,5802176.37
640,agent,Middle,G13,3678235.07
640,agent,Middle,G14,4860859.88
640,agent,Middle,G15,4276180.16
640,agent,Middle,G16,2478158.30
640,agent,Middle,G17,2722122.85
640,agent,Middle,G18,7193446.75
640,agent,Middle,G19,3343083.98
640,agent,Middle,G20,5443126.46
640,agent,Middle,G21,4073225.74
640,agent,Middle,G22,2696981.30
640,agent,Middle,G23,4739292.52
640,agent,Middle,G24,4609535.77
640,agent,Middle,G25,3936850.58
640,agent,Middle,G26,2314834.36
640,agent,Middle,G27,2392622.82
640,agent,Middle,G28,2806942.13
640,agent,Middle,G29,4735727.06
640,agent,Middle,G30,4492878.67
640,agent,Middle,G31,4049832.45
640,agent,Middle,G32,7246177.64
640,agent,Middle,G33,5545233.68
640,agent,Middle,G34,4267548.39
640,agent,Middle,G35,3870750.41
640,agent,Middle,G36,4139835.09
640,agent,Middle,G37,3538255.73
640,agent,Middle,G38,4623278.69
640,agent,Middle,G39,4373619.25
640,agent,Middle,G40,3146525.40
640,agent,Middle,G41,5218376.74
640,agent,Middle,G42,7846532.32
640,agent,Middle,G43,2493300.96
640,agent,Middle,G44,6625648.99
640,agent,Middle,G45,4236250.25
640,agent,Middle,G46,6021435.24
640,agent,Middle,G47,4382103.84
640,agent,Middle,G48,4447158.45
640,agent,Middle,G49,3616101.20
640,agent,Middle,G50,4604224.38
640,agent,Middle,G51,4277185.71
640,agent,Middle,G52,3282059.48
640,agent,Middle,G53,3475770.57
640,agent,Middle,G54,2828849.95
640,agent,Middle,G55,3319190.79
640,agent,Middle,G56,2837777.17
640,agent,Middle,G57,5341686.40
640,agent,Middle,G58,4401440.02
640,agent,Middle,G59,4588889.43
640,agent,Middle,G60,2488281.73
640,agent,Middle,G61,3983499.03
640,agent,Middle,G62,4072657.16
640,agent,Middle,G63,5634166.37
640,agent,Middle,G64,4854232.37
640,agent,Middle,G65,3757975.07
640,agent,Middle,G66,5602563.96
640,agent,Middle,G67,2530762.59
640,agent,Middle,G68,4537841.40
640,agent,Middle,G69,4882869.92
640,agent,Middle,G70,4483322.82
640,agent,Middle,G71,4452112.68
640,agent,Middle,G72,5691324.66
640,agent,Middle,G73,2513171.88
640,agent,Middle,G74,4136976.68
640,agent,Middle,G75,2997559.79
640,agent,Middle,G76,4277256.48
640,agent,Middle,G77,4289727.12
640,agent,Middle,G78,4771916.55
640,agent,Middle,G79,4460320.67
640,agent,Low,G80,2525725.47
640,agent,Low,G81,2437249.14
640,agent,Low,G82,2837299.57
640,agent,Low,G83,3499271.59
640,agent,Low,G84,3653658.77
640,agent,Low,G85,3241335.70
640,agent,Low,G86,4315449.01
640,agent,Low,G87,2884648.14
640,agent,Low,G88,2966999.94
640,agent,Low,G89,4377227.24
640,agent,Low,G90,4069111.05
640,agent,Low,G91,3082356.20
640,agent,Low,G92,3841678.96
640,agent,Low,G93,4234515.93
640,agent,Low,G94,3080196.06
640,agent,Low,G95,2458774.94
640,agent,Low,G96,2791609.12
640,agent,Low,G97,4503612.39
640,agent,Low,G98,2613289.08
640,agent,Low,G99,2527181.72
640,firm,,F0,33589079.14
640,firm,,F1,29760096.39
640,firm,,F2,53610906.04
640,firm,,F3,19880050.96
640,firm,,F4,24790803.29
640,firm,,F5,66901761.05
640,firm,,F6,47584858.87
640,firm,,F7,16875318.62
640,firm,,F8,16812905.11
640,regulator,,R0,1259412867.63
650,agent,High,G0,13051313.92
650,agent,High,G1,14489045.05
650,agent,High,G2,19750738.82
650,agent,High,G3,13347854.96
650,agent,High,G4,19917484.18
650,agent,Middle,G5,4484597.95
650,agent,Middle,G6,3721203.67
650,agent,Middle,G7,4574765.83
650,agent,Middle,G8,5157074.56
650,agent,Middle,G9,4178939.47
650,agent,Middle,G10,3911812.40
650,agent,Middle,G11,3042459.39
650,agent,Middle,G12,5889209.02
650,agent,Middle,G13,3733408.60
650,agent,Middle,G14,4911435.77
650,agent,Middle,G15,4340322.86
650,agent,Middle,G16,2515330.67
650,agent,Middle,G17,2762954.69
650,agent,Middle,G18,6205283.99
650,agent,Middle,G19,3897871.55
650,agent,Middle,G20,5524773.36
650,agent,Middle,G21,4134324.12
650,agent,Middle,G22,2737436.02
650,agent,Middle,G23,4087794.22
650,agent,Middle,G24,4678678.81
650,agent,Middle,G25,3995903.34
650,agent,Middle,G26,2349556.88
650,agent,Middle,G27,2627634.98
650,agent,Middle,G28,2764313.05
650,agent,Middle,G29,4806762.97
650,agent,Middle,G30,4560271.85
650,agent,Middle,G31,4110579.94
650,agent,Middle,G32,7354870.30
650,agent,Middle,G33,6301552.03
650,agent,Middle,G34,4331561.61
650,agent,Middle,G35,3928811.67
650,agent,Middle,G36,4922459.50
650,agent,Middle,G37,3591329.56
650,agent,Middle,G38,5430907.90
650,agent,Middle,G39,4439223.53
650,agent,Middle,G40,3193723.28
650,agent,Middle,G41,5294905.39
650,agent,Middle,G42,7964230.30
650,agent,Middle,G43,2530700.47
650,agent,Middle,G44,7088981.94
650,agent,Middle,G45,4299794.00
650,agent,Middle,G46,6148697.77
650,agent,Middle,G47,4447835.40
650,agent,Middle,G48,3836260.81
650,agent,Middle,G49,4346897.45
650,agent,Middle,G50,4673287.74
650,agent,Middle,G51,4341343.50
650,agent,Middle,G52,3860044.15
650,agent,Middle,G53,2998288.77
650,agent,Middle,G54,2871282.70
650,agent,Middle,G55,2862926.37
650,agent,Middle,G56,2880343.83
650,agent,Middle,G57,5421811.70
650,agent,Middle,G58,4467461.62
650,agent,Middle,G59,4657722.77
650,agent,Middle,G60,2525605.96
650,agent,Middle,G61,4695804.56
650,agent,Middle,G62,4133747.02
650,agent,Middle,G63,5718678.87
650,agent,Middle,G64,4187212.13
650,agent,Middle,G65,4913966.14
650,agent,Middle,G66,5686602.42
650,agent,Middle,G67,2568724.03
650,agent,Middle,G68,4605909.03
650,agent,Middle,G69,4906981.90
650,agent,Middle,G70,3867116.44
650,agent,Middle,G71,4518894.37
650,agent,Middle,G72,5836007.78
650,agent,Middle,G73,2550869.46
650,agent,Middle,G74,4199031.33
650,agent,Middle,G75,3042523.18
650,agent,Middle,G76,4341415.33
650,agent,Middle,G77,3700404.16
650,agent,Middle,G78,4849230.05
650,agent,Middle,G79,4527225.48
650,agent,Low,G80,2721072.21
650,agent,Low,G81,2449435.39
650,agent,Low,G82,3231982.17
650,agent,Low,G83,3516767.95
650,agent,Low,G84,3681908.32
650,agent,Low,G85,3257542.38
650,agent,Low,G86,4269583.95
650,agent,Low,G87,2899071.38
650,agent,Low,G88,2981834.94
650,agent,Low,G89,4399113.38
650,agent,Low,G90,4089456.61
650,agent,Low,G91,3097767.98
650,agent,Low,G92,3860887.35
650,agent,Low,G93,4255688.51
650,agent,Low,G94,3095597.04
650,agent,Low,G95,2471068.82
650,agent,Low,G96,2805567.17
650,agent,Low,G97,4526130.45
650,agent,Low,G98,2626355.52
650,agent,Low,G99,2539817.63
650,firm,,F0,33655904.94
650,firm,,F1,29760096.39
650,firm,,F2,53698277.87
650,firm,,F3,19885870.29
650,firm,,F4,24791962.26
650,firm,,F5,66951555.25
650,firm,,F6,47574229.29
650,firm,,F7,17507161.31
650,firm,,F8,17518074.25
650,regulator,,R0,1256907786.67
660,agent,High,G0,13051313.92
660,agent,High,G1,14489045.05
660,agent,High,G2,19750738.82
660,agent,High,G3,13347854.96
660,agent,High,G4,19917484.18
660,agent,Middle,G5,4484597.95
660,agent,Middle,G6,3721203.67
660,agent,Middle,G7,4574765.83
660,agent,Middle,G8,5157074.56
660,agent,Middle,G9,3489214.92
660,agent,Middle,G10,3911812.40
660,agent,Middle,G11,3054052.08
660,agent,Middle,G12,5889209.02
660,agent,Middle,G13,3733408.60
660,agent,Middle,G14,4911435.77
660,agent,Middle,G15,3702106.68
660,agent,Middle,G16,2515330.67
660,agent,Middle,G17,2762954.69
660,agent,Middle,G18,6205283.99
660,agent,Middle,G19,3897871.55
660,agent,Middle,G20,5524773.36
660,agent,Middle,G21,4134324.12
660,agent,Middle,G22,2737436.02
660,agent,Middle,G23,4087794.22
660,agent,Middle,G24,4678678.81
660,agent,Middle,G25,3995903.34
660,agent,Middle,G26,2349556.88
660,agent,Middle,G27,2627634.98
660,agent,Middle,G28,2764313.05
660,agent,Middle,G29,4806762.97
660,agent,Middle,G30,4428001.07
660,agent,Middle,G31,4891328.64
660,agent,Middle,G32,6250312.86
660,agent,Middle,G33,6301552.03
660,agent,Middle,G34,6110250.54
660,agent,Middle,G35,3928811.67
660,agent,Middle,G36,4922459.50
660,agent,Middle,G37,3591329.56
660,agent,Middle,G38,5507020.90
660,agent,Middle,G39,3814031.30
660,agent,Middle,G40,3193723.28
660,agent,Middle,G41,5294905.39
660,agent,Middle,G42,7964230.30
660,agent,Middle,G43,2530700.47
660,agent,Middle,G44,7088981.94
660,agent,Middle,G45,4299794.00
660,agent,Middle,G46,6121945.67
660,agent,Middle,G47,5063181.72
660,agent,Middle,G48,3836260.81
660,agent,Middle,G49,4346897.45
660,agent,Middle,G50,4673287.74
660,agent,Middle,G51,3689483.63
660,agent,Middle,G52,3860044.15
660,agent,Middle,G53,2998288.77
660,agent,Middle,G54,2871282.70
660,agent,Middle,G55,2836789.77
660,agent,Middle,G56,2880343.83
660,agent,Middle,G57,5421811.70
660,agent,Middle,G58,4467461.62
660,agent,Middle,G59,4657722.77
660,agent,Middle,G60,2525605.96
660,agent,Middle,G61,4695804.56
660,agent,Middle,G62,4133747.02
660,agent,Middle,G63,5718678.87
660,agent,Middle,G64,4187212.13
660,agent,Middle,G65,4909653.94
660,agent,Middle,G66,5686602.42
660,agent,Middle,G67,2568724.03
660,agent,Middle,G68,4605909.03
660,agent,Middle,G69,4906981.90
660,agent,Middle,G70,3867116.44
660,agent,Middle,G71,4518894.37
660,agent,Middle,G72,5799066.78
660,agent,Middle,G73,2550869.46
660,agent,Middle,G74,4199031.33
660,agent,Middle,G75,3595619.91
660,agent,Middle,G76,4341415.33
660,agent,Middle,G77,3700404.16
660,agent,Middle,G78,4920110.05
660,agent,Middle,G79,4527225.48
660,agent,Low,G80,2721072.21
660,agent,Low,G81,2485101.79
660,agent,Low,G82,3231982.17
660,agent,Low,G83,3516767.95
660,agent,Low,G84,3129023.20
660,agent,Low,G85,3257542.38
660,agent,Low,G86,4821271.33
660,agent,Low,G87,2899071.38
660,agent,Low,G88,2979979.94
660,agent,Low,G89,5036531.85
660,agent,Low,G90,4089456.61
660,agent,Low,G91,3097767.98
660,agent,Low,G92,3932162.35
660,agent,Low,G93,3616400.43
660,agent,Low,G94,3095597.04
660,agent,Low,G95,2471068.82
660,agent,Low,G96,2415447.90
660,agent,Low,G97,4526130.45
660,agent,Low,G98,2626355.52
660,agent,Low,G99,2965882.92
660,firm,,F0,33642574.91
660,firm,,F1,29761061.71
660,firm,,F2,53688743.97
660,firm,,F3,19885870.29
660,firm,,F4,24687026.62
660,firm,,F5,66972348.15
660,firm,,F6,47636655.93
660,firm,,F7,17582169.48
660,firm,,F8,17398212.27
660,regulator,,R0,1256907786.67
670,agent,High,G0,13051313.92
670,agent,High,G1,20431106.93
670,agent,High,G2,16783741.63
670,agent,High,G3,13347854.96
670,agent,High,G4,17051129.35
670,agent,Middle,G5,4532117.95
670,agent,Middle,G6,3775110.09
670,agent,Middle,G7,4574765.83
670,agent,Middle,G8,5157074.56
670,agent,Middle,G9,3489214.92
670,agent,Middle,G10,3911812.40
670,agent,Middle,G11,3054052.08
670,agent,Middle,G12,5889209.02
670,agent,Middle,G13,3733408.60
670,agent,Middle,G14,4911435.77
670,agent,Middle,G15,3700727.48
670,agent,Middle,G16,2515330.67
670,agent,Middle,G17,2762954.69
670,agent,Middle,G18,6205283.99
670,agent,Middle,G19,4691174.74
670,agent,Middle,G20,5524773.36
670,agent,Middle,G21,4134324.12
670,agent,Middle,G22,2737436.02
670,agent,Middle,G23,3473872.28
670,agent,Middle,G24,4678678.81
670,agent,Middle,G25,3995903.34
670,agent,Middle,G26,1996796.09
670,agent,Middle,G27,2627634.98
670,agent,Middle,G28,2703005.05
670,agent,Middle,G29,4085346.10
670,agent,Middle,G30,4428001.07
670,agent,Middle,G31,4891328.64
670,agent,Middle,G32,6779557.23
670,agent,Middle,G33,6301552.03
670,agent,Middle,G34,6110250.54
670,agent,Middle,G35,3928811.67
670,agent,Middle,G36,4922459.50
670,agent,Middle,G37,3052055.16
670,agent,Middle,G38,5507020.90
670,agent,Middle,G39,3814031.30
670,agent,Middle,G40,3193723.28
670,agent,Middle,G41,5294905.39
670,agent,Middle,G42,7964230.30
670,agent,Middle,G43,2530700.47
670,agent,Middle,G44,7088981.94
670,agent,Middle,G45,4299794.00
670,agent,Middle,G46,6121945.67
670,agent,Middle,G47,5415287.99
670,agent,Middle,G48,3836260.81
670,agent,Middle,G49,4346897.45
670,agent,Middle,G50,4673287.74
670,agent,Middle,G51,3689483.63
670,agent,Middle,G52,3860044.15
670,agent,Middle,G53,2998288.77
670,agent,Middle,G54,3483699.02
670,agent,Middle,G55,2836789.77
670,agent,Middle,G56,2880343.83
670,agent,Middle,G57,5421811.70
670,agent,Middle,G58,4467461.62
670,agent,Middle,G59,4614572.77
670,agent,Middle,G60,2525605.96
670,agent,Middle,G61,4695804.56
670,agent,Middle,G62,4799586.12
670,agent,Middle,G63,5718678.87
670,agent,Middle,G64,4187212.13
670,agent,Middle,G65,4181857.05
670,agent,Middle,G66,5686602.42
670,agent,Middle,G67,2568724.03
670,agent,Middle,G68,4605909.03
670,agent,Middle,G69,4906981.90
670,agent,Middle,G70,3918233.44
670,agent,Middle,G71,4518894.37
670,agent,Middle,G72,5799066.78
670,agent,Middle,G73,2550869.46
670,agent,Middle,G74,4199031.33
670,agent,Middle,G75,3595619.91
670,agent,Middle,G76,4341415.33
670,agent,Middle,G77,3700404.16
670,agent,Middle,G78,4827966.05
670,agent,Middle,G79,4527225.48
670,agent,Low,G80,2312572.22
670,agent,Low,G81,2414221.79
670,agent,Low,G82,2746759.97
670,agent,Low,G83,4408962.08
670,agent,Low,G84,3129023.20
670,agent,Low,G85,3257542.38
670,agent,Low,G86,4821271.33
670,agent,Low,G87,2899071.38
670,agent,Low,G88,2979979.94
670,agent,Low,G89,5049826.85
670,agent,Low,G90,4089456.61
670,agent,Low,G91,3097767.98
670,agent,Low,G92,3874473.85
670,agent,Low,G93,3616400.43
670,agent,Low,G94,3095597.04
670,agent,Low,G95,2471068.82
670,agent,Low,G96,2415447.90
670,agent,Low,G97,4526130.45
670,agent,Low,G98,2654128.32
670,agent,Low,G99,2965882.92
670,firm,,F0,33518901.11
670,firm,,F1,29769076.66
670,firm,,F2,53706137.62
670,firm,,F3,19893440.69
670,firm,,F4,24795089.67
670,firm,,F5,66973002.67
670,firm,,F6,47600371.38
670,firm,,F7,17582169.48
670,firm,,F8,17444492.37
670,regulator,,R0,1256907786.67
680,agent,High,G0,12744608.04
680,agent,High,G1,19950975.91
680,agent,High,G2,16389323.70
680,agent,High,G3,13034180.36
680,agent,High,G4,16650427.81
680,agent,Middle,G5,4541549.48
680,agent,Middle,G6,3793419.37
680,agent,Middle,G7,4596953.45
680,agent,Middle,G8,4868020.53
680,agent,Middle,G9,3506137.62
680,agent,Middle,G10,3930784.69
680,agent,Middle,G11,3068864.23
680,agent,Middle,G12,5559118.85
680,agent,Middle,G13,3751515.63
680,agent,Middle,G14,4636149.80
680,agent,Middle,G15,3666167.58
680,agent,Middle,G16,2527530.03
680,agent,Middle,G17,2776355.02
680,agent,Middle,G18,5857477.82
680,agent,Middle,G19,4428234.40
680,agent,Middle,G20,5215109.81
680,agent,Middle,G21,4183313.59
680,agent,Middle,G22,2908238.61
680,agent,Middle,G23,3513843.56
680,agent,Middle,G24,4416438.86
680,agent,Middle,G25,4015283.47
680,agent,Middle,G26,2576919.36
680,agent,Middle,G27,3063068.08
680,agent,Middle,G28,2716114.63
680,agent,Middle,G29,4105160.03
680,agent,Middle,G30,4449476.88
680,agent,Middle,G31,4617169.67
680,agent,Middle,G32,7078606.93
680,agent,Middle,G33,5948350.03
680,agent,Middle,G34,6359792.75
680,agent,Middle,G35,3947866.40
680,agent,Middle,G36,4646555.64
680,agent,Middle,G37,2653311.44
680,agent,Middle,G38,5186563.70
680,agent,Middle,G39,3832529.36
680,agent,Middle,G40,3209212.84
680,agent,Middle,G41,4998125.94
680,agent,Middle,G42,8095684.57
680,agent,Middle,G43,2542974.37
680,agent,Middle,G44,6691644.50
680,agent,Middle,G45,4320648.01
680,agent,Middle,G46,6587454.48
680,agent,Middle,G47,5111761.10
680,agent,Middle,G48,3276256.05
680,agent,Middle,G49,4367979.91
680,agent,Middle,G50,4411349.97
680,agent,Middle,G51,3707377.63
680,agent,Middle,G52,3878765.36
680,agent,Middle,G53,3623380.69
680,agent,Middle,G54,3500594.96
680,agent,Middle,G55,3310149.14
680,agent,Middle,G56,2894313.50
680,agent,Middle,G57,5117919.16
680,agent,Middle,G58,4489128.81
680,agent,Middle,G59,4355925.96
680,agent,Middle,G60,2537855.14
680,agent,Middle,G61,4451065.58
680,agent,Middle,G62,3483683.85
680,agent,Middle,G63,4587346.71
680,agent,Middle,G64,3575480.78
680,agent,Middle,G65,4177793.77
680,agent,Middle,G66,5367868.35
680,agent,Middle,G67,2581182.34
680,agent,Middle,G68,5550297.04
680,agent,Middle,G69,3936423.42
680,agent,Middle,G70,3880735.47
680,agent,Middle,G71,4540811.01
680,agent,Middle,G72,5474029.08
680,agent,Middle,G73,2563241.18
680,agent,Middle,G74,4219396.63
680,agent,Middle,G75,3070434.41
680,agent,Middle,G76,4362471.19
680,agent,Middle,G77,3753936.71
680,agent,Middle,G78,4557358.55
680,agent,Middle,G79,4549182.52
680,agent,Low,G80,2871332.54
680,agent,Low,G81,2402029.97
680,agent,Low,G82,2732888.83
680,agent,Low,G83,4386696.82
680,agent,Low,G84,3113221.64
680,agent,Low,G85,3916041.59
680,agent,Low,G86,3829290.67
680,agent,Low,G87,2884431.07
680,agent,Low,G88,2964931.04
680,agent,Low,G89,4739447.38
680,agent,Low,G90,4068804.85
680,agent,Low,G91,3082124.25
680,agent,Low,G92,3854907.76
680,agent,Low,G93,3598137.61
680,agent,Low,G94,3120771.17
680,agent,Low,G95,2458589.92
680,agent,Low,G96,2403249.89
680,agent,Low,G97,4503273.49
680,agent,Low,G98,2640724.97
680,agent,Low,G99,2950104.92
680,firm,,F0,32565807.24
680,firm,,F1,28879425.74
680,firm,,F2,51975485.35
680,firm,,F3,19296637.47
680,firm,,F4,24106908.42
680,firm,,F5,64940689.59
680,firm,,F6,46179912.64
680,firm,,F7,17047343.51
680,firm,,F8,16900565.30
680,regulator,,R0,1284533883.42
690,agent,High,G0,12744608.04
690,agent,High,G1,19950975.91
690,agent,High,G2,16389323.70
690,agent,High,G3,13034180.36
690,agent,High,G4,16650427.81
690,agent,Middle,G5,4541549.48
690,agent,Middle,G6,4465989.05
690,agent,Middle,G7,4670878.45
690,agent,Middle,G8,4136992.31
690,agent,Middle,G9,3506137.62
690,agent,Middle,G10,3930784.69
690,agent,Middle,G11,3068864.23
690,agent,Middle,G12,5559118.85
690,agent,Middle,G13,3751515.63
690,agent,Middle,G14,5317684.07
690,agent,Middle,G15,3666167.58
690,agent,Middle,G16,2527530.03
690,agent,Middle,G17,2857016.45
690,agent,Middle,G18,5857477.82
690,agent,Middle,G19,4428234.40
690,agent,Middle,G20,5696629.49
690,agent,Middle,G21,4706723.61
690,agent,Middle,G22,2816326.41
690,agent,Middle,G23,2985994.30
690,agent,Middle,G24,4416438.86
690,agent,Middle,G25,4015283.47
690,agent,Middle,G26,2810005.26
690,agent,Middle,G27,2564598.90
690,agent,Middle,G28,2716114.63
690,agent,Middle,G29,4925093.02
690,agent,Middle,G30,4449476.88
690,agent,Middle,G31,4617169.67
690,agent,Middle,G32,7078606.93
690,agent,Middle,G33,5970808.03
690,agent,Middle,G34,6359792.75
690,agent,Middle,G35,3947866.40
690,agent,Middle,G36,4646555.64
690,agent,Middle,G37,3077077.49
690,agent,Middle,G38,5186563.70
690,agent,Middle,G39,3832529.36
690,agent,Middle,G40,3209212.84
690,agent,Middle,G41,4998125.94
690,agent,Middle,G42,8095684.57
690,agent,Middle,G43,2542974.37
690,agent,Middle,G44,6691644.50
690,agent,Middle,G45,4320648.01
690,agent,Middle,G46,6587454.48
690,agent,Middle,G47,5111761.10
690,agent,Middle,G48,3276256.05
690,agent,Middle,G49,4367979.91
690,agent,Middle,G50,4411349.97
690,agent,Middle,G51,3686769.63
690,agent,Middle,G52,3878765.36
690,agent,Middle,G53,3623380.69
690,agent,Middle,G54,3500594.96
690,agent,Middle,G55,3990925.33
690,agent,Middle,G56,2894313.50
690,agent,Middle,G57,5125980.06
690,agent,Middle,G58,3814959.84
690,agent,Middle,G59,4355925.96
690,agent,Middle,G60,2537855.14
690,agent,Middle,G61,4449779.58
690,agent,Middle,G62,3483683.85
690,agent,Middle,G63,4587346.71
690,agent,Middle,G64,3575480.78
690,agent,Middle,G65,4177793.77
690,agent,Middle,G66,5367868.35
690,agent,Middle,G67,2581182.34
690,agent,Middle,G68,5550297.04
690,agent,Middle,G69,3936423.42
690,agent,Middle,G70,3880735.47
690,agent,Middle,G71,3859343.90
690,agent,Middle,G72,4651753.34
690,agent,Middle,G73,2563241.18
690,agent,Middle,G74,4249642.93
690,agent,Middle,G75,3070434.41
690,agent,Middle,G76,4362471.19
690,agent,Middle,G77,3753936.71
690,agent,Middle,G78,4557358.55
690,agent,Middle,G79,3865962.04
690,agent,Low,G80,2871332.54
690,agent,Low,G81,2402029.97
690,agent,Low,G82,2732888.83
690,agent,Low,G83,4386696.82
690,agent,Low,G84,2645758.29
690,agent,Low,G85,3916041.59
690,agent,Low,G86,3829290.67
690,agent,Low,G87,2884431.07
690,agent,Low,G88,2964931.04
690,agent,Low,G89,4739447.38
690,agent,Low,G90,4068804.85
690,agent,Low,G91,3082124.25
690,agent,Low,G92,3854907.76
690,agent,Low,G93,4064640.75
690,agent,Low,G94,3114951.07
690,agent,Low,G95,2458589.92
690,agent,Low,G96,2403249.89
690,agent,Low,G97,4503273.49
690,agent,Low,G98,2640724.97
690,agent,Low,G99,2950104.92
690,firm,,F0,16282903.62
690,firm,,F1,28795791.29
690,firm,,F2,51954647.84
690,firm,,F3,19299226.00
690,firm,,F4,24074452.25
690,firm,,F5,64930506.69
690,firm,,F6,46129427.09
690,firm,,F7,17092684.51
690,firm,,F8,17057351.47
690,firm,,F9,16282903.62
690,regulator,,R0,1284533883.42
700,agent,High,G0,13381838.44
700,agent,High,G1,17804103.50
700,agent,High,G2,17208789.89
700,agent,High,G3,16826025.59
700,agent,High,G4,17482949.20
700,agent,Middle,G5,4609672.73
700,agent,Middle,G6,4515031.96
700,agent,Middle,G7,4728247.02
700,agent,Middle,G8,3568412.39
700,agent,Middle,G9,3558729.68
700,agent,Middle,G10,3989746.46
700,agent,Middle,G11,3114897.20
700,agent,Middle,G12,5642505.64
700,agent,Middle,G13,4418382.88
700,agent,Middle,G14,5397449.33
700,agent,Middle,G15,3719097.41
700,agent,Middle,G16,2565442.98
700,agent,Middle,G17,2899871.69
700,agent,Middle,G18,5945339.99
700,agent,Middle,G19,4525212.91
700,agent,Middle,G20,5782078.93
700,agent,Middle,G21,4774387.25
700,agent,Middle,G22,2858571.31
700,agent,Middle,G23,3035283.22
700,agent,Middle,G24,4482685.45
700,agent,Middle,G25,2943392.81
700,agent,Middle,G26,2852155.33
700,agent,Middle,G27,2603067.88
700,agent,Middle,G28,2756856.35
700,agent,Middle,G29,5628048.77
700,agent,Middle,G30,4516219.03
700,agent,Middle,G31,4686427.21
700,agent,Middle,G32,7184786.04
700,agent,Middle,G33,6617924.54
700,agent,Middle,G34,5485540.59
700,agent,Middle,G35,3982210.03
700,agent,Middle,G36,4716253.98
700,agent,Middle,G37,3118427.32
700,agent,Middle,G38,5264362.15
700,agent,Middle,G39,3890017.30
700,agent,Middle,G40,3257351.03
700,agent,Middle,G41,5073097.83
700,agent,Middle,G42,8217119.84
700,agent,Middle,G43,2581118.98
700,agent,Middle,G44,6792019.17
700,agent,Middle,G45,4385457.73
700,agent,Middle,G46,6686266.30
700,agent,Middle,G47,5188437.51
700,agent,Middle,G48,3325399.89
700,agent,Middle,G49,4433499.60
700,agent,Middle,G50,4477520.22
700,agent,Middle,G51,3742071.17
700,agent,Middle,G52,4455922.26
700,agent,Middle,G53,3677731.40
700,agent,Middle,G54,3553103.89
700,agent,Middle,G55,4050789.21
700,agent,Middle,G56,2937728.20
700,agent,Middle,G57,5202869.76
700,agent,Middle,G58,3252607.29
700,agent,Middle,G59,4421264.85
700,agent,Middle,G60,2575922.97
700,agent,Middle,G61,4516526.28
700,agent,Middle,G62,3535939.11
700,agent,Middle,G63,5046176.02
700,agent,Middle,G64,3629112.99
700,agent,Middle,G65,4240460.67
700,agent,Middle,G66,5448386.38
700,agent,Middle,G67,3586807.91
700,agent,Middle,G68,5633551.50
700,agent,Middle,G69,3995469.77
700,agent,Middle,G70,3938946.50
700,agent,Middle,G71,3917234.06
700,agent,Middle,G72,4721529.64
700,agent,Middle,G73,2776238.72
700,agent,Middle,G74,4265324.28
700,agent,Middle,G75,3116490.93
700,agent,Middle,G76,4427908.26
700,agent,Middle,G77,3810245.76
700,agent,Middle,G78,4621724.19
700,agent,Middle,G79,3923951.47
700,agent,Low,G80,2885689.20
700,agent,Low,G81,2414040.12
700,agent,Low,G82,2746553.28
700,agent,Low,G83,4408630.30
700,agent,Low,G84,2658987.08
700,agent,Low,G85,3935621.80
700,agent,Low,G86,3848437.13
700,agent,Low,G87,2463785.98
700,agent,Low,G88,2901780.62
700,agent,Low,G89,4799629.27
700,agent,Low,G90,4089148.88
700,agent,Low,G91,3097534.87
700,agent,Low,G92,3292259.29
700,agent,Low,G93,4084963.95
700,agent,Low,G94,3130525.83
700,agent,Low,G95,2470882.87
700,agent,Low,G96,2995597.82
700,agent,Low,G97,4525789.86
700,agent,Low,G98,2653928.60
700,agent,Low,G99,3505438.97
700,firm,,F0,16283723.79
700,firm,,F1,28824576.04
700,firm,,F2,51968643.04
700,firm,,F3,19300809.40
700,firm,,F4,24086073.19
700,firm,,F5,64955424.69
700,firm,,F6,46168825.00
700,firm,,F7,17088185.51
700,firm,,F8,17029592.67
700,firm,,F9,16286858.72
700,regulator,,R0,1283968846.67
710,agent,High,G0,13381838.44
710,agent,High,G1,17804103.50
710,agent,High,G2,17178733.69
710,agent,High,G3,16826025.59
710,agent,High,G4,17482949.20
710,agent,Middle,G5,4609672.73
710,agent,Middle,G6,4515031.96
710,agent,Middle,G7,6459207.86
710,agent,Middle,G8,3578911.39
710,agent,Middle,G9,5311862.65
710,agent,Middle,G10,3989746.46
