Time,type,Income-class,id,Net-worth
620,agent,Middle,G77,6996623.33
620,agent,Middle,G78,4397225.56
620,agent,Middle,G79,5936594.60
620,agent,Low,G80,3605082.24
620,agent,Low,G81,3079271.38
620,agent,Low,G82,2755056.08
620,agent,Low,G83,2921586.83
620,agent,Low,G84,4253585.38
620,agent,Low,G85,2416718.35
620,agent,Low,G86,2392015.29
620,agent,Low,G87,5338603.93
620,agent,Low,G88,3167133.40
620,agent,Low,G89,2263775.50
620,agent,Low,G90,2834488.69
620,agent,Low,G91,2863377.25
620,agent,Low,G92,2426616.57
620,agent,Low,G93,2547274.55
620,agent,Low,G94,2722077.82
620,agent,Low,G95,4337742.38
620,agent,Low,G96,3701501.69
620,agent,Low,G97,2985660.67
620,agent,Low,G98,4426283.13
620,agent,Low,G99,3868687.88
620,firm,,F0,16688962.20
620,firm,,F1,36152782.68
620,firm,,F2,60200225.77
620,firm,,F3,33703643.06
620,firm,,F4,16657047.18
620,firm,,F5,15359383.11
620,firm,,F6,45750361.41
620,firm,,F7,14168525.49
620,firm,,F8,33029013.93
620,firm,,F9,49888462.96
620,firm,,F10,14327914.02
620,firm,,F11,17815353.78
620,firm,,F12,17938364.51
620,regulator,,R0,1269487668.65
630,agent,High,G0,25166676.11
630,agent,High,G1,6479745.63
630,agent,High,G2,16719402.81
630,agent,High,G3,17080807.19
630,agent,High,G4,13823742.56
630,agent,Middle,G5,4420271.97
630,agent,Middle,G6,4344155.88
630,agent,Middle,G7,5174373.75
630,agent,Middle,G8,3308293.65
630,agent,Middle,G9,5072886.77
630,agent,Middle,G10,4039342.55
630,agent,Middle,G11,5235371.89
630,agent,Middle,G12,4497225.61
630,agent,Middle,G13,2576265.25
630,agent,Middle,G14,4655272.32
630,agent,Middle,G15,5385875.40
630,agent,Middle,G16,4586076.76
630,agent,Middle,G17,4595013.96
630,agent,Middle,G18,3517309.13
630,agent,Middle,G19,5374908.12
630,agent,Middle,G20,5282700.32
630,agent,Middle,G21,5040135.29
630,agent,Middle,G22,5345859.40
630,agent,Middle,G23,4977524.27
630,agent,Middle,G24,3410326.34
630,agent,Middle,G25,4649238.92
630,agent,Middle,G26,3768588.37
630,agent,Middle,G27,2652054.98
630,agent,Middle,G28,4434774.69
630,agent,Middle,G29,4836647.87
630,agent,Middle,G30,5672869.02
630,agent,Middle,G31,4482695.05
630,agent,Middle,G32,2619612.91
630,agent,Middle,G33,3248876.29
630,agent,Middle,G34,3534229.55
630,agent,Middle,G35,4059753.87
630,agent,Middle,G36,3765620.58
630,agent,Middle,G37,4590047.02
630,agent,Middle,G38,3848998.82
630,agent,Middle,G39,4818704.56
630,agent,Middle,G40,5519691.54
630,agent,Middle,G41,5325436.37
630,agent,Middle,G42,5883519.59
630,agent,Middle,G43,5191487.37
630,agent,Middle,G44,3218383.06
630,agent,Middle,G45,4076753.49
630,agent,Middle,G46,5088143.86
630,agent,Middle,G47,3820213.73
630,agent,Middle,G48,4368212.62
630,agent,Middle,G49,4009204.25
630,agent,Middle,G50,3389327.09
630,agent,Middle,G51,3894357.22
630,agent,Middle,G52,2436735.80
630,agent,Middle,G53,3241842.04
630,agent,Middle,G54,3895728.24
630,agent,Middle,G55,3122999.17
630,agent,Middle,G56,3426986.42
630,agent,Middle,G57,5328630.68
630,agent,Middle,G58,2322987.91
630,agent,Middle,G59,4177787.62
630,agent,Middle,G60,5130119.63
630,agent,Middle,G61,7430006.58
630,agent,Middle,G62,5668710.52
630,agent,Middle,G63,3519949.53
630,agent,Middle,G64,4349008.04
630,agent,Middle,G65,4413823.25
630,agent,Middle,G66,4281963.88
630,agent,Middle,G67,4966845.86
630,agent,Middle,G68,2709530.12
630,agent,Middle,G69,3127525.76
630,agent,Middle,G70,3328299.16
630,agent,Middle,G71,3265922.55
630,agent,Middle,G72,4626096.67
630,agent,Middle,G73,4676780.79
630,agent,Middle,G74,2594547.05
630,agent,Middle,G75,2491861.41
630,agent,Middle,G76,4113302.02
630,agent,Middle,G77,6604462.59
630,agent,Middle,G78,4418552.10
630,agent,Middle,G79,5603848.47
630,agent,Low,G80,3506615.36
630,agent,Low,G81,3063721.06
630,agent,Low,G82,2741143.05
630,agent,Low,G83,3488802.22
630,agent,Low,G84,4274284.66
630,agent,Low,G85,2404513.92
630,agent,Low,G86,2932075.74
630,agent,Low,G87,4030807.18
630,agent,Low,G88,3104008.38
630,agent,Low,G89,2809229.50
630,agent,Low,G90,2820174.52
630,agent,Low,G91,2421104.79
630,agent,Low,G92,2414362.15
630,agent,Low,G93,2534410.81
630,agent,Low,G94,2708331.33
630,agent,Low,G95,4315836.78
630,agent,Low,G96,3130106.51
630,agent,Low,G97,3715550.41
630,agent,Low,G98,4403930.40
630,agent,Low,G99,3849151.00
630,firm,,F0,16143224.78
630,firm,,F1,35170790.27
630,firm,,F2,58385454.38
630,firm,,F3,32740213.13
630,firm,,F4,16158285.42
630,firm,,F5,14898601.61
630,firm,,F6,44380838.69
630,firm,,F7,14299330.61
630,firm,,F8,32096721.14
630,firm,,F9,48366022.08
630,firm,,F10,13898076.60
630,firm,,F11,17021882.58
630,firm,,F12,17400213.58
630,regulator,,R0,1300057124.17
640,agent,High,G0,25166676.11
640,agent,High,G1,6479745.63
640,agent,High,G2,16719402.81
640,agent,High,G3,17080807.19
640,agent,High,G4,13794205.96
640,agent,Middle,G5,4238309.97
640,agent,Middle,G6,4344155.88
640,agent,Middle,G7,5172738.75
640,agent,Middle,G8,3308293.65
640,agent,Middle,G9,5072886.77
640,agent,Middle,G10,4039342.55
640,agent,Middle,G11,5235371.89
640,agent,Middle,G12,3820879.35
640,agent,Middle,G13,2189430.17
640,agent,Middle,G14,4655272.32
640,agent,Middle,G15,5385875.40
640,agent,Middle,G16,4586076.76
640,agent,Middle,G17,4595013.96
640,agent,Middle,G18,3517309.13
640,agent,Middle,G19,5374908.12
640,agent,Middle,G20,5282700.32
640,agent,Middle,G21,5040135.29
640,agent,Middle,G22,5345859.40
640,agent,Middle,G23,4977524.27
640,agent,Middle,G24,3410326.34
640,agent,Middle,G25,4649238.92
640,agent,Middle,G26,3768588.37
640,agent,Middle,G27,2652054.98
640,agent,Middle,G28,4417646.69
640,agent,Middle,G29,4836647.87
640,agent,Middle,G30,5672869.02
640,agent,Middle,G31,4482695.05
640,agent,Middle,G32,2619612.91
640,agent,Middle,G33,3248876.29
640,agent,Middle,G34,3534229.55
640,agent,Middle,G35,4059753.87
640,agent,Middle,G36,3762171.58
640,agent,Middle,G37,4590047.02
640,agent,Middle,G38,3848998.82
640,agent,Middle,G39,4818704.56
640,agent,Middle,G40,5519691.54
640,agent,Middle,G41,5325436.37
640,agent,Middle,G42,5883519.59
640,agent,Middle,G43,5191487.37
640,agent,Middle,G44,3790663.12
640,agent,Middle,G45,3464334.80
640,agent,Middle,G46,5088143.86
640,agent,Middle,G47,3246429.66
640,agent,Middle,G48,4368212.62
640,agent,Middle,G49,4063934.15
640,agent,Middle,G50,3737416.27
640,agent,Middle,G51,4568085.10
640,agent,Middle,G52,2451092.60
640,agent,Middle,G53,3241842.04
640,agent,Middle,G54,3895728.24
640,agent,Middle,G55,3122999.17
640,agent,Middle,G56,2912187.30
640,agent,Middle,G57,5328630.68
640,agent,Middle,G58,2584788.08
640,agent,Middle,G59,4177787.62
640,agent,Middle,G60,5599044.64
640,agent,Middle,G61,7430006.58
640,agent,Middle,G62,5668710.52
640,agent,Middle,G63,3585621.53
640,agent,Middle,G64,4349008.04
640,agent,Middle,G65,4461686.65
640,agent,Middle,G66,4281963.88
640,agent,Middle,G67,4220887.18
640,agent,Middle,G68,2709530.12
640,agent,Middle,G69,3174385.76
640,agent,Middle,G70,3326126.16
640,agent,Middle,G71,2775719.54
640,agent,Middle,G72,4626096.67
640,agent,Middle,G73,5552399.03
640,agent,Middle,G74,2594547.05
640,agent,Middle,G75,2491861.41
640,agent,Middle,G76,4113302.02
640,agent,Middle,G77,6604462.59
640,agent,Middle,G78,5162647.19
640,agent,Middle,G79,5603848.47
640,agent,Low,G80,3506615.36
640,agent,Low,G81,3063721.06
640,agent,Low,G82,2741143.05
640,agent,Low,G83,3488802.22
640,agent,Low,G84,4217727.46
640,agent,Low,G85,2757135.69
640,agent,Low,G86,2932075.74
640,agent,Low,G87,4030807.18
640,agent,Low,G88,3104008.38
640,agent,Low,G89,2809229.50
640,agent,Low,G90,2820174.52
640,agent,Low,G91,2421104.79
640,agent,Low,G92,2414362.15
640,agent,Low,G93,2534410.81
640,agent,Low,G94,2708331.33
640,agent,Low,G95,4315836.78
640,agent,Low,G96,3130106.51
640,agent,Low,G97,3715550.41
640,agent,Low,G98,4048645.42
640,agent,Low,G99,3849151.00
640,firm,,F0,16148485.11
640,firm,,F1,35172644.68
640,firm,,F2,58347288.18
640,firm,,F3,32861821.24
640,firm,,F4,16158285.42
640,firm,,F5,14899392.21
640,firm,,F6,44400548.29
640,firm,,F7,14299330.61
640,firm,,F8,32083173.13
640,firm,,F9,13898705.85
640,firm,,F10,65397939.56
640,firm,,F11,17405551.77
640,regulator,,R0,1300057124.17
650,agent,High,G0,26425009.91
650,agent,High,G1,6803732.91
650,agent,High,G2,17555372.95
650,agent,High,G3,17934847.55
650,agent,High,G4,14483916.26
650,agent,Middle,G5,4301884.62
650,agent,Middle,G6,4409318.22
650,agent,Middle,G7,5250329.83
650,agent,Middle,G8,2853903.51
650,agent,Middle,G9,5652340.94
650,agent,Middle,G10,4099932.68
650,agent,Middle,G11,5313902.47
650,agent,Middle,G12,3780922.69
650,agent,Middle,G13,2790807.49
650,agent,Middle,G14,4725101.41
650,agent,Middle,G15,5471548.62
650,agent,Middle,G16,4654867.92
650,agent,Middle,G17,4663939.17
650,agent,Middle,G18,3570068.77
650,agent,Middle,G19,5455531.75
650,agent,Middle,G20,5854846.13
650,agent,Middle,G21,5115737.32
650,agent,Middle,G22,6077404.77
650,agent,Middle,G23,5052187.14
650,agent,Middle,G24,4165249.00
650,agent,Middle,G25,4718977.51
650,agent,Middle,G26,3825117.20
650,agent,Middle,G27,2691835.80
650,agent,Middle,G28,4483911.39
650,agent,Middle,G29,4956942.17
650,agent,Middle,G30,5757962.06
650,agent,Middle,G31,4549935.48
650,agent,Middle,G32,2658907.10
650,agent,Middle,G33,3297609.44
650,agent,Middle,G34,3587242.99
650,agent,Middle,G35,4120650.18
650,agent,Middle,G36,3818604.15
650,agent,Middle,G37,4658897.72
650,agent,Middle,G38,3320036.47
650,agent,Middle,G39,4156898.87
650,agent,Middle,G40,5602486.91
650,agent,Middle,G41,5405317.91
650,agent,Middle,G42,5971772.38
650,agent,Middle,G43,5254230.28
650,agent,Middle,G44,3847523.06
650,agent,Middle,G45,3516299.82
650,agent,Middle,G46,5164466.02
650,agent,Middle,G47,4147504.64
650,agent,Middle,G48,4433735.81
650,agent,Middle,G49,4086829.64
650,agent,Middle,G50,3793477.51
650,agent,Middle,G51,4636606.37
650,agent,Middle,G52,2456867.79
650,agent,Middle,G53,3540973.97
650,agent,Middle,G54,3954164.17
650,agent,Middle,G55,3169844.16
650,agent,Middle,G56,2955870.11
650,agent,Middle,G57,5408560.14
650,agent,Middle,G58,2623559.90
650,agent,Middle,G59,4240454.44
650,agent,Middle,G60,6192584.46
650,agent,Middle,G61,8126779.49
650,agent,Middle,G62,5753741.18
650,agent,Middle,G63,3623214.57
650,agent,Middle,G64,4414243.16
650,agent,Middle,G65,4528611.95
650,agent,Middle,G66,3693692.81
650,agent,Middle,G67,4284200.49
650,agent,Middle,G68,2750173.07
650,agent,Middle,G69,3222001.55
650,agent,Middle,G70,2890074.56
650,agent,Middle,G71,2817355.33
650,agent,Middle,G72,3990609.45
650,agent,Middle,G73,5635685.02
650,agent,Middle,G74,2633465.25
650,agent,Middle,G75,2552736.99
650,agent,Middle,G76,4175001.55
650,agent,Middle,G77,6703529.53
650,agent,Middle,G78,5264351.90
650,agent,Middle,G79,4833912.87
650,agent,Low,G80,3524148.43
650,agent,Low,G81,3100582.14
650,agent,Low,G82,2791890.05
650,agent,Low,G83,3506246.23
650,agent,Low,G84,4238816.10
650,agent,Low,G85,2770921.37
650,agent,Low,G86,3354479.70
650,agent,Low,G87,4050961.21
650,agent,Low,G88,3119528.42
650,agent,Low,G89,2823275.64
650,agent,Low,G90,2834275.39
650,agent,Low,G91,2429399.46
650,agent,Low,G92,2426433.97
650,agent,Low,G93,2547082.87
650,agent,Low,G94,2881590.53
650,agent,Low,G95,4337415.97
650,agent,Low,G96,3145757.04
650,agent,Low,G97,3734128.16
650,agent,Low,G98,4068888.64
650,agent,Low,G99,3868396.76
650,firm,,F0,16124220.11
650,firm,,F1,35170939.94
650,firm,,F2,58339267.18
650,firm,,F3,32915867.24
650,firm,,F4,16136850.12
650,firm,,F5,15501208.76
650,firm,,F6,44401642.78
650,firm,,F7,14903986.72
650,firm,,F8,32091533.94
650,firm,,F9,14505668.52
650,firm,,F10,65435501.14
650,firm,,F11,17368694.77
650,regulator,,R0,1297114602.78
660,agent,High,G0,29055213.07
660,agent,High,G1,6803732.91
660,agent,High,G2,14918964.22
660,agent,High,G3,17934847.55
660,agent,High,G4,14483916.26
660,agent,Middle,G5,4301884.62
660,agent,Middle,G6,4409318.22
660,agent,Middle,G7,5250329.83
660,agent,Middle,G8,2853903.51
660,agent,Middle,G9,5652340.94
660,agent,Middle,G10,4099932.68
660,agent,Middle,G11,5313902.47
660,agent,Middle,G12,4811073.07
660,agent,Middle,G13,2790807.49
660,agent,Middle,G14,4725101.41
660,agent,Middle,G15,5471548.62
660,agent,Middle,G16,4654867.92
660,agent,Middle,G17,4665742.17
660,agent,Middle,G18,3568615.17
660,agent,Middle,G19,5435339.75
660,agent,Middle,G20,6381689.17
660,agent,Middle,G21,5115737.32
660,agent,Middle,G22,6077404.77
660,agent,Middle,G23,5052187.14
660,agent,Middle,G24,4165249.00
660,agent,Middle,G25,4718977.51
660,agent,Middle,G26,3825117.20
660,agent,Middle,G27,2691835.80
660,agent,Middle,G28,4483911.39
660,agent,Middle,G29,4907088.77
660,agent,Middle,G30,5757962.06
660,agent,Middle,G31,4549935.48
660,agent,Middle,G32,2658907.10
660,agent,Middle,G33,3297609.44
660,agent,Middle,G34,3585567.59
660,agent,Middle,G35,4824637.50
660,agent,Middle,G36,3873913.15
660,agent,Middle,G37,4658897.72
660,agent,Middle,G38,3320036.47
660,agent,Middle,G39,4156898.87
660,agent,Middle,G40,5602486.91
660,agent,Middle,G41,5405317.91
660,agent,Middle,G42,5971772.38
660,agent,Middle,G43,5254230.28
660,agent,Middle,G44,3847523.06
660,agent,Middle,G45,2988252.91
660,agent,Middle,G46,5164466.02
660,agent,Middle,G47,4147504.64
660,agent,Middle,G48,4433735.81
660,agent,Middle,G49,4086829.64
660,agent,Middle,G50,3793477.51
660,agent,Middle,G51,4636606.37
660,agent,Middle,G52,2792190.91
660,agent,Middle,G53,3595449.17
660,agent,Middle,G54,3954164.17
660,agent,Middle,G55,3169844.16
660,agent,Middle,G56,2955870.11
660,agent,Middle,G57,5408560.14
660,agent,Middle,G58,2623559.90
660,agent,Middle,G59,3603967.43
660,agent,Middle,G60,6192584.46
660,agent,Middle,G61,8126779.49
660,agent,Middle,G62,5753741.18
660,agent,Middle,G63,3623214.57
660,agent,Middle,G64,3993404.69
660,agent,Middle,G65,4528611.95
660,agent,Middle,G66,3693692.81
660,agent,Middle,G67,4284200.49
660,agent,Middle,G68,2750173.07
660,agent,Middle,G69,3197736.55
660,agent,Middle,G70,2890074.56
660,agent,Middle,G71,2817355.33
660,agent,Middle,G72,4227846.30
660,agent,Middle,G73,5635685.02
660,agent,Middle,G74,1373576.80
660,agent,Middle,G75,2532693.39
660,agent,Middle,G76,4175001.55
660,agent,Middle,G77,6703529.53
660,agent,Middle,G78,5202168.40
660,agent,Middle,G79,4833912.87
660,agent,Low,G80,3524148.43
660,agent,Low,G81,2610232.37
660,agent,Low,G82,2799759.05
660,agent,Low,G83,3506246.23
660,agent,Low,G84,4238816.10
660,agent,Low,G85,2770921.37
660,agent,Low,G86,3354479.70
660,agent,Low,G87,4050961.21
660,agent,Low,G88,3119528.42
660,agent,Low,G89,2823275.64
660,agent,Low,G90,2834275.39
660,agent,Low,G91,2064510.25
660,agent,Low,G92,2426433.97
660,agent,Low,G93,2547082.87
660,agent,Low,G94,2881590.53
660,agent,Low,G95,4337415.97
660,agent,Low,G96,3145757.04
660,agent,Low,G97,3734128.16
660,agent,Low,G98,4068888.64
660,agent,Low,G99,4692408.87
660,firm,,F0,16152057.61
660,firm,,F1,35176474.83
660,firm,,F2,58327265.14
660,firm,,F3,32959048.77
660,firm,,F4,16165788.12
660,firm,,F5,15501208.76
660,firm,,F6,44411869.18
660,firm,,F7,14903986.72
660,firm,,F8,32091979.47
660,firm,,F9,14505668.52
660,firm,,F10,65437176.54
660,firm,,F11,17372220.44
660,regulator,,R0,1297114602.78
670,agent,High,G0,29055213.07
670,agent,High,G1,5782481.28
670,agent,High,G2,14918964.22
670,agent,High,G3,18954715.79
670,agent,High,G4,14483916.26
670,agent,Middle,G5,4301884.62
670,agent,Middle,G6,4468364.22
670,agent,Middle,G7,5272118.63
670,agent,Middle,G8,2853903.51
670,agent,Middle,G9,5652340.94
670,agent,Middle,G10,4493061.36
670,agent,Middle,G11,5313902.47
670,agent,Middle,G12,4811073.07
670,agent,Middle,G13,2790807.49
670,agent,Middle,G14,4015369.77
670,agent,Middle,G15,5471548.62
670,agent,Middle,G16,4642180.52
670,agent,Middle,G17,4606588.57
670,agent,Middle,G18,3568615.17
670,agent,Middle,G19,4619139.47
670,agent,Middle,G20,6381689.17
670,agent,Middle,G21,5115737.32
670,agent,Middle,G22,6077404.77
670,agent,Middle,G23,5052187.14
670,agent,Middle,G24,4165249.00
670,agent,Middle,G25,4718977.51
670,agent,Middle,G26,3825117.20
670,agent,Middle,G27,3231797.01
670,agent,Middle,G28,4483911.39
670,agent,Middle,G29,4907088.77
670,agent,Middle,G30,5757962.06
670,agent,Middle,G31,4549935.48
670,agent,Middle,G32,2658907.10
670,agent,Middle,G33,3297609.44
670,agent,Middle,G34,3585567.59
670,agent,Middle,G35,4824637.50
670,agent,Middle,G36,3866579.25
670,agent,Middle,G37,4736049.72
670,agent,Middle,G38,3320036.47
670,agent,Middle,G39,4156898.87
670,agent,Middle,G40,5602486.91
670,agent,Middle,G41,4595640.99
670,agent,Middle,G42,5075274.98
670,agent,Middle,G43,5254230.28
670,agent,Middle,G44,3847523.06
670,agent,Middle,G45,3025267.91
670,agent,Middle,G46,5164466.02
670,agent,Middle,G47,4147504.64
670,agent,Middle,G48,4433735.81
670,agent,Middle,G49,4086829.64
670,agent,Middle,G50,3793477.51
670,agent,Middle,G51,4636606.37
670,agent,Middle,G52,2792190.91
670,agent,Middle,G53,3583343.57
670,agent,Middle,G54,3954164.17
670,agent,Middle,G55,3169844.16
670,agent,Middle,G56,2879815.19
670,agent,Middle,G57,5408560.14
670,agent,Middle,G58,2229620.60
670,agent,Middle,G59,3062738.41
670,agent,Middle,G60,6192584.46
670,agent,Middle,G61,8634409.48
670,agent,Middle,G62,5753741.18
670,agent,Middle,G63,3628832.57
670,agent,Middle,G64,3993404.69
670,agent,Middle,G65,5423646.26
670,agent,Middle,G66,3740727.21
670,agent,Middle,G67,4284200.49
670,agent,Middle,G68,2750173.07
670,agent,Middle,G69,3905535.33
670,agent,Middle,G70,3270419.72
670,agent,Middle,G71,2817355.33
670,agent,Middle,G72,4227846.30
670,agent,Middle,G73,5635685.02
670,agent,Middle,G74,1373576.80
670,agent,Middle,G75,2501136.39
670,agent,Middle,G76,4175001.55
670,agent,Middle,G77,6781575.53
670,agent,Middle,G78,5146859.40
670,agent,Middle,G79,5620442.77
670,agent,Low,G80,3534000.43
670,agent,Low,G81,2610232.37
670,agent,Low,G82,2736322.05
670,agent,Low,G83,3506246.23
670,agent,Low,G84,4238816.10
670,agent,Low,G85,2770921.37
670,agent,Low,G86,3354479.70
670,agent,Low,G87,4050961.21
670,agent,Low,G88,3119528.42
670,agent,Low,G89,2823275.64
670,agent,Low,G90,2834275.39
670,agent,Low,G91,2064510.25
670,agent,Low,G92,2426433.97
670,agent,Low,G93,2547082.87
670,agent,Low,G94,2881590.53
670,agent,Low,G95,4337415.97
670,agent,Low,G96,3145757.04
670,agent,Low,G97,3734128.16
670,agent,Low,G98,4068888.64
670,agent,Low,G99,4692408.87
670,firm,,F0,16159391.51
670,firm,,F1,35232874.43
670,firm,,F2,58274012.14
670,firm,,F3,33081639.37
670,firm,,F4,16108205.21
670,firm,,F5,15457225.14
670,firm,,F6,44359384.18
670,firm,,F7,14904797.34
670,firm,,F8,32091571.42
670,firm,,F9,14539264.67
670,firm,,F10,65440242.97
670,firm,,F11,17296451.82
670,regulator,,R0,1297114602.78
680,agent,High,G0,28372415.56
680,agent,High,G1,5646592.97
680,agent,High,G2,14568368.56
680,agent,High,G3,18509279.97
680,agent,High,G4,14143544.22
680,agent,Middle,G5,4322748.76
680,agent,Middle,G6,4391831.15
680,agent,Middle,G7,4976616.38
680,agent,Middle,G8,2867744.95
680,agent,Middle,G9,5961624.30
680,agent,Middle,G10,4514852.70
680,agent,Middle,G11,5016058.23
680,agent,Middle,G12,4628433.66
680,agent,Middle,G13,2779987.91
680,agent,Middle,G14,4034844.31
680,agent,Middle,G15,5164868.32
680,agent,Middle,G16,4664695.09
680,agent,Middle,G17,4628930.53
680,agent,Middle,G18,3585922.95
680,agent,Middle,G19,4699391.59
680,agent,Middle,G20,6023995.49
680,agent,Middle,G21,4829000.24
680,agent,Middle,G22,5736766.23
680,agent,Middle,G23,5487251.01
680,agent,Middle,G24,4185450.46
680,agent,Middle,G25,4454478.82
680,agent,Middle,G26,3843669.01
680,agent,Middle,G27,3247471.23
680,agent,Middle,G28,4505658.36
680,agent,Middle,G29,4632046.44
680,agent,Middle,G30,5435228.28
680,agent,Middle,G31,4606043.39
680,agent,Middle,G32,2671802.80
680,agent,Middle,G33,2816166.00
680,agent,Middle,G34,3602957.59
680,agent,Middle,G35,3870198.37
680,agent,Middle,G36,3301912.66
680,agent,Middle,G37,4470594.13
680,agent,Middle,G38,3336138.64
680,agent,Middle,G39,3550038.95
680,agent,Middle,G40,5288467.52
680,agent,Middle,G41,4617409.64
680,agent,Middle,G42,4071803.04
680,agent,Middle,G43,5426275.04
680,agent,Middle,G44,3866183.55
680,agent,Middle,G45,3039940.46
680,agent,Middle,G46,4899707.03
680,agent,Middle,G47,4167620.04
680,agent,Middle,G48,4455239.43
680,agent,Middle,G49,4106650.77
680,agent,Middle,G50,3811875.88
680,agent,Middle,G51,4659093.91
680,agent,Middle,G52,2790276.17
680,agent,Middle,G53,3541644.64
680,agent,Middle,G54,3376895.34
680,agent,Middle,G55,3185217.90
680,agent,Middle,G56,2893782.30
680,agent,Middle,G57,5105410.35
680,agent,Middle,G58,2815694.95
680,agent,Middle,G59,3077592.70
680,agent,Middle,G60,4967980.63
680,agent,Middle,G61,8150450.83
680,agent,Middle,G62,5517956.99
680,agent,Middle,G63,3646432.41
680,agent,Middle,G64,3410509.07
680,agent,Middle,G65,5119650.89
680,agent,Middle,G66,3741320.91
680,agent,Middle,G67,3658905.69
680,agent,Middle,G68,3404083.60
680,agent,Middle,G69,3924477.18
680,agent,Middle,G70,3286281.26
680,agent,Middle,G71,2831019.50
680,agent,Middle,G72,4248351.35
680,agent,Middle,G73,5319804.87
680,agent,Middle,G74,2537679.48
680,agent,Middle,G75,2496571.90
680,agent,Middle,G76,4500454.44
680,agent,Middle,G77,6361520.25
680,agent,Middle,G78,6105734.20
680,agent,Middle,G79,6181554.51
680,agent,Low,G80,3516153.73
680,agent,Low,G81,2597050.70
680,agent,Low,G82,2722503.62
680,agent,Low,G83,3488539.69
680,agent,Low,G84,4217410.08
680,agent,Low,G85,2756928.22
680,agent,Low,G86,3337539.57
680,agent,Low,G87,4030503.86
680,agent,Low,G88,2637542.04
680,agent,Low,G89,2809018.10
680,agent,Low,G90,2819962.30
680,agent,Low,G91,2629345.16
680,agent,Low,G92,2414180.47
680,agent,Low,G93,2534220.10
680,agent,Low,G94,2867038.50
680,agent,Low,G95,4315512.01
680,agent,Low,G96,3129870.96
680,agent,Low,G97,4180170.49
680,agent,Low,G98,4048340.75
680,agent,Low,G99,4403488.95
680,firm,,F0,15674609.76
680,firm,,F1,34176812.01
680,firm,,F2,56625110.75
680,firm,,F3,32014333.13
680,firm,,F4,15721179.76
680,firm,,F5,14921811.62
680,firm,,F6,43029908.82
680,firm,,F7,15069171.97
680,firm,,F8,30984782.18
680,firm,,F9,14698384.42
680,firm,,F10,63492944.11
680,firm,,F11,16795018.61
680,regulator,,R0,1324954829.84
690,agent,High,G0,28498288.36
690,agent,High,G1,8418913.41
690,agent,High,G2,14568368.56
690,agent,High,G3,15728816.42
690,agent,High,G4,14143544.22
690,agent,Middle,G5,4322748.76
690,agent,Middle,G6,4391831.15
690,agent,Middle,G7,4976616.38
690,agent,Middle,G8,2867744.95
690,agent,Middle,G9,5961624.30
690,agent,Middle,G10,5157695.35
690,agent,Middle,G11,5016058.23
690,agent,Middle,G12,5244092.21
690,agent,Middle,G13,2779987.91
690,agent,Middle,G14,4034844.31
690,agent,Middle,G15,5164868.32
690,agent,Middle,G16,4664695.09
690,agent,Middle,G17,3975923.09
690,agent,Middle,G18,3585922.95
690,agent,Middle,G19,3952165.66
690,agent,Middle,G20,6023995.49
690,agent,Middle,G21,4829000.24
690,agent,Middle,G22,5736766.23
690,agent,Middle,G23,5487251.01
690,agent,Middle,G24,4185450.46
690,agent,Middle,G25,5148058.54
690,agent,Middle,G26,3843669.01
690,agent,Middle,G27,3247471.23
690,agent,Middle,G28,4505658.36
690,agent,Middle,G29,4620052.44
690,agent,Middle,G30,5435228.28
690,agent,Middle,G31,4597579.39
690,agent,Middle,G32,2671802.80
690,agent,Middle,G33,2816166.00
690,agent,Middle,G34,3602957.59
690,agent,Middle,G35,3870198.37
690,agent,Middle,G36,3301912.66
690,agent,Middle,G37,4970565.57
690,agent,Middle,G38,2835268.48
690,agent,Middle,G39,3550038.95
690,agent,Middle,G40,5288467.52
690,agent,Middle,G41,4558616.64
690,agent,Middle,G42,4071803.04
690,agent,Middle,G43,5426275.04
690,agent,Middle,G44,3285600.51
690,agent,Middle,G45,3039940.46
690,agent,Middle,G46,4899707.03
690,agent,Middle,G47,4167620.04
690,agent,Middle,G48,4455239.43
690,agent,Middle,G49,3490314.09
690,agent,Middle,G50,3811875.88
690,agent,Middle,G51,4659093.91
690,agent,Middle,G52,2790276.17
690,agent,Middle,G53,3541644.64
690,agent,Middle,G54,2870019.54
690,agent,Middle,G55,3185217.90
690,agent,Middle,G56,2893782.30
690,agent,Middle,G57,5105410.35
690,agent,Middle,G58,2815694.95
690,agent,Middle,G59,3077592.70
690,agent,Middle,G60,4967980.63
690,agent,Middle,G61,8150450.83
690,agent,Middle,G62,5422572.69
690,agent,Middle,G63,3646432.41
690,agent,Middle,G64,3410509.07
690,agent,Middle,G65,5069096.89
690,agent,Middle,G66,3670769.31
690,agent,Middle,G67,3658905.69
690,agent,Middle,G68,3404083.60
690,agent,Middle,G69,3924477.18
690,agent,Middle,G70,3286281.26
690,agent,Middle,G71,2869833.80
690,agent,Middle,G72,4248351.35
690,agent,Middle,G73,4520664.06
690,agent,Middle,G74,3035052.08
690,agent,Middle,G75,2496571.90
690,agent,Middle,G76,4500454.44
690,agent,Middle,G77,7058235.19
690,agent,Middle,G78,6685006.22
690,agent,Middle,G79,6181554.51
690,agent,Low,G80,3896701.23
690,agent,Low,G81,2597050.70
690,agent,Low,G82,2722503.62
690,agent,Low,G83,3488539.69
690,agent,Low,G84,4217410.08
690,agent,Low,G85,2756928.22
690,agent,Low,G86,3337539.57
