Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4896705.56
70,agent,Middle,G28,6147323.03
70,agent,Middle,G29,4394446.53
70,agent,Middle,G30,5557006.46
70,agent,Middle,G31,5379548.10
70,agent,Middle,G32,5508105.65
70,agent,Middle,G33,5410234.97
70,agent,Middle,G34,5194632.36
70,agent,Middle,G35,5065801.16
70,agent,Middle,G36,5786341.94
70,agent,Middle,G37,4071224.09
70,agent,Middle,G38,4334245.45
70,agent,Middle,G39,4334147.24
70,agent,Middle,G40,3747110.46
70,agent,Middle,G41,4064540.60
70,agent,Middle,G42,4333861.38
70,agent,Middle,G43,4334004.37
70,agent,Middle,G44,4842042.71
70,agent,Middle,G45,3682857.70
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4070140.33
70,agent,Middle,G48,5508149.16
70,agent,Middle,G49,5548499.41
70,agent,Middle,G50,4332569.06
70,agent,Middle,G51,5509753.89
70,agent,Middle,G52,4867423.65
70,agent,Middle,G53,6226590.40
70,agent,Middle,G54,4663640.23
70,agent,Middle,G55,4310129.97
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,3854314.02
70,agent,Middle,G58,4790546.25
70,agent,Middle,G59,5477724.10
70,agent,Middle,G60,6406797.62
70,agent,Middle,G61,4851698.53
70,agent,Middle,G62,4619535.10
70,agent,Middle,G63,3677491.65
70,agent,Middle,G64,4790546.25
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,5309186.35
70,agent,Middle,G68,4333583.18
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4326009.47
70,agent,Middle,G71,5452709.97
70,agent,Middle,G72,5935182.66
70,agent,Middle,G73,4728890.55
70,agent,Middle,G74,4784435.12
70,agent,Middle,G75,5504133.53
70,agent,Middle,G76,5306938.37
70,agent,Middle,G77,5503190.19
70,agent,Middle,G78,4333604.60
70,agent,Middle,G79,4925737.30
70,agent,Low,G80,2166098.01
70,agent,Low,G81,1990380.25
70,agent,Low,G82,2043764.60
70,agent,Low,G83,1765666.21
70,agent,Low,G84,2326995.79
70,agent,Low,G85,2054275.81
70,agent,Low,G86,1942614.66
70,agent,Low,G87,2144366.23
70,agent,Low,G88,2047743.67
70,agent,Low,G89,1547256.13
70,agent,Low,G90,1745814.00
70,agent,Low,G91,2470358.49
70,agent,Low,G92,2405818.08
70,agent,Low,G93,1955056.86
70,agent,Low,G94,2026527.69
70,agent,Low,G95,2054275.81
70,agent,Low,G96,2054275.81
70,agent,Low,G97,1993055.33
70,agent,Low,G98,1647000.38
70,agent,Low,G99,2343619.74
70,firm,,F0,33915612.94
70,firm,,F1,72658667.95
70,firm,,F2,24154981.95
70,firm,,F3,80537844.48
70,firm,,F4,77779092.30
70,firm,,F5,33759815.38
70,firm,,F6,54318668.18
70,firm,,F7,11578737.23
70,firm,,F8,65935226.30
70,firm,,F9,35968982.72
70,firm,,F10,11654995.47
70,regulator,,R0,995493977.64
80,agent,High,G0,10598778.86
80,agent,High,G1,9283759.86
80,agent,High,G2,9149700.22
80,agent,High,G3,12620134.78
80,agent,High,G4,12344430.92
80,agent,Middle,G5,4132443.48
80,agent,Middle,G6,4862404.44
80,agent,Middle,G7,3738512.62
80,agent,Middle,G8,3474617.80
80,agent,Middle,G9,5127482.64
80,agent,Middle,G10,5656596.65
80,agent,Middle,G11,4718784.47
80,agent,Middle,G12,4728435.39
80,agent,Middle,G13,3738798.24
80,agent,Middle,G14,6318144.46
80,agent,Middle,G15,5831042.34
80,agent,Middle,G16,4913762.53
80,agent,Middle,G17,4132621.96
80,agent,Middle,G18,7072511.98
80,agent,Middle,G19,4399030.60
80,agent,Middle,G20,6409134.70
80,agent,Middle,G21,6210134.54
80,agent,Middle,G22,5591144.02
80,agent,Middle,G23,3955433.29
80,agent,Middle,G24,2835384.18
80,agent,Middle,G25,4862404.44
80,agent,Middle,G26,5600632.81
80,agent,Middle,G27,4970156.14
80,agent,Middle,G28,6977442.13
80,agent,Middle,G29,4460363.22
80,agent,Middle,G30,4793444.37
80,agent,Middle,G31,5460241.32
80,agent,Middle,G32,5590727.23
80,agent,Middle,G33,5490551.70
80,agent,Middle,G34,5272551.85
80,agent,Middle,G35,5141788.18
80,agent,Middle,G36,5873137.07
80,agent,Middle,G37,4132292.45
80,agent,Middle,G38,4399259.13
80,agent,Middle,G39,3177634.55
80,agent,Middle,G40,3232045.12
80,agent,Middle,G41,4033957.59
80,agent,Middle,G42,4398869.30
80,agent,Middle,G43,4399014.44
80,agent,Middle,G44,4914673.35
80,agent,Middle,G45,4641073.26
80,agent,Middle,G46,5517768.69
80,agent,Middle,G47,4131192.44
80,agent,Middle,G48,5590771.40
80,agent,Middle,G49,5631726.90
80,agent,Middle,G50,4463672.60
80,agent,Middle,G51,5592393.50
80,agent,Middle,G52,4953394.10
80,agent,Middle,G53,6319989.26
80,agent,Middle,G54,4746452.84
80,agent,Middle,G55,3717711.59
80,agent,Middle,G56,4862404.44
80,agent,Middle,G57,4757320.01
80,agent,Middle,G58,4933883.44
80,agent,Middle,G59,5559889.96
80,agent,Middle,G60,7162345.78
80,agent,Middle,G61,4185041.05
80,agent,Middle,G62,4688828.13
80,agent,Middle,G63,3732654.02
80,agent,Middle,G64,4862404.44
80,agent,Middle,G65,4862404.44
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,5388824.15
80,agent,Middle,G68,4398586.92
80,agent,Middle,G69,4862404.44
80,agent,Middle,G70,5223262.76
80,agent,Middle,G71,5534500.62
80,agent,Middle,G72,5119919.97
80,agent,Middle,G73,4728172.59
80,agent,Middle,G74,4856201.65
80,agent,Middle,G75,5586695.54
80,agent,Middle,G76,5386542.44
80,agent,Middle,G77,5585738.04
80,agent,Middle,G78,4398608.67
80,agent,Middle,G79,5560057.45
80,agent,Low,G80,2736499.34
80,agent,Low,G81,2559902.99
80,agent,Low,G82,2613554.27
80,agent,Low,G83,2334065.38
80,agent,Low,G84,2338630.77
80,agent,Low,G85,2624118.03
80,agent,Low,G86,2511898.57
80,agent,Low,G87,2714658.90
80,agent,Low,G88,2617553.23
80,agent,Low,G89,2114563.25
80,agent,Low,G90,2314113.91
80,agent,Low,G91,2482710.29
80,agent,Low,G92,2622055.70
80,agent,Low,G93,2524402.99
80,agent,Low,G94,2596231.16
80,agent,Low,G95,2624118.03
80,agent,Low,G96,2624118.03
80,agent,Low,G97,2562591.45
80,agent,Low,G98,2581124.26
80,agent,Low,G99,2355337.84
80,firm,,F0,33936082.58
80,firm,,F1,72684225.55
80,firm,,F2,24088866.95
80,firm,,F3,80509345.42
80,firm,,F4,77736791.15
80,firm,,F5,33752539.38
80,firm,,F6,54365637.37
80,firm,,F7,12491837.80
80,firm,,F8,65936814.72
80,firm,,F9,35899794.08
80,firm,,F10,12569413.77
80,regulator,,R0,984155072.23
90,agent,High,G0,10598778.86
90,agent,High,G1,9283759.86
90,agent,High,G2,9149700.22
90,agent,High,G3,10724791.55
90,agent,High,G4,14235128.12
90,agent,Middle,G5,4132443.48
90,agent,Middle,G6,4862404.44
90,agent,Middle,G7,3738512.62
90,agent,Middle,G8,3474617.80
90,agent,Middle,G9,5127482.64
90,agent,Middle,G10,5656596.65
90,agent,Middle,G11,4718784.47
90,agent,Middle,G12,4728435.39
90,agent,Middle,G13,3738798.24
90,agent,Middle,G14,6318144.46
90,agent,Middle,G15,5831042.34
90,agent,Middle,G16,4869641.53
90,agent,Middle,G17,3511934.38
90,agent,Middle,G18,7072511.98
90,agent,Middle,G19,3738435.50
90,agent,Middle,G20,6409134.70
90,agent,Middle,G21,6210134.54
90,agent,Middle,G22,6995738.58
90,agent,Middle,G23,4009305.29
90,agent,Middle,G24,2835384.18
90,agent,Middle,G25,4862404.44
90,agent,Middle,G26,5600632.81
90,agent,Middle,G27,4970156.14
90,agent,Middle,G28,6977442.13
90,agent,Middle,G29,5188129.16
90,agent,Middle,G30,4793444.37
90,agent,Middle,G31,5460241.32
90,agent,Middle,G32,5590727.23
90,agent,Middle,G33,5446430.70
90,agent,Middle,G34,5272551.85
90,agent,Middle,G35,5136486.78
90,agent,Middle,G36,5873137.07
90,agent,Middle,G37,4132292.45
90,agent,Middle,G38,4399259.13
90,agent,Middle,G39,3177634.55
90,agent,Middle,G40,4077472.78
90,agent,Middle,G41,4033957.59
90,agent,Middle,G42,4398869.30
90,agent,Middle,G43,5058128.51
90,agent,Middle,G44,4176657.88
90,agent,Middle,G45,5260172.27
90,agent,Middle,G46,5517768.69
90,agent,Middle,G47,4131192.44
90,agent,Middle,G48,5590771.40
90,agent,Middle,G49,5631726.90
90,agent,Middle,G50,3788150.80
90,agent,Middle,G51,4835935.60
90,agent,Middle,G52,4898332.90
90,agent,Middle,G53,6319989.26
90,agent,Middle,G54,4746452.84
90,agent,Middle,G55,3717711.59
90,agent,Middle,G56,4862404.44
90,agent,Middle,G57,4757320.01
90,agent,Middle,G58,4918310.44
90,agent,Middle,G59,5559889.96
90,agent,Middle,G60,7162345.78
90,agent,Middle,G61,4185041.05
90,agent,Middle,G62,4668667.13
90,agent,Middle,G63,3732654.02
90,agent,Middle,G64,4862404.44
90,agent,Middle,G65,4862404.44
90,agent,Middle,G66,4128287.64
90,agent,Middle,G67,5388824.15
90,agent,Middle,G68,4398586.92
90,agent,Middle,G69,4862404.44
90,agent,Middle,G70,5223262.76
90,agent,Middle,G71,6371669.54
90,agent,Middle,G72,5129944.97
90,agent,Middle,G73,4739073.69
90,agent,Middle,G74,4856201.65
90,agent,Middle,G75,4747855.79
90,agent,Middle,G76,5386542.44
90,agent,Middle,G77,5585738.04
90,agent,Middle,G78,4398608.67
90,agent,Middle,G79,5560057.45
90,agent,Low,G80,2736499.34
90,agent,Low,G81,2949004.26
90,agent,Low,G82,2613554.27
90,agent,Low,G83,2334065.38
90,agent,Low,G84,2338630.77
90,agent,Low,G85,2624118.03
90,agent,Low,G86,2511898.57
90,agent,Low,G87,3107968.18
90,agent,Low,G88,2617553.23
90,agent,Low,G89,2114563.25
90,agent,Low,G90,2314113.91
90,agent,Low,G91,2482710.29
90,agent,Low,G92,2648096.00
90,agent,Low,G93,2524402.99
90,agent,Low,G94,2206463.09
90,agent,Low,G95,2624118.03
90,agent,Low,G96,2230191.90
90,agent,Low,G97,2562591.45
90,agent,Low,G98,2631701.26
90,agent,Low,G99,2355337.84
90,firm,,F0,33942983.96
90,firm,,F1,72706015.49
90,firm,,F2,24097262.59
90,firm,,F3,80599461.08
90,firm,,F4,77742092.55
90,firm,,F5,33752539.38
90,firm,,F6,54383718.07
90,firm,,F7,12493156.92
90,firm,,F8,65734738.67
90,firm,,F9,35915367.08
90,firm,,F10,12573930.07
90,regulator,,R0,984155072.23
100,agent,High,G0,11128717.80
100,agent,High,G1,9747947.85
100,agent,High,G2,9607185.23
100,agent,High,G3,11261031.13
100,agent,High,G4,14946884.53
100,agent,Middle,G5,4194430.13
100,agent,Middle,G6,4935340.51
100,agent,Middle,G7,4613699.43
100,agent,Middle,G8,2961141.80
100,agent,Middle,G9,4374353.49
100,agent,Middle,G10,5741445.60
100,agent,Middle,G11,4789566.24
100,agent,Middle,G12,4799361.92
100,agent,Middle,G13,4534627.50
100,agent,Middle,G14,5449640.50
100,agent,Middle,G15,5918507.97
100,agent,Middle,G16,4942686.15
100,agent,Middle,G17,3564613.40
100,agent,Middle,G18,7178599.66
100,agent,Middle,G19,3794512.03
100,agent,Middle,G20,7174128.23
100,agent,Middle,G21,6303286.56
100,agent,Middle,G22,7888167.53
100,agent,Middle,G23,4018109.21
100,agent,Middle,G24,2877914.94
100,agent,Middle,G25,4209667.65
100,agent,Middle,G26,5684642.30
100,agent,Middle,G27,5044708.48
100,agent,Middle,G28,6097633.65
100,agent,Middle,G29,5265951.10
100,agent,Middle,G30,4865346.03
100,agent,Middle,G31,6076798.66
100,agent,Middle,G32,5674588.14
100,agent,Middle,G33,5528127.16
100,agent,Middle,G34,4548158.64
100,agent,Middle,G35,5213534.08
100,agent,Middle,G36,5961234.12
100,agent,Middle,G37,4194276.84
100,agent,Middle,G38,5555030.19
100,agent,Middle,G39,3225299.07
100,agent,Middle,G40,4138634.87
100,agent,Middle,G41,4094466.95
100,agent,Middle,G42,4464852.34
100,agent,Middle,G43,5134000.44
100,agent,Middle,G44,4239307.74
100,agent,Middle,G45,5339074.86
100,agent,Middle,G46,5499985.26
100,agent,Middle,G47,4193160.32
100,agent,Middle,G48,5674632.97
100,agent,Middle,G49,5716202.80
100,agent,Middle,G50,4790209.43
100,agent,Middle,G51,4138525.22
100,agent,Middle,G52,5932406.76
100,agent,Middle,G53,6414789.10
100,agent,Middle,G54,4870467.63
100,agent,Middle,G55,3773477.26
100,agent,Middle,G56,4935340.51
100,agent,Middle,G57,4828679.81
100,agent,Middle,G58,4992085.10
100,agent,Middle,G59,5643288.31
100,agent,Middle,G60,6178628.85
100,agent,Middle,G61,4247816.67
100,agent,Middle,G62,5540707.69
100,agent,Middle,G63,3788643.83
100,agent,Middle,G64,4935340.51
100,agent,Middle,G65,4935340.51
100,agent,Middle,G66,4190211.96
100,agent,Middle,G67,5467970.97
100,agent,Middle,G68,4565474.49
100,agent,Middle,G69,4935340.51
100,agent,Middle,G70,5301611.70
100,agent,Middle,G71,6467244.58
100,agent,Middle,G72,5206894.15
100,agent,Middle,G73,4710697.91
100,agent,Middle,G74,4929044.67
100,agent,Middle,G75,4819073.63
100,agent,Middle,G76,4646247.53
100,agent,Middle,G77,5669524.12
100,agent,Middle,G78,4464587.80
100,agent,Middle,G79,5643458.31
100,agent,Low,G80,2750181.84
100,agent,Low,G81,2963749.29
100,agent,Low,G82,2626622.04
100,agent,Low,G83,2941040.47
100,agent,Low,G84,2931285.68
100,agent,Low,G85,2637238.62
100,agent,Low,G86,2524458.06
100,agent,Low,G87,3123508.02
100,agent,Low,G88,2630640.99
100,agent,Low,G89,2706097.83
100,agent,Low,G90,2906646.24
100,agent,Low,G91,2495123.84
100,agent,Low,G92,2661336.48
100,agent,Low,G93,2537025.00
100,agent,Low,G94,2798457.17
100,agent,Low,G95,2637238.62
100,agent,Low,G96,2822304.62
100,agent,Low,G97,2575404.41
100,agent,Low,G98,2636751.73
100,agent,Low,G99,2948076.28
100,firm,,F0,33948162.05
100,firm,,F1,72706015.49
100,firm,,F2,24195254.59
100,firm,,F3,80630681.46
100,firm,,F4,77773519.56
100,firm,,F5,33811375.97
100,firm,,F6,54354193.07
100,firm,,F7,13411302.38
100,firm,,F8,65833524.18
100,firm,,F9,35915367.08
100,firm,,F10,13491868.02
100,regulator,,R0,978254748.39
110,agent,High,G0,10349707.56
110,agent,High,G1,9065591.50
110,agent,High,G2,8934682.26
110,agent,High,G3,10472758.95
110,agent,High,G4,13900602.61
110,agent,Middle,G5,4152485.83
110,agent,Middle,G6,4589866.67
110,agent,Middle,G7,4567562.44
110,agent,Middle,G8,3825502.12
110,agent,Middle,G9,4384714.95
110,agent,Middle,G10,5339544.41
110,agent,Middle,G11,4741670.57
110,agent,Middle,G12,4719792.20
110,agent,Middle,G13,4489281.23
110,agent,Middle,G14,5068165.67
110,agent,Middle,G15,4686726.86
110,agent,Middle,G16,4648946.45
110,agent,Middle,G17,3528967.27
110,agent,Middle,G18,6676097.68
110,agent,Middle,G19,4592384.80
110,agent,Middle,G20,6671939.26
110,agent,Middle,G21,5862056.50
110,agent,Middle,G22,8057329.81
110,agent,Middle,G23,4608355.72
110,agent,Middle,G24,2849135.79
110,agent,Middle,G25,4132753.98
110,agent,Middle,G26,4493274.65
110,agent,Middle,G27,4691578.89
110,agent,Middle,G28,4740039.85
110,agent,Middle,G29,4897334.52
110,agent,Middle,G30,4524771.81
110,agent,Middle,G31,5642262.16
110,agent,Middle,G32,5277366.97
110,agent,Middle,G33,4651153.63
110,agent,Middle,G34,4502677.05
110,agent,Middle,G35,4848586.70
110,agent,Middle,G36,5543947.73
110,agent,Middle,G37,4152334.07
110,agent,Middle,G38,5212195.13
110,agent,Middle,G39,3193046.08
110,agent,Middle,G40,4923309.92
110,agent,Middle,G41,4053522.28
110,agent,Middle,G42,4420203.82
110,agent,Middle,G43,4774620.41
110,agent,Middle,G44,4196914.67
110,agent,Middle,G45,4965339.62
110,agent,Middle,G46,5114986.29
110,agent,Middle,G47,3527642.91
110,agent,Middle,G48,5277408.66
110,agent,Middle,G49,5316068.60
110,agent,Middle,G50,4454894.77
110,agent,Middle,G51,4489227.45
110,agent,Middle,G52,5517138.29
110,agent,Middle,G53,5069999.44
110,agent,Middle,G54,4521021.82
110,agent,Middle,G55,3735742.49
110,agent,Middle,G56,4589866.67
110,agent,Middle,G57,4520232.22
110,agent,Middle,G58,4642639.14
110,agent,Middle,G59,5248258.13
110,agent,Middle,G60,4883274.40
110,agent,Middle,G61,3574164.56
110,agent,Middle,G62,5152858.15
110,agent,Middle,G63,3750757.39
110,agent,Middle,G64,4589866.67
110,agent,Middle,G65,4589866.67
110,agent,Middle,G66,4148309.84
110,agent,Middle,G67,5085213.00
110,agent,Middle,G68,4519819.74
110,agent,Middle,G69,5382439.18
110,agent,Middle,G70,4930498.88
110,agent,Middle,G71,6014537.46
110,agent,Middle,G72,4842411.56
110,agent,Middle,G73,4380949.06
110,agent,Middle,G74,4584011.55
110,agent,Middle,G75,4481738.48
110,agent,Middle,G76,4599785.05
110,agent,Middle,G77,5272657.43
110,agent,Middle,G78,5013053.67
110,agent,Middle,G79,5248416.23
110,agent,Low,G80,3186183.77
110,agent,Low,G81,2934111.79
110,agent,Low,G82,2600355.82
110,agent,Low,G83,2910195.76
110,agent,Low,G84,2901972.82
110,agent,Low,G85,3042272.17
110,agent,Low,G86,2499213.48
110,agent,Low,G87,2628094.81
110,agent,Low,G88,2604334.58
110,agent,Low,G89,2679036.85
110,agent,Low,G90,2445711.78
110,agent,Low,G91,2470172.60
110,agent,Low,G92,2634723.11
110,agent,Low,G93,2536026.65
110,agent,Low,G94,2770472.60
110,agent,Low,G95,2610866.24
110,agent,Low,G96,2794081.57
110,agent,Low,G97,2549650.36
110,agent,Low,G98,2610384.21
110,agent,Low,G99,2918595.52
110,firm,,F0,32883664.47
110,firm,,F1,70524835.02
110,firm,,F2,23469396.95
110,firm,,F3,91367349.92
110,firm,,F4,75492411.22
110,firm,,F5,32785789.86
110,firm,,F6,52627298.84
110,firm,,F7,63775852.91
110,firm,,F8,34842790.78
110,firm,,F9,13088878.57
110,regulator,,R0,1017651959.06
120,agent,High,G0,10867192.94
120,agent,High,G1,9518871.08
120,agent,High,G2,9381416.38
120,agent,High,G3,10996396.89
120,agent,High,G4,14595632.74
120,agent,Middle,G5,4214773.12
120,agent,Middle,G6,5365461.92
120,agent,Middle,G7,4636075.87
120,agent,Middle,G8,3875979.41
120,agent,Middle,G9,4393341.18
120,agent,Middle,G10,5419637.57
120,agent,Middle,G11,4812795.63
120,agent,Middle,G12,4790589.08
120,agent,Middle,G13,3872193.45
120,agent,Middle,G14,5144188.15
120,agent,Middle,G15,4757027.76
120,agent,Middle,G16,3995265.56
120,agent,Middle,G17,3581901.78
120,agent,Middle,G18,6776239.15
120,agent,Middle,G19,3961622.93
120,agent,Middle,G20,6742107.31
120,agent,Middle,G21,5056170.14
120,agent,Middle,G22,8178189.76
120,agent,Middle,G23,5516875.15
120,agent,Middle,G24,2891872.83
120,agent,Middle,G25,4194745.29
120,agent,Middle,G26,4560673.77
120,agent,Middle,G27,4761952.57
120,agent,Middle,G28,4811140.45
120,agent,Middle,G29,4970794.54
120,agent,Middle,G30,5507346.51
120,agent,Middle,G31,5726896.09
120,agent,Middle,G32,5356527.47
120,agent,Middle,G33,4720920.93
120,agent,Middle,G34,4570217.21
120,agent,Middle,G35,4899112.37
120,agent,Middle,G36,5627106.95
120,agent,Middle,G37,4214619.08
120,agent,Middle,G38,5290378.06
120,agent,Middle,G39,3240941.77
120,agent,Middle,G40,4997159.57
120,agent,Middle,G41,4820868.06
120,agent,Middle,G42,4486506.87
120,agent,Middle,G43,4846239.72
120,agent,Middle,G44,4259868.39
120,agent,Middle,G45,5039819.71
120,agent,Middle,G46,5191711.08
120,agent,Middle,G47,3580557.55
120,agent,Middle,G48,5356569.79
120,agent,Middle,G49,5454013.79
120,agent,Middle,G50,4521718.19
120,agent,Middle,G51,4463814.15
120,agent,Middle,G52,4759320.84
120,agent,Middle,G53,5146049.43
120,agent,Middle,G54,4588837.15
120,agent,Middle,G55,3744816.61
120,agent,Middle,G56,3959372.04
120,agent,Middle,G57,4588035.71
120,agent,Middle,G58,4004790.62
120,agent,Middle,G59,6033177.51
120,agent,Middle,G60,4956523.52
120,agent,Middle,G61,3627777.02
120,agent,Middle,G62,5230151.02
120,agent,Middle,G63,3853115.99
120,agent,Middle,G64,4658714.67
120,agent,Middle,G65,4658714.67
120,agent,Middle,G66,4210534.48
120,agent,Middle,G67,5161491.20
120,agent,Middle,G68,5543854.28
120,agent,Middle,G69,5463175.77
120,agent,Middle,G70,5004456.37
120,agent,Middle,G71,5188031.99
120,agent,Middle,G72,4915047.73
120,agent,Middle,G73,4446663.30
120,agent,Middle,G74,4652771.72
120,agent,Middle,G75,5247236.33
120,agent,Middle,G76,5343224.01
120,agent,Middle,G77,5351747.29
120,agent,Middle,G78,5088249.48
120,agent,Middle,G79,5327142.47
120,agent,Low,G80,3202114.69
120,agent,Low,G81,2505843.09
120,agent,Low,G82,2613357.60
120,agent,Low,G83,2923305.27
120,agent,Low,G84,2916482.69
120,agent,Low,G85,3057483.53
120,agent,Low,G86,2511709.55
120,agent,Low,G87,2641235.28
120,agent,Low,G88,2617356.26
120,agent,Low,G89,2288090.71
120,agent,Low,G90,2457940.34
120,agent,Low,G91,2482523.46
120,agent,Low,G92,3051285.02
120,agent,Low,G93,2491652.94
120,agent,Low,G94,2784324.96
120,agent,Low,G95,2623920.57
120,agent,Low,G96,2808051.98
120,agent,Low,G97,2562398.61
120,agent,Low,G98,3065131.57
120,agent,Low,G99,2933188.50
120,firm,,F0,32885882.48
120,firm,,F1,70529512.77
120,firm,,F2,23469396.95
120,firm,,F3,91378135.47
120,firm,,F4,75494249.22
120,firm,,F5,32810556.01
120,firm,,F6,52807379.34
120,firm,,F7,63745793.11
120,firm,,F8,34821660.92
120,firm,,F9,13088878.57
120,regulator,,R0,1017651959.06
130,agent,High,G0,10867192.94
130,agent,High,G1,9598070.48
130,agent,High,G2,9381416.38
130,agent,High,G3,10996396.89
130,agent,High,G4,14595632.74
130,agent,Middle,G5,4214773.12
130,agent,Middle,G6,5365461.92
130,agent,Middle,G7,4636075.87
130,agent,Middle,G8,3875979.41
130,agent,Middle,G9,4393341.18
130,agent,Middle,G10,5419637.57
130,agent,Middle,G11,4812795.63
130,agent,Middle,G12,4790589.08
130,agent,Middle,G13,3890467.45
130,agent,Middle,G14,5144188.15
130,agent,Middle,G15,4757027.76
130,agent,Middle,G16,5005290.72
130,agent,Middle,G17,3563404.78
130,agent,Middle,G18,5759228.08
130,agent,Middle,G19,3961622.93
130,agent,Middle,G20,4869495.83
130,agent,Middle,G21,5056170.14
130,agent,Middle,G22,8178189.76
130,agent,Middle,G23,6290649.08
130,agent,Middle,G24,2891872.83
130,agent,Middle,G25,4194745.29
130,agent,Middle,G26,6003408.75
130,agent,Middle,G27,4761952.57
130,agent,Middle,G28,4811140.45
130,agent,Middle,G29,3589754.90
130,agent,Middle,G30,5507346.51
130,agent,Middle,G31,5726896.09
130,agent,Middle,G32,5356527.47
130,agent,Middle,G33,4720920.93
130,agent,Middle,G34,4570217.21
130,agent,Middle,G35,4899112.37
130,agent,Middle,G36,5627106.95
130,agent,Middle,G37,4214619.08
130,agent,Middle,G38,5890784.15
130,agent,Middle,G39,4005748.34
130,agent,Middle,G40,4997159.57
130,agent,Middle,G41,4762754.66
130,agent,Middle,G42,4486506.87
130,agent,Middle,G43,4846239.72
130,agent,Middle,G44,4308163.59
130,agent,Middle,G45,5039819.71
130,agent,Middle,G46,4412470.02
130,agent,Middle,G47,3042967.20
130,agent,Middle,G48,5356569.79
130,agent,Middle,G49,5376441.59
130,agent,Middle,G50,4542230.19
130,agent,Middle,G51,4463814.15
130,agent,Middle,G52,4759320.84
130,agent,Middle,G53,6004895.06
130,agent,Middle,G54,4588837.15
130,agent,Middle,G55,3744816.61
130,agent,Middle,G56,3922010.04
130,agent,Middle,G57,4588035.71
130,agent,Middle,G58,3403759.53
130,agent,Middle,G59,6089565.51
130,agent,Middle,G60,4956523.52
130,agent,Middle,G61,3627777.02
