Time,type,Income-class,id,Net-worth
630,agent,Middle,G74,2617003.66
630,agent,Middle,G75,4115800.04
630,agent,Middle,G76,2662174.21
630,agent,Middle,G77,3461025.90
630,agent,Middle,G78,4179052.96
630,agent,Middle,G79,4286033.98
630,agent,Low,G80,2702362.57
630,agent,Low,G81,3346746.64
630,agent,Low,G82,4937291.78
630,agent,Low,G83,4517680.44
630,agent,Low,G84,2784043.85
630,agent,Low,G85,2449975.35
630,agent,Low,G86,2561904.32
630,agent,Low,G87,2400225.80
630,agent,Low,G88,4497199.93
630,agent,Low,G89,3708470.53
630,agent,Low,G90,4032697.83
630,agent,Low,G91,4298978.56
630,agent,Low,G92,3979746.09
630,agent,Low,G93,4551976.97
630,agent,Low,G94,2508621.37
630,agent,Low,G95,2596866.94
630,agent,Low,G96,3062584.87
630,agent,Low,G97,2793882.53
630,agent,Low,G98,3575535.70
630,agent,Low,G99,2887904.79
630,firm,,F0,32332507.57
630,firm,,F1,38565593.57
630,firm,,F2,122304527.70
630,firm,,F3,15827380.08
630,firm,,F4,52059337.25
630,firm,,F5,99126457.02
630,firm,,F6,87520555.95
630,firm,,F7,24328724.08
630,firm,,F8,15850351.38
630,regulator,,R0,1316416647.79
640,agent,High,G0,17535140.93
640,agent,High,G1,18745230.87
640,agent,High,G2,14051349.11
640,agent,High,G3,17723177.47
640,agent,High,G4,8552419.74
640,agent,Middle,G5,3386733.35
640,agent,Middle,G6,2542199.24
640,agent,Middle,G7,3900024.69
640,agent,Middle,G8,3124359.40
640,agent,Middle,G9,3119997.32
640,agent,Middle,G10,5922035.81
640,agent,Middle,G11,6243300.34
640,agent,Middle,G12,4885676.19
640,agent,Middle,G13,7096748.44
640,agent,Middle,G14,4218197.28
640,agent,Middle,G15,7114742.52
640,agent,Middle,G16,4384167.31
640,agent,Middle,G17,3492182.12
640,agent,Middle,G18,3433776.33
640,agent,Middle,G19,2835418.03
640,agent,Middle,G20,4581145.52
640,agent,Middle,G21,4280705.79
640,agent,Middle,G22,4463042.56
640,agent,Middle,G23,5782944.26
640,agent,Middle,G24,3440244.91
640,agent,Middle,G25,6496870.01
640,agent,Middle,G26,4985471.87
640,agent,Middle,G27,4625719.80
640,agent,Middle,G28,5614100.25
640,agent,Middle,G29,3838759.22
640,agent,Middle,G30,2802320.22
640,agent,Middle,G31,4919935.82
640,agent,Middle,G32,4682576.57
640,agent,Middle,G33,3888106.62
640,agent,Middle,G34,4393923.15
640,agent,Middle,G35,4453300.31
640,agent,Middle,G36,4121881.21
640,agent,Middle,G37,3888657.55
640,agent,Middle,G38,4679001.82
640,agent,Middle,G39,4491092.75
640,agent,Middle,G40,3872995.97
640,agent,Middle,G41,5775474.54
640,agent,Middle,G42,3356240.65
640,agent,Middle,G43,3839018.00
640,agent,Middle,G44,4221423.46
640,agent,Middle,G45,4254557.26
640,agent,Middle,G46,3510036.06
640,agent,Middle,G47,4165933.71
640,agent,Middle,G48,4667703.84
640,agent,Middle,G49,4974189.44
640,agent,Middle,G50,6265078.00
640,agent,Middle,G51,6141595.79
640,agent,Middle,G52,5831130.06
640,agent,Middle,G53,2812237.39
640,agent,Middle,G54,5730422.51
640,agent,Middle,G55,5258193.36
640,agent,Middle,G56,5299061.16
640,agent,Middle,G57,3895842.74
640,agent,Middle,G58,3888321.01
640,agent,Middle,G59,4599688.40
640,agent,Middle,G60,4271833.90
640,agent,Middle,G61,4121075.79
640,agent,Middle,G62,5153253.20
640,agent,Middle,G63,4574975.63
640,agent,Middle,G64,2591865.92
640,agent,Middle,G65,2635535.04
640,agent,Middle,G66,4488179.21
640,agent,Middle,G67,3231323.08
640,agent,Middle,G68,4603247.07
640,agent,Middle,G69,4616859.77
640,agent,Middle,G70,3265879.43
640,agent,Middle,G71,3130578.85
640,agent,Middle,G72,4104730.79
640,agent,Middle,G73,3792232.15
640,agent,Middle,G74,2597785.56
640,agent,Middle,G75,4115800.04
640,agent,Middle,G76,2662174.21
640,agent,Middle,G77,3461025.90
640,agent,Middle,G78,4179052.96
640,agent,Middle,G79,4286033.98
640,agent,Low,G80,2702362.57
640,agent,Low,G81,3379131.64
640,agent,Low,G82,4998565.78
640,agent,Low,G83,4517680.44
640,agent,Low,G84,2784043.85
640,agent,Low,G85,2429228.85
640,agent,Low,G86,2561904.32
640,agent,Low,G87,2811231.95
640,agent,Low,G88,4546766.23
640,agent,Low,G89,3708470.53
640,agent,Low,G90,4032697.83
640,agent,Low,G91,4298978.56
640,agent,Low,G92,3979746.09
640,agent,Low,G93,3868753.47
640,agent,Low,G94,2508621.37
640,agent,Low,G95,2596866.94
640,agent,Low,G96,3062584.87
640,agent,Low,G97,2793882.53
640,agent,Low,G98,4257905.28
640,agent,Low,G99,2454267.90
640,firm,,F0,32352842.65
640,firm,,F1,38503504.08
640,firm,,F2,122335196.53
640,firm,,F3,15766106.08
640,firm,,F4,52029253.58
640,firm,,F5,49556390.46
640,firm,,F6,87541302.45
640,firm,,F7,24407032.57
640,firm,,F8,15851813.78
640,firm,,F9,49542228.66
640,regulator,,R0,1316416647.79
650,agent,High,G0,18411897.98
650,agent,High,G1,19682492.42
650,agent,High,G2,14753916.57
650,agent,High,G3,18935989.24
650,agent,High,G4,8980040.73
650,agent,Middle,G5,4179127.87
650,agent,Middle,G6,2580332.23
650,agent,Middle,G7,3958525.06
650,agent,Middle,G8,3164952.52
650,agent,Middle,G9,3129503.14
650,agent,Middle,G10,6010866.35
650,agent,Middle,G11,6336949.85
650,agent,Middle,G12,4958961.33
650,agent,Middle,G13,7203199.67
650,agent,Middle,G14,5216003.10
650,agent,Middle,G15,7805166.45
650,agent,Middle,G16,4449929.82
650,agent,Middle,G17,3544615.86
650,agent,Middle,G18,3485282.97
650,agent,Middle,G19,2877949.30
650,agent,Middle,G20,5537109.31
650,agent,Middle,G21,3729186.96
650,agent,Middle,G22,4532547.01
650,agent,Middle,G23,5869688.42
650,agent,Middle,G24,3551146.58
650,agent,Middle,G25,6594323.06
650,agent,Middle,G26,5125758.80
650,agent,Middle,G27,4695105.60
650,agent,Middle,G28,6503944.77
650,agent,Middle,G29,3896340.61
650,agent,Middle,G30,2844355.02
650,agent,Middle,G31,4993734.86
650,agent,Middle,G32,4752815.22
650,agent,Middle,G33,3946428.22
650,agent,Middle,G34,4459831.99
650,agent,Middle,G35,4520099.82
650,agent,Middle,G36,4207601.17
650,agent,Middle,G37,3946987.41
650,agent,Middle,G38,4035767.94
650,agent,Middle,G39,4558459.14
650,agent,Middle,G40,3931090.91
650,agent,Middle,G41,5862106.66
650,agent,Middle,G42,3406584.26
650,agent,Middle,G43,3962619.73
650,agent,Middle,G44,4284744.82
650,agent,Middle,G45,4318375.62
650,agent,Middle,G46,3562686.60
650,agent,Middle,G47,4228422.72
650,agent,Middle,G48,5363508.01
650,agent,Middle,G49,5048802.28
650,agent,Middle,G50,6359054.17
650,agent,Middle,G51,6009473.82
650,agent,Middle,G52,5030264.51
650,agent,Middle,G53,2854420.95
650,agent,Middle,G54,5816378.85
650,agent,Middle,G55,5337066.26
650,agent,Middle,G56,4570615.97
650,agent,Middle,G57,3954280.38
650,agent,Middle,G58,3946645.82
650,agent,Middle,G59,4668683.73
650,agent,Middle,G60,4335911.40
650,agent,Middle,G61,4182891.92
650,agent,Middle,G62,4445023.05
650,agent,Middle,G63,4643600.26
650,agent,Middle,G64,2630743.91
650,agent,Middle,G65,2675068.06
650,agent,Middle,G66,4545552.87
650,agent,Middle,G67,3279792.92
650,agent,Middle,G68,4697139.59
650,agent,Middle,G69,4686112.67
650,agent,Middle,G70,3314867.62
650,agent,Middle,G71,3177537.53
650,agent,Middle,G72,4166301.75
650,agent,Middle,G73,3849115.63
650,agent,Middle,G74,2636752.35
650,agent,Middle,G75,3550064.55
650,agent,Middle,G76,2702106.83
650,agent,Middle,G77,3512941.29
650,agent,Middle,G78,4241738.76
650,agent,Middle,G79,4350324.49
650,agent,Low,G80,2715874.38
650,agent,Low,G81,3330412.86
650,agent,Low,G82,4776095.51
650,agent,Low,G83,4540268.84
650,agent,Low,G84,2797964.07
650,agent,Low,G85,2441374.99
650,agent,Low,G86,2574713.84
650,agent,Low,G87,2825288.11
650,agent,Low,G88,3841812.30
650,agent,Low,G89,3727012.89
650,agent,Low,G90,4052861.32
650,agent,Low,G91,4320473.45
650,agent,Low,G92,4841652.80
650,agent,Low,G93,3888097.23
650,agent,Low,G94,2521164.48
650,agent,Low,G95,2609851.27
650,agent,Low,G96,3077897.79
650,agent,Low,G97,2807851.94
650,agent,Low,G98,4279194.81
650,agent,Low,G99,2466539.24
650,firm,,F0,32357949.87
650,firm,,F1,38472766.75
650,firm,,F2,122371939.53
650,firm,,F3,16822908.51
650,firm,,F4,52104343.58
650,firm,,F5,49295372.32
650,firm,,F6,87455243.75
650,firm,,F7,24407032.57
650,firm,,F8,16829017.62
650,firm,,F9,49503854.36
650,regulator,,R0,1314465968.79
660,agent,High,G0,15647301.32
660,agent,High,G1,19682492.42
660,agent,High,G2,14750800.67
660,agent,High,G3,21694961.97
660,agent,High,G4,8980040.73
660,agent,Middle,G5,4179127.87
660,agent,Middle,G6,2580332.23
660,agent,Middle,G7,3958525.06
660,agent,Middle,G8,3164952.52
660,agent,Middle,G9,3129503.14
660,agent,Middle,G10,8020955.54
660,agent,Middle,G11,6336949.85
660,agent,Middle,G12,4958961.33
660,agent,Middle,G13,7203199.67
660,agent,Middle,G14,5216003.10
660,agent,Middle,G15,7805166.45
660,agent,Middle,G16,4449929.82
660,agent,Middle,G17,3530161.56
660,agent,Middle,G18,4188872.67
660,agent,Middle,G19,2877949.30
660,agent,Middle,G20,5537109.31
660,agent,Middle,G21,3729135.96
660,agent,Middle,G22,4532547.01
660,agent,Middle,G23,5869688.42
660,agent,Middle,G24,3551095.58
660,agent,Middle,G25,5603900.36
660,agent,Middle,G26,5522540.22
660,agent,Middle,G27,4695105.60
660,agent,Middle,G28,6503944.77
660,agent,Middle,G29,3896340.61
660,agent,Middle,G30,2844355.02
660,agent,Middle,G31,4993734.86
660,agent,Middle,G32,4752815.22
660,agent,Middle,G33,3946428.22
660,agent,Middle,G34,4459831.99
660,agent,Middle,G35,3841238.22
660,agent,Middle,G36,4884769.52
660,agent,Middle,G37,3946987.41
660,agent,Middle,G38,4035767.94
660,agent,Middle,G39,4558459.14
660,agent,Middle,G40,3931090.91
660,agent,Middle,G41,5862106.66
660,agent,Middle,G42,3406584.26
660,agent,Middle,G43,3962619.73
660,agent,Middle,G44,4284744.82
660,agent,Middle,G45,4318375.62
660,agent,Middle,G46,3562686.60
660,agent,Middle,G47,4228422.72
660,agent,Middle,G48,4630892.27
660,agent,Middle,G49,5045035.88
660,agent,Middle,G50,4592657.07
660,agent,Middle,G51,6009473.82
660,agent,Middle,G52,5030264.51
660,agent,Middle,G53,2910643.95
660,agent,Middle,G54,5816378.85
660,agent,Middle,G55,5337066.26
660,agent,Middle,G56,4570615.97
660,agent,Middle,G57,3954280.38
660,agent,Middle,G58,3946645.82
660,agent,Middle,G59,4668683.73
660,agent,Middle,G60,4380465.40
660,agent,Middle,G61,3554668.11
660,agent,Middle,G62,4445023.05
660,agent,Middle,G63,4643600.26
660,agent,Middle,G64,2630743.91
660,agent,Middle,G65,3484865.01
660,agent,Middle,G66,4545552.87
660,agent,Middle,G67,4083833.58
660,agent,Middle,G68,3910916.41
660,agent,Middle,G69,4686112.67
660,agent,Middle,G70,3314867.62
660,agent,Middle,G71,3177537.53
660,agent,Middle,G72,4812949.81
660,agent,Middle,G73,3849115.63
660,agent,Middle,G74,2636752.35
660,agent,Middle,G75,3550064.55
660,agent,Middle,G76,2296374.30
660,agent,Middle,G77,3512941.29
660,agent,Middle,G78,4241738.76
660,agent,Middle,G79,4338204.79
660,agent,Low,G80,2715874.38
660,agent,Low,G81,3330412.86
660,agent,Low,G82,5145756.59
660,agent,Low,G83,4540268.84
660,agent,Low,G84,2797964.07
660,agent,Low,G85,2441374.99
660,agent,Low,G86,2574713.84
660,agent,Low,G87,2825288.11
660,agent,Low,G88,3841812.30
660,agent,Low,G89,3727012.89
660,agent,Low,G90,4052861.32
660,agent,Low,G91,4320473.45
660,agent,Low,G92,4841652.80
660,agent,Low,G93,3888097.23
660,agent,Low,G94,2555512.48
660,agent,Low,G95,2609851.27
660,agent,Low,G96,3115220.79
660,agent,Low,G97,2807851.94
660,agent,Low,G98,4279194.81
660,agent,Low,G99,2096238.55
660,firm,,F0,32287774.19
660,firm,,F1,38509767.75
660,firm,,F2,122290513.23
660,firm,,F3,16827204.70
660,firm,,F4,52110007.96
660,firm,,F5,49205901.02
660,firm,,F6,87484079.69
660,firm,,F7,24408995.04
660,firm,,F8,16834364.08
660,firm,,F9,49469557.36
660,regulator,,R0,1314465968.79
670,agent,High,G0,15648591.32
670,agent,High,G1,21027538.36
670,agent,High,G2,14750800.67
670,agent,High,G3,21694961.97
670,agent,High,G4,7631074.45
670,agent,Middle,G5,4179127.87
670,agent,Middle,G6,2580332.23
670,agent,Middle,G7,3958525.06
670,agent,Middle,G8,3164952.52
670,agent,Middle,G9,3129503.14
670,agent,Middle,G10,8007062.14
670,agent,Middle,G11,6336949.85
670,agent,Middle,G12,4958961.33
670,agent,Middle,G13,7260590.67
670,agent,Middle,G14,5216003.10
670,agent,Middle,G15,7805166.45
670,agent,Middle,G16,4449929.82
670,agent,Middle,G17,3530161.56
670,agent,Middle,G18,3559907.76
670,agent,Middle,G19,2841449.30
670,agent,Middle,G20,5537109.31
670,agent,Middle,G21,3729135.96
670,agent,Middle,G22,4532547.01
670,agent,Middle,G23,5891578.42
670,agent,Middle,G24,3551095.58
670,agent,Middle,G25,5603900.36
670,agent,Middle,G26,5522540.22
670,agent,Middle,G27,4695105.60
670,agent,Middle,G28,6503944.77
670,agent,Middle,G29,3896340.61
670,agent,Middle,G30,2844355.02
670,agent,Middle,G31,4993734.86
670,agent,Middle,G32,4752815.22
670,agent,Middle,G33,3946428.22
670,agent,Middle,G34,4477402.99
670,agent,Middle,G35,3841238.22
670,agent,Middle,G36,5476390.13
670,agent,Middle,G37,3354511.80
670,agent,Middle,G38,4430059.83
670,agent,Middle,G39,4558459.14
670,agent,Middle,G40,3931090.91
670,agent,Middle,G41,5862106.66
670,agent,Middle,G42,3406584.26
670,agent,Middle,G43,3962619.73
670,agent,Middle,G44,4284744.82
670,agent,Middle,G45,4336114.62
670,agent,Middle,G46,3562686.60
670,agent,Middle,G47,4228422.72
670,agent,Middle,G48,4605938.07
670,agent,Middle,G49,5045035.88
670,agent,Middle,G50,4592657.07
670,agent,Middle,G51,6009473.82
670,agent,Middle,G52,5030264.51
670,agent,Middle,G53,2838247.95
670,agent,Middle,G54,4942887.86
670,agent,Middle,G55,4535722.56
670,agent,Middle,G56,4570615.97
670,agent,Middle,G57,3954280.38
670,agent,Middle,G58,3946645.82
670,agent,Middle,G59,4668683.73
670,agent,Middle,G60,4358238.40
670,agent,Middle,G61,3886586.32
670,agent,Middle,G62,5244799.22
670,agent,Middle,G63,4643600.26
670,agent,Middle,G64,2863509.52
670,agent,Middle,G65,4353516.98
670,agent,Middle,G66,3862754.04
670,agent,Middle,G67,4083833.58
670,agent,Middle,G68,4591783.44
670,agent,Middle,G69,4686112.67
670,agent,Middle,G70,3314867.62
670,agent,Middle,G71,3177537.53
670,agent,Middle,G72,4798029.41
670,agent,Middle,G73,3271361.32
670,agent,Middle,G74,3213732.72
670,agent,Middle,G75,3550064.55
670,agent,Middle,G76,1951515.23
670,agent,Middle,G77,3512941.29
670,agent,Middle,G78,4241738.76
670,agent,Middle,G79,4338204.79
670,agent,Low,G80,2715874.38
670,agent,Low,G81,3751312.20
670,agent,Low,G82,5145756.59
670,agent,Low,G83,4540268.84
670,agent,Low,G84,2797964.07
670,agent,Low,G85,2441374.99
670,agent,Low,G86,2574713.84
670,agent,Low,G87,2825288.11
670,agent,Low,G88,3841812.30
670,agent,Low,G89,3727012.89
670,agent,Low,G90,4052861.32
670,agent,Low,G91,4320473.45
670,agent,Low,G92,4843474.80
670,agent,Low,G93,3888097.23
670,agent,Low,G94,2555512.48
670,agent,Low,G95,2609851.27
670,agent,Low,G96,3115220.79
670,agent,Low,G97,2383253.21
670,agent,Low,G98,4279194.81
670,agent,Low,G99,2096238.55
670,firm,,F0,32316648.72
670,firm,,F1,38531994.75
670,firm,,F2,122315809.24
670,firm,,F3,16829136.51
670,firm,,F4,52096136.35
670,firm,,F5,49258619.91
670,firm,,F6,87484079.69
670,firm,,F7,24411918.36
670,firm,,F8,16812474.08
670,firm,,F9,49470970.69
670,regulator,,R0,1314465968.79
680,agent,High,G0,16139658.29
680,agent,High,G1,22822488.82
680,agent,High,G2,14404156.85
680,agent,High,G3,18005535.51
680,agent,High,G4,7451744.20
680,agent,Middle,G5,4199396.64
680,agent,Middle,G6,2592846.84
680,agent,Middle,G7,4454358.61
680,agent,Middle,G8,2666868.48
680,agent,Middle,G9,3144681.23
680,agent,Middle,G10,7486135.59
680,agent,Middle,G11,5083955.19
680,agent,Middle,G12,4681011.55
680,agent,Middle,G13,6819896.95
680,agent,Middle,G14,5405530.10
680,agent,Middle,G15,7367686.87
680,agent,Middle,G16,4471511.98
680,agent,Middle,G17,3547282.84
680,agent,Middle,G18,3577173.32
680,agent,Middle,G19,2855230.33
680,agent,Middle,G20,6123474.85
680,agent,Middle,G21,3747222.27
680,agent,Middle,G22,4554529.86
680,agent,Middle,G23,5557130.68
680,agent,Middle,G24,3568318.39
680,agent,Middle,G25,5356441.77
680,agent,Middle,G26,5213001.84
680,agent,Middle,G27,4717876.86
680,agent,Middle,G28,6139398.66
680,agent,Middle,G29,3915237.86
680,agent,Middle,G30,2858150.14
680,agent,Middle,G31,4713836.02
680,agent,Middle,G32,4486419.93
680,agent,Middle,G33,3965568.40
680,agent,Middle,G34,4925771.37
680,agent,Middle,G35,3859868.23
680,agent,Middle,G36,5169438.46
680,agent,Middle,G37,3370781.18
680,agent,Middle,G38,4451545.62
680,agent,Middle,G39,4580567.67
680,agent,Middle,G40,3950156.70
680,agent,Middle,G41,5533535.58
680,agent,Middle,G42,2909147.59
680,agent,Middle,G43,3981838.43
680,agent,Middle,G44,4305525.83
680,agent,Middle,G45,4341100.62
680,agent,Middle,G46,3579965.63
680,agent,Middle,G47,4248930.57
680,agent,Middle,G48,4628276.87
680,agent,Middle,G49,4760923.26
680,agent,Middle,G50,4614931.46
680,agent,Middle,G51,5672642.81
680,agent,Middle,G52,4748318.18
680,agent,Middle,G53,2852013.45
680,agent,Middle,G54,4221247.28
680,agent,Middle,G55,4557720.81
680,agent,Middle,G56,4592783.46
680,agent,Middle,G57,3973458.64
680,agent,Middle,G58,3370221.58
680,agent,Middle,G59,4691326.84
680,agent,Middle,G60,4379375.86
680,agent,Middle,G61,3905436.26
680,agent,Middle,G62,4950828.22
680,agent,Middle,G63,4666121.72
680,agent,Middle,G64,2877397.54
680,agent,Middle,G65,4397299.54
680,agent,Middle,G66,3881488.39
680,agent,Middle,G67,4103640.18
680,agent,Middle,G68,4614053.59
680,agent,Middle,G69,4423456.05
680,agent,Middle,G70,3330944.73
680,agent,Middle,G71,3192948.59
680,agent,Middle,G72,4529099.86
680,agent,Middle,G73,3287227.42
680,agent,Middle,G74,3235269.33
680,agent,Middle,G75,4161453.00
680,agent,Middle,G76,2540645.76
680,agent,Middle,G77,3529979.05
680,agent,Middle,G78,4262311.19
680,agent,Middle,G79,4359245.08
680,agent,Low,G80,2702159.22
680,agent,Low,G81,3172199.44
680,agent,Low,G82,4809481.40
680,agent,Low,G83,4517340.49
680,agent,Low,G84,2783834.35
680,agent,Low,G85,2429046.05
680,agent,Low,G86,3216171.07
680,agent,Low,G87,3370562.19
680,agent,Low,G88,3822411.15
680,agent,Low,G89,3708191.47
680,agent,Low,G90,3427035.82
680,agent,Low,G91,4298655.06
680,agent,Low,G92,4526953.73
680,agent,Low,G93,3902782.31
680,agent,Low,G94,2542607.14
680,agent,Low,G95,3201031.29
680,agent,Low,G96,3119182.93
680,agent,Low,G97,2950883.46
680,agent,Low,G98,3544402.99
680,agent,Low,G99,2665318.23
680,firm,,F0,31314519.51
680,firm,,F1,37452200.43
680,firm,,F2,118635520.06
680,firm,,F3,17291247.99
680,firm,,F4,50533866.45
680,firm,,F5,47858851.42
680,firm,,F6,84835897.42
680,firm,,F7,24629288.66
680,firm,,F8,17262140.03
680,firm,,F9,47991887.01
680,regulator,,R0,1342820792.54
690,agent,High,G0,18299138.39
690,agent,High,G1,22822488.82
690,agent,High,G2,12242389.90
690,agent,High,G3,18005535.51
690,agent,High,G4,7451744.20
690,agent,Middle,G5,4199396.64
690,agent,Middle,G6,3395326.99
690,agent,Middle,G7,4454358.61
690,agent,Middle,G8,3360242.18
690,agent,Middle,G9,3144681.23
690,agent,Middle,G10,7486135.59
690,agent,Middle,G11,5083955.19
690,agent,Middle,G12,4681011.55
690,agent,Middle,G13,6819896.95
690,agent,Middle,G14,5405530.10
690,agent,Middle,G15,7367686.87
690,agent,Middle,G16,4471511.98
690,agent,Middle,G17,3014545.38
690,agent,Middle,G18,3577173.32
690,agent,Middle,G19,2855230.33
690,agent,Middle,G20,6123474.85
690,agent,Middle,G21,4435206.21
690,agent,Middle,G22,4554529.86
690,agent,Middle,G23,5531167.68
690,agent,Middle,G24,3568318.39
690,agent,Middle,G25,4551989.38
690,agent,Middle,G26,5213001.84
690,agent,Middle,G27,4717876.86
690,agent,Middle,G28,6208546.66
690,agent,Middle,G29,3915237.86
690,agent,Middle,G30,2858150.14
690,agent,Middle,G31,4713836.02
690,agent,Middle,G32,4531376.93
690,agent,Middle,G33,4603978.51
690,agent,Middle,G34,4980129.77
690,agent,Middle,G35,3859868.23
690,agent,Middle,G36,5169438.46
690,agent,Middle,G37,3370781.18
690,agent,Middle,G38,4451545.62
690,agent,Middle,G39,4580567.67
690,agent,Middle,G40,3950156.70
690,agent,Middle,G41,5533535.58
690,agent,Middle,G42,2472345.12
690,agent,Middle,G43,3981838.43
690,agent,Middle,G44,4305525.83
690,agent,Middle,G45,4397282.62
690,agent,Middle,G46,3579965.63
690,agent,Middle,G47,4676354.23
690,agent,Middle,G48,3933167.51
690,agent,Middle,G49,4760923.26
690,agent,Middle,G50,4614931.46
690,agent,Middle,G51,5672642.81
690,agent,Middle,G52,4748318.18
690,agent,Middle,G53,2060020.65
690,agent,Middle,G54,4657189.09
690,agent,Middle,G55,4557720.81
690,agent,Middle,G56,3902932.36
690,agent,Middle,G57,3973458.64
690,agent,Middle,G58,3370221.58
690,agent,Middle,G59,4691326.84
690,agent,Middle,G60,4379375.86
690,agent,Middle,G61,3905436.26
690,agent,Middle,G62,4950828.22
690,agent,Middle,G63,5029459.21
690,agent,Middle,G64,2877397.54
690,agent,Middle,G65,4928746.93
690,agent,Middle,G66,3881488.39
690,agent,Middle,G67,4103640.18
690,agent,Middle,G68,4614053.59
690,agent,Middle,G69,4423456.05
690,agent,Middle,G70,3330944.73
690,agent,Middle,G71,3192948.59
690,agent,Middle,G72,4529099.86
690,agent,Middle,G73,3205437.42
690,agent,Middle,G74,3145617.73
690,agent,Middle,G75,4161453.00
690,agent,Middle,G76,2540645.76
690,agent,Middle,G77,3529979.05
690,agent,Middle,G78,3622027.94
690,agent,Middle,G79,4359245.08
690,agent,Low,G80,2702159.22
690,agent,Low,G81,3172199.44
690,agent,Low,G82,4809481.40
690,agent,Low,G83,4517340.49
690,agent,Low,G84,2783834.35
690,agent,Low,G85,2429046.05
690,agent,Low,G86,3217276.57
690,agent,Low,G87,3408010.29
690,agent,Low,G88,3239698.02
690,agent,Low,G89,3708191.47
690,agent,Low,G90,3427035.82
690,agent,Low,G91,4298655.06
690,agent,Low,G92,4526953.73
690,agent,Low,G93,3883088.31
690,agent,Low,G94,3120206.16
690,agent,Low,G95,3225791.29
690,agent,Low,G96,3073635.13
690,agent,Low,G97,2950883.46
690,agent,Low,G98,3544402.99
690,agent,Low,G99,2665318.23
690,firm,,F0,31337666.09
690,firm,,F1,37476039.58
690,firm,,F2,118583595.93
690,firm,,F3,17340536.08
690,firm,,F4,50535838.70
690,firm,,F5,47813894.42
690,firm,,F6,42389164.81
690,firm,,F7,24711078.66
690,firm,,F8,17263343.03
690,firm,,F9,47958015.83
690,firm,,F10,42389164.81
690,regulator,,R0,1342820792.54
700,agent,High,G0,19214095.31
700,agent,High,G1,23963613.26
700,agent,High,G2,12814732.25
700,agent,High,G3,18993933.19
700,agent,High,G4,7824331.41
700,agent,Middle,G5,4262387.59
700,agent,Middle,G6,2929033.07
700,agent,Middle,G7,4521173.99
700,agent,Middle,G8,3429716.65
700,agent,Middle,G9,3191851.45
700,agent,Middle,G10,7645598.63
700,agent,Middle,G11,5160214.51
700,agent,Middle,G12,4870041.56
700,agent,Middle,G13,6922195.41
700,agent,Middle,G14,5486613.05
700,agent,Middle,G15,6355588.53
700,agent,Middle,G16,4539587.05
700,agent,Middle,G17,3059763.56
700,agent,Middle,G18,3630830.92
700,agent,Middle,G19,2898058.78
700,agent,Middle,G20,6215326.97
700,agent,Middle,G21,4501734.31
700,agent,Middle,G22,4622847.81
700,agent,Middle,G23,5621302.20
700,agent,Middle,G24,3621843.17
700,agent,Middle,G25,4620269.22
700,agent,Middle,G26,4496720.75
700,agent,Middle,G27,4788645.02
700,agent,Middle,G28,5327743.93
700,agent,Middle,G29,3973966.43
700,agent,Middle,G30,2486318.68
700,agent,Middle,G31,4784543.56
700,agent,Middle,G32,4613396.09
700,agent,Middle,G33,4673038.18
700,agent,Middle,G34,5489385.73
700,agent,Middle,G35,3910057.94
700,agent,Middle,G36,5267970.24
700,agent,Middle,G37,4542189.90
700,agent,Middle,G38,4518318.80
700,agent,Middle,G39,4649276.18
700,agent,Middle,G40,4948485.52
700,agent,Middle,G41,5616538.61
700,agent,Middle,G42,3026083.54
700,agent,Middle,G43,4041566.01
700,agent,Middle,G44,4370108.72
700,agent,Middle,G45,4463241.86
700,agent,Middle,G46,3633665.12
700,agent,Middle,G47,4746499.55
700,agent,Middle,G48,3992165.02
700,agent,Middle,G49,4832337.11
700,agent,Middle,G50,4684155.43
700,agent,Middle,G51,5757732.46
700,agent,Middle,G52,4819542.95
700,agent,Middle,G53,2667516.51
700,agent,Middle,G54,4727046.92
700,agent,Middle,G55,4626086.62
700,agent,Middle,G56,3961476.35
700,agent,Middle,G57,4033060.52
700,agent,Middle,G58,3420774.90
700,agent,Middle,G59,4720207.96
700,agent,Middle,G60,4445066.50
700,agent,Middle,G61,3964017.81
700,agent,Middle,G62,5025090.64
700,agent,Middle,G63,5104901.10
700,agent,Middle,G64,2920558.50
700,agent,Middle,G65,5002678.13
700,agent,Middle,G66,3939710.72
700,agent,Middle,G67,4165194.78
700,agent,Middle,G68,4683264.39
700,agent,Middle,G69,4489807.89
700,agent,Middle,G70,4093089.58
700,agent,Middle,G71,3240842.82
700,agent,Middle,G72,4597036.36
700,agent,Middle,G73,3253518.98
700,agent,Middle,G74,3192801.99
700,agent,Middle,G75,4223874.80
700,agent,Middle,G76,2578755.44
700,agent,Middle,G77,3582928.74
700,agent,Middle,G78,3676358.36
700,agent,Middle,G79,4424633.76
700,agent,Low,G80,2715670.01
700,agent,Low,G81,3188060.43
700,agent,Low,G82,5515324.47
700,agent,Low,G83,3857957.91
700,agent,Low,G84,2797753.52
700,agent,Low,G85,2928875.58
700,agent,Low,G86,3229654.13
700,agent,Low,G87,4053207.52
700,agent,Low,G88,2766811.86
700,agent,Low,G89,3726732.43
700,agent,Low,G90,3444171.00
700,agent,Low,G91,4320148.34
700,agent,Low,G92,3866507.61
700,agent,Low,G93,3902503.75
700,agent,Low,G94,3135807.19
700,agent,Low,G95,3197614.82
700,agent,Low,G96,3089003.30
700,agent,Low,G97,2965637.88
