Time,type,Income-class,id,Net-worth
590,agent,Middle,G31,3958603.77
590,agent,Middle,G32,3301316.07
590,agent,Middle,G33,3592258.39
590,agent,Middle,G34,3904265.78
590,agent,Middle,G35,3323776.07
590,agent,Middle,G36,4895031.74
590,agent,Middle,G37,5385974.84
590,agent,Middle,G38,3740498.23
590,agent,Middle,G39,3833705.08
590,agent,Middle,G40,3181171.37
590,agent,Middle,G41,2745611.10
590,agent,Middle,G42,2863755.40
590,agent,Middle,G43,5203696.63
590,agent,Middle,G44,4785808.66
590,agent,Middle,G45,5207440.96
590,agent,Middle,G46,2778200.07
590,agent,Middle,G47,3240554.74
590,agent,Middle,G48,4856498.27
590,agent,Middle,G49,3840670.09
590,agent,Middle,G50,3777755.57
590,agent,Middle,G51,8641551.03
590,agent,Middle,G52,4879929.30
590,agent,Middle,G53,4674180.56
590,agent,Middle,G54,5486458.63
590,agent,Middle,G55,4697791.00
590,agent,Middle,G56,6053540.04
590,agent,Middle,G57,4104481.56
590,agent,Middle,G58,3260480.77
590,agent,Middle,G59,5687033.78
590,agent,Middle,G60,2469779.41
590,agent,Middle,G61,3361239.79
590,agent,Middle,G62,6312251.71
590,agent,Middle,G63,4121397.76
590,agent,Middle,G64,7853559.06
590,agent,Middle,G65,2975423.97
590,agent,Middle,G66,4563761.57
590,agent,Middle,G67,6053835.82
590,agent,Middle,G68,3496749.52
590,agent,Middle,G69,2684943.66
590,agent,Middle,G70,2365004.21
590,agent,Middle,G71,5314467.58
590,agent,Middle,G72,4432703.36
590,agent,Middle,G73,4243116.66
590,agent,Middle,G74,3477644.13
590,agent,Middle,G75,4067000.67
590,agent,Middle,G76,3513272.09
590,agent,Middle,G77,4757808.35
590,agent,Middle,G78,3674601.38
590,agent,Middle,G79,5600724.08
590,agent,Low,G80,3080345.87
590,agent,Low,G81,2386680.34
590,agent,Low,G82,2711107.08
590,agent,Low,G83,4257714.47
590,agent,Low,G84,3165681.67
590,agent,Low,G85,3651147.84
590,agent,Low,G86,3666663.38
590,agent,Low,G87,4106165.96
590,agent,Low,G88,2134888.85
590,agent,Low,G89,4145898.54
590,agent,Low,G90,3406340.53
590,agent,Low,G91,2401857.43
590,agent,Low,G92,3514037.00
590,agent,Low,G93,4036302.14
590,agent,Low,G94,2514854.25
590,agent,Low,G95,3298698.59
590,agent,Low,G96,3423356.58
590,agent,Low,G97,3096445.28
590,agent,Low,G98,4092696.39
590,agent,Low,G99,2834482.26
590,firm,,F0,26109560.06
590,firm,,F1,79418067.60
590,firm,,F2,125717581.25
590,firm,,F3,41063393.22
590,firm,,F4,70445622.62
590,firm,,F5,24291312.63
590,firm,,F6,22301814.71
590,firm,,F7,22244621.05
590,firm,,F8,18612167.50
590,firm,,F9,40929074.72
590,regulator,,R0,1219297522.06
600,agent,High,G0,20218562.10
600,agent,High,G1,6362164.55
600,agent,High,G2,7120623.78
600,agent,High,G3,22875003.00
600,agent,High,G4,22597037.60
600,agent,Middle,G5,5567784.37
600,agent,Middle,G6,3637735.31
600,agent,Middle,G7,3477258.15
600,agent,Middle,G8,3454079.57
600,agent,Middle,G9,3186458.25
600,agent,Middle,G10,4557830.76
600,agent,Middle,G11,4273310.31
600,agent,Middle,G12,5356814.08
600,agent,Middle,G13,6744747.18
600,agent,Middle,G14,3253603.88
600,agent,Middle,G15,3123655.16
600,agent,Middle,G16,5639969.81
600,agent,Middle,G17,4300903.38
600,agent,Middle,G18,3079021.83
600,agent,Middle,G19,4902203.82
600,agent,Middle,G20,4121225.12
600,agent,Middle,G21,5914909.43
600,agent,Middle,G22,8631110.51
600,agent,Middle,G23,4260644.25
600,agent,Middle,G24,3410604.31
600,agent,Middle,G25,4638491.47
600,agent,Middle,G26,3912013.58
600,agent,Middle,G27,4084878.97
600,agent,Middle,G28,2652256.75
600,agent,Middle,G29,3878322.54
600,agent,Middle,G30,3891807.53
600,agent,Middle,G31,4017982.83
600,agent,Middle,G32,2847934.03
600,agent,Middle,G33,4219823.14
600,agent,Middle,G34,3962829.77
600,agent,Middle,G35,3373632.71
600,agent,Middle,G36,4968457.22
600,agent,Middle,G37,5473822.77
600,agent,Middle,G38,3796605.70
600,agent,Middle,G39,3889606.65
600,agent,Middle,G40,3228888.94
600,agent,Middle,G41,2786795.27
600,agent,Middle,G42,2906711.73
600,agent,Middle,G43,5281752.08
600,agent,Middle,G44,5488317.61
600,agent,Middle,G45,5273623.28
600,agent,Middle,G46,2849762.80
600,agent,Middle,G47,3289163.07
600,agent,Middle,G48,4970894.37
600,agent,Middle,G49,3898280.14
600,agent,Middle,G50,3834421.91
600,agent,Middle,G51,8771174.30
600,agent,Middle,G52,3577457.93
600,agent,Middle,G53,4744293.27
600,agent,Middle,G54,5568755.51
600,agent,Middle,G55,4768257.87
600,agent,Middle,G56,6144343.14
600,agent,Middle,G57,4166048.78
600,agent,Middle,G58,3309387.98
600,agent,Middle,G59,5772339.29
600,agent,Middle,G60,2479620.04
600,agent,Middle,G61,3411658.38
600,agent,Middle,G62,6406722.13
600,agent,Middle,G63,4183218.73
600,agent,Middle,G64,7971362.45
600,agent,Middle,G65,3020055.33
600,agent,Middle,G66,4632218.00
600,agent,Middle,G67,6160974.91
600,agent,Middle,G68,3549200.76
600,agent,Middle,G69,2725217.81
600,agent,Middle,G70,2400608.18
600,agent,Middle,G71,5394184.59
600,agent,Middle,G72,4499193.91
600,agent,Middle,G73,4306763.41
600,agent,Middle,G74,3529808.79
600,agent,Middle,G75,4128005.68
600,agent,Middle,G76,3565971.17
600,agent,Middle,G77,5331524.44
600,agent,Middle,G78,3729720.40
600,agent,Middle,G79,5684734.94
600,agent,Low,G80,3095747.60
600,agent,Low,G81,2398613.74
600,agent,Low,G82,3151340.70
600,agent,Low,G83,4279003.04
600,agent,Low,G84,3678048.38
600,agent,Low,G85,3669403.58
600,agent,Low,G86,3131772.81
600,agent,Low,G87,4126696.79
600,agent,Low,G88,2697838.42
600,agent,Low,G89,4166628.04
600,agent,Low,G90,3350013.26
600,agent,Low,G91,2394718.15
600,agent,Low,G92,3531607.18
600,agent,Low,G93,3990377.37
600,agent,Low,G94,2527428.52
600,agent,Low,G95,2817172.76
600,agent,Low,G96,3440473.36
600,agent,Low,G97,3111927.51
600,agent,Low,G98,4113159.87
600,agent,Low,G99,2420736.36
600,firm,,F0,26109560.06
600,firm,,F1,79470204.60
600,firm,,F2,125719583.67
600,firm,,F3,41065902.63
600,firm,,F4,70445832.82
600,firm,,F5,24297214.16
600,firm,,F6,23250221.93
600,firm,,F7,23272481.07
600,firm,,F8,19557768.37
600,firm,,F9,41022890.17
600,regulator,,R0,1216469221.90
610,agent,High,G0,20218562.10
610,agent,High,G1,6362164.55
610,agent,High,G2,7120623.78
610,agent,High,G3,22875003.00
610,agent,High,G4,22673459.60
610,agent,Middle,G5,5567784.37
610,agent,Middle,G6,3637735.31
610,agent,Middle,G7,3477258.15
610,agent,Middle,G8,5438573.93
610,agent,Middle,G9,3186458.25
610,agent,Middle,G10,4557830.76
610,agent,Middle,G11,4273310.31
610,agent,Middle,G12,5356814.08
610,agent,Middle,G13,6744747.18
610,agent,Middle,G14,3252279.28
610,agent,Middle,G15,3123655.16
610,agent,Middle,G16,5639969.81
610,agent,Middle,G17,4300903.38
610,agent,Middle,G18,3079021.83
610,agent,Middle,G19,4902203.82
610,agent,Middle,G20,4121225.12
610,agent,Middle,G21,5914909.43
610,agent,Middle,G22,8631110.51
610,agent,Middle,G23,4260644.25
610,agent,Middle,G24,3863165.71
610,agent,Middle,G25,4638491.47
610,agent,Middle,G26,3324896.96
610,agent,Middle,G27,3471826.02
610,agent,Middle,G28,2652256.75
610,agent,Middle,G29,3878322.54
610,agent,Middle,G30,3891807.53
610,agent,Middle,G31,3414960.18
610,agent,Middle,G32,2847934.03
610,agent,Middle,G33,4219823.14
610,agent,Middle,G34,5161727.96
610,agent,Middle,G35,3373632.71
610,agent,Middle,G36,4968457.22
610,agent,Middle,G37,5455944.77
610,agent,Middle,G38,3796605.70
610,agent,Middle,G39,3889606.65
610,agent,Middle,G40,3228888.94
610,agent,Middle,G41,2786795.27
610,agent,Middle,G42,2906711.73
610,agent,Middle,G43,5281752.08
610,agent,Middle,G44,5488317.61
610,agent,Middle,G45,4481438.59
610,agent,Middle,G46,3770369.71
610,agent,Middle,G47,3289163.07
610,agent,Middle,G48,4970767.37
610,agent,Middle,G49,4269875.28
610,agent,Middle,G50,3819358.71
610,agent,Middle,G51,8771174.30
610,agent,Middle,G52,3577457.93
610,agent,Middle,G53,4744293.27
610,agent,Middle,G54,5568755.51
610,agent,Middle,G55,4768257.87
610,agent,Middle,G56,5221774.11
610,agent,Middle,G57,3540613.08
610,agent,Middle,G58,3309387.98
610,agent,Middle,G59,5772339.29
610,agent,Middle,G60,2107329.17
610,agent,Middle,G61,3411658.38
610,agent,Middle,G62,6406722.13
610,agent,Middle,G63,4183218.73
610,agent,Middle,G64,6774545.79
610,agent,Middle,G65,2566600.13
610,agent,Middle,G66,3936778.47
610,agent,Middle,G67,6139521.31
610,agent,Middle,G68,3514088.06
610,agent,Middle,G69,2725217.81
610,agent,Middle,G70,2341893.08
610,agent,Middle,G71,5394184.59
610,agent,Middle,G72,4499193.91
610,agent,Middle,G73,4346649.41
610,agent,Middle,G74,4840317.92
610,agent,Middle,G75,4128005.68
610,agent,Middle,G76,3565971.17
610,agent,Middle,G77,6025750.32
610,agent,Middle,G78,3729720.40
610,agent,Middle,G79,5684734.94
610,agent,Low,G80,3098952.60
610,agent,Low,G81,2398613.74
610,agent,Low,G82,3151340.70
610,agent,Low,G83,4279003.04
610,agent,Low,G84,3678048.38
610,agent,Low,G85,3669403.58
610,agent,Low,G86,3131772.81
610,agent,Low,G87,4175050.79
610,agent,Low,G88,2697838.42
610,agent,Low,G89,4166628.04
610,agent,Low,G90,3350013.26
610,agent,Low,G91,2394718.15
610,agent,Low,G92,3531607.18
610,agent,Low,G93,3990377.37
610,agent,Low,G94,2527428.52
610,agent,Low,G95,2817172.76
610,agent,Low,G96,3440473.36
610,agent,Low,G97,3111927.51
610,agent,Low,G98,4113159.87
610,agent,Low,G99,2462881.56
610,firm,,F0,26069257.66
610,firm,,F1,79472933.51
610,firm,,F2,125683875.25
610,firm,,F3,41142581.33
610,firm,,F4,70284730.21
610,firm,,F5,24297214.16
610,firm,,F6,23272325.97
610,firm,,F7,23323895.97
610,firm,,F8,19509414.37
610,firm,,F9,41023585.92
610,regulator,,R0,1216469221.90
620,agent,High,G0,17183083.69
620,agent,High,G1,6362164.55
620,agent,High,G2,7120623.78
620,agent,High,G3,25905093.22
620,agent,High,G4,22673459.60
620,agent,Middle,G5,6293001.29
620,agent,Middle,G6,3637735.31
620,agent,Middle,G7,3477258.15
620,agent,Middle,G8,4621747.96
620,agent,Middle,G9,3186458.25
620,agent,Middle,G10,4557830.76
620,agent,Middle,G11,4273310.31
620,agent,Middle,G12,5356814.08
620,agent,Middle,G13,6744747.18
620,agent,Middle,G14,3252279.28
620,agent,Middle,G15,3123655.16
620,agent,Middle,G16,5639969.81
620,agent,Middle,G17,4300903.38
620,agent,Middle,G18,3079021.83
620,agent,Middle,G19,4902203.82
620,agent,Middle,G20,4121225.12
620,agent,Middle,G21,5914909.43
620,agent,Middle,G22,8631110.51
620,agent,Middle,G23,4260644.25
620,agent,Middle,G24,3863165.71
620,agent,Middle,G25,4638491.47
620,agent,Middle,G26,3324896.96
620,agent,Middle,G27,3471826.02
620,agent,Middle,G28,2652256.75
620,agent,Middle,G29,3878322.54
620,agent,Middle,G30,3891807.53
620,agent,Middle,G31,3414960.18
620,agent,Middle,G32,2885218.03
620,agent,Middle,G33,4219823.14
620,agent,Middle,G34,5976474.17
620,agent,Middle,G35,3373632.71
620,agent,Middle,G36,4968457.22
620,agent,Middle,G37,5455944.77
620,agent,Middle,G38,3796605.70
620,agent,Middle,G39,3889606.65
620,agent,Middle,G40,3228888.94
620,agent,Middle,G41,2786795.27
620,agent,Middle,G42,3729138.31
620,agent,Middle,G43,5281752.08
620,agent,Middle,G44,4664248.91
620,agent,Middle,G45,4481438.59
620,agent,Middle,G46,3770369.71
620,agent,Middle,G47,3289163.07
620,agent,Middle,G48,4970767.37
620,agent,Middle,G49,4269875.28
620,agent,Middle,G50,3819358.71
620,agent,Middle,G51,8771174.30
620,agent,Middle,G52,3577457.93
620,agent,Middle,G53,4744293.27
620,agent,Middle,G54,5658215.51
620,agent,Middle,G55,4768257.87
620,agent,Middle,G56,5221774.11
620,agent,Middle,G57,3540613.08
620,agent,Middle,G58,3309387.98
620,agent,Middle,G59,5772339.29
620,agent,Middle,G60,2107329.17
620,agent,Middle,G61,3411658.38
620,agent,Middle,G62,6460091.13
620,agent,Middle,G63,4183218.73
620,agent,Middle,G64,6774545.79
620,agent,Middle,G65,2566600.13
620,agent,Middle,G66,3936778.47
620,agent,Middle,G67,6139521.31
620,agent,Middle,G68,3514088.06
620,agent,Middle,G69,2725217.81
620,agent,Middle,G70,2279886.08
620,agent,Middle,G71,5394184.59
620,agent,Middle,G72,4546942.21
620,agent,Middle,G73,4343444.41
620,agent,Middle,G74,4091501.47
620,agent,Middle,G75,4128005.68
620,agent,Middle,G76,3609007.37
620,agent,Middle,G77,6025750.32
620,agent,Middle,G78,3729720.40
620,agent,Middle,G79,5684734.94
620,agent,Low,G80,3735565.88
620,agent,Low,G81,2038324.59
620,agent,Low,G82,3550112.19
620,agent,Low,G83,4279003.04
620,agent,Low,G84,4306404.44
620,agent,Low,G85,3669403.58
620,agent,Low,G86,3647268.77
620,agent,Low,G87,3548395.83
620,agent,Low,G88,2697838.42
620,agent,Low,G89,3479693.18
620,agent,Low,G90,3350013.26
620,agent,Low,G91,2035118.20
620,agent,Low,G92,3531607.18
620,agent,Low,G93,3990377.37
620,agent,Low,G94,2527428.52
620,agent,Low,G95,2817172.76
620,agent,Low,G96,2923827.31
620,agent,Low,G97,3089881.51
620,agent,Low,G98,4739020.15
620,agent,Low,G99,2049356.34
620,firm,,F0,26120768.46
620,firm,,F1,79474575.63
620,firm,,F2,125641524.64
620,firm,,F3,41150833.76
620,firm,,F4,70309066.31
620,firm,,F5,24317940.77
620,firm,,F6,23273476.07
620,firm,,F7,23287855.15
620,firm,,F8,19539518.37
620,firm,,F9,40971878.44
620,regulator,,R0,1216469221.90
630,agent,High,G0,16779281.22
630,agent,High,G1,6212653.69
630,agent,High,G2,6953289.12
630,agent,High,G3,25296323.53
630,agent,High,G4,22140633.30
630,agent,Middle,G5,5940278.57
630,agent,Middle,G6,3655378.33
630,agent,Middle,G7,3482160.94
630,agent,Middle,G8,4644163.44
630,agent,Middle,G9,3201912.57
630,agent,Middle,G10,4579936.24
630,agent,Middle,G11,4294035.87
630,agent,Middle,G12,5056564.65
630,agent,Middle,G13,7170525.69
630,agent,Middle,G14,3277366.65
630,agent,Middle,G15,3138804.89
630,agent,Middle,G16,5323849.51
630,agent,Middle,G17,4321762.76
630,agent,Middle,G18,3093955.09
630,agent,Middle,G19,4627435.29
630,agent,Middle,G20,4141213.06
630,agent,Middle,G21,5583378.76
630,agent,Middle,G22,8147336.76
630,agent,Middle,G23,4281308.38
630,agent,Middle,G24,3907979.60
630,agent,Middle,G25,3961383.77
630,agent,Middle,G26,3341022.71
630,agent,Middle,G27,3488664.37
630,agent,Middle,G28,2665120.20
630,agent,Middle,G29,3897132.41
630,agent,Middle,G30,3910682.80
630,agent,Middle,G31,3431522.74
630,agent,Middle,G32,3637773.17
630,agent,Middle,G33,4240289.29
630,agent,Middle,G34,5641492.79
630,agent,Middle,G35,3389994.83
630,agent,Middle,G36,4689975.19
630,agent,Middle,G37,5150139.07
630,agent,Middle,G38,3815019.24
630,agent,Middle,G39,3908471.25
630,agent,Middle,G40,3244549.05
630,agent,Middle,G41,2800311.22
630,agent,Middle,G42,3185606.07
630,agent,Middle,G43,5495403.18
630,agent,Middle,G44,4402817.75
630,agent,Middle,G45,4503173.56
630,agent,Middle,G46,3219907.13
630,agent,Middle,G47,3305115.51
630,agent,Middle,G48,4692155.86
630,agent,Middle,G49,4333548.18
630,agent,Middle,G50,3837882.60
630,agent,Middle,G51,8279549.98
630,agent,Middle,G52,3594808.60
630,agent,Middle,G53,4478375.63
630,agent,Middle,G54,5861282.43
630,agent,Middle,G55,4500997.02
630,agent,Middle,G56,4188927.40
630,agent,Middle,G57,3557785.05
630,agent,Middle,G58,3325438.51
630,agent,Middle,G59,5445355.67
630,agent,Middle,G60,3235418.10
630,agent,Middle,G61,3438282.93
630,agent,Middle,G62,6052865.22
630,agent,Middle,G63,4203507.34
630,agent,Middle,G64,6394832.50
630,agent,Middle,G65,2579048.14
630,agent,Middle,G66,3955871.85
630,agent,Middle,G67,5795401.14
630,agent,Middle,G68,3531131.39
630,agent,Middle,G69,3437127.18
630,agent,Middle,G70,2847407.09
630,agent,Middle,G71,5091840.55
630,agent,Middle,G72,4514714.19
630,agent,Middle,G73,4364510.11
630,agent,Middle,G74,4049037.52
630,agent,Middle,G75,4148026.51
630,agent,Middle,G76,3054990.00
630,agent,Middle,G77,5688007.02
630,agent,Middle,G78,3781543.37
630,agent,Middle,G79,4560095.48
630,agent,Low,G80,3716701.27
630,agent,Low,G81,2584494.61
630,agent,Low,G82,4170272.64
630,agent,Low,G83,3618264.37
630,agent,Low,G84,4294362.59
630,agent,Low,G85,3650873.09
630,agent,Low,G86,3628850.06
630,agent,Low,G87,3000184.36
630,agent,Low,G88,2684214.33
630,agent,Low,G89,3462120.73
630,agent,Low,G90,3333095.69
630,agent,Low,G91,3177599.94
630,agent,Low,G92,3513772.57
630,agent,Low,G93,3970225.96
630,agent,Low,G94,2136929.65
630,agent,Low,G95,2802946.04
630,agent,Low,G96,2909061.98
630,agent,Low,G97,3382150.35
630,agent,Low,G98,4429325.18
630,agent,Low,G99,2595470.65
630,firm,,F0,25341820.71
630,firm,,F1,77075193.15
630,firm,,F2,121947875.34
630,firm,,F3,39874257.08
630,firm,,F4,68191294.44
630,firm,,F5,23587258.54
630,firm,,F6,23481770.03
630,firm,,F7,23589779.40
630,firm,,F8,19873170.67
630,firm,,F9,39760195.64
630,regulator,,R0,1243763254.16
640,agent,High,G0,16779281.22
640,agent,High,G1,6212653.69
640,agent,High,G2,6953289.12
640,agent,High,G3,25296323.53
640,agent,High,G4,22140633.30
640,agent,Middle,G5,5940278.57
640,agent,Middle,G6,3655378.33
640,agent,Middle,G7,3482160.94
640,agent,Middle,G8,4644163.44
640,agent,Middle,G9,3201912.57
640,agent,Middle,G10,4579936.24
640,agent,Middle,G11,4294035.87
640,agent,Middle,G12,5056564.65
640,agent,Middle,G13,7235777.69
640,agent,Middle,G14,3202413.35
640,agent,Middle,G15,3138804.89
640,agent,Middle,G16,5323849.51
640,agent,Middle,G17,4321762.76
640,agent,Middle,G18,3093955.09
640,agent,Middle,G19,4627435.29
640,agent,Middle,G20,4141213.06
640,agent,Middle,G21,4745104.78
640,agent,Middle,G22,8147336.76
640,agent,Middle,G23,4767284.48
640,agent,Middle,G24,3907979.60
640,agent,Middle,G25,3984535.77
640,agent,Middle,G26,2839199.81
640,agent,Middle,G27,3488664.37
640,agent,Middle,G28,2665120.20
640,agent,Middle,G29,3897132.41
640,agent,Middle,G30,3910682.80
640,agent,Middle,G31,3916188.93
640,agent,Middle,G32,3091598.72
640,agent,Middle,G33,4240289.29
640,agent,Middle,G34,5641492.79
640,agent,Middle,G35,3389994.83
640,agent,Middle,G36,4689975.19
640,agent,Middle,G37,5150139.07
640,agent,Middle,G38,3815019.24
640,agent,Middle,G39,3908471.25
640,agent,Middle,G40,2757160.44
640,agent,Middle,G41,2800311.22
640,agent,Middle,G42,3154886.27
640,agent,Middle,G43,5495403.18
640,agent,Middle,G44,4402817.75
640,agent,Middle,G45,4503173.56
640,agent,Middle,G46,3219907.13
640,agent,Middle,G47,3305115.51
640,agent,Middle,G48,4676858.76
640,agent,Middle,G49,3682159.06
640,agent,Middle,G50,3837882.60
640,agent,Middle,G51,8279549.98
640,agent,Middle,G52,3594808.60
640,agent,Middle,G53,4478375.63
640,agent,Middle,G54,5861282.43
640,agent,Middle,G55,4500997.02
640,agent,Middle,G56,4188927.40
640,agent,Middle,G57,3023627.57
640,agent,Middle,G58,3325438.51
640,agent,Middle,G59,5445355.67
640,agent,Middle,G60,3282636.90
640,agent,Middle,G61,3350849.63
640,agent,Middle,G62,6052865.22
640,agent,Middle,G63,4203507.34
640,agent,Middle,G64,6394832.50
640,agent,Middle,G65,2602606.54
640,agent,Middle,G66,3955871.85
640,agent,Middle,G67,5795401.14
640,agent,Middle,G68,4076288.89
640,agent,Middle,G69,4922990.97
640,agent,Middle,G70,2847407.09
640,agent,Middle,G71,5091840.55
640,agent,Middle,G72,4514714.19
640,agent,Middle,G73,4364510.11
640,agent,Middle,G74,4549521.43
640,agent,Middle,G75,4605762.59
640,agent,Middle,G76,2596229.08
640,agent,Middle,G77,5688007.02
640,agent,Middle,G78,3781543.37
640,agent,Middle,G79,4560095.48
640,agent,Low,G80,3740736.27
640,agent,Low,G81,2584494.61
640,agent,Low,G82,4170272.64
640,agent,Low,G83,3618264.37
640,agent,Low,G84,4294362.59
640,agent,Low,G85,3644381.19
640,agent,Low,G86,3628850.06
640,agent,Low,G87,3000184.36
640,agent,Low,G88,3278996.37
640,agent,Low,G89,2942501.26
640,agent,Low,G90,3333095.69
640,agent,Low,G91,3177599.94
640,agent,Low,G92,3513772.57
640,agent,Low,G93,3373940.21
640,agent,Low,G94,2169787.75
640,agent,Low,G95,3321962.79
640,agent,Low,G96,2909061.98
640,agent,Low,G97,3382150.35
640,agent,Low,G98,4429325.18
640,agent,Low,G99,2595470.65
640,firm,,F0,25272460.91
640,firm,,F1,77210333.18
640,firm,,F2,121980698.36
640,firm,,F3,39851366.08
640,firm,,F4,68206591.54
640,firm,,F5,23595892.23
640,firm,,F6,23483182.53
640,firm,,F7,23568493.49
640,firm,,F8,19874195.50
640,firm,,F9,19880958.29
640,firm,,F10,19857454.29
640,regulator,,R0,1243763254.16
650,agent,High,G0,17618245.28
650,agent,High,G1,6523286.37
650,agent,High,G2,7300953.58
650,agent,High,G3,26561139.70
650,agent,High,G4,23247664.97
650,agent,Middle,G5,7268457.77
650,agent,Middle,G6,3710209.00
650,agent,Middle,G7,3534393.35
650,agent,Middle,G8,5273600.41
650,agent,Middle,G9,3249941.26
650,agent,Middle,G10,4648635.28
650,agent,Middle,G11,4358446.41
650,agent,Middle,G12,5152667.45
650,agent,Middle,G13,7329579.60
650,agent,Middle,G14,3250449.55
650,agent,Middle,G15,3185886.96
650,agent,Middle,G16,5403707.25
650,agent,Middle,G17,4386589.20
650,agent,Middle,G18,3140364.42
650,agent,Middle,G19,4696846.82
650,agent,Middle,G20,3572362.85
650,agent,Middle,G21,4816281.36
650,agent,Middle,G22,7027757.79
650,agent,Middle,G23,4112026.60
650,agent,Middle,G24,3966599.29
650,agent,Middle,G25,4026058.16
650,agent,Middle,G26,2881787.81
650,agent,Middle,G27,3540994.34
650,agent,Middle,G28,2705097.00
650,agent,Middle,G29,4393689.77
650,agent,Middle,G30,3969343.04
650,agent,Middle,G31,3974931.77
650,agent,Middle,G32,3137972.70
650,agent,Middle,G33,4303893.62
650,agent,Middle,G34,5726115.18
650,agent,Middle,G35,2485057.98
650,agent,Middle,G36,4760324.82
650,agent,Middle,G37,5227391.15
650,agent,Middle,G38,3872244.53
650,agent,Middle,G39,4446799.14
650,agent,Middle,G40,2798517.85
650,agent,Middle,G41,2842315.89
650,agent,Middle,G42,2721247.52
650,agent,Middle,G43,5577834.23
650,agent,Middle,G44,4468860.02
650,agent,Middle,G45,3884208.20
650,agent,Middle,G46,3268205.74
650,agent,Middle,G47,3358187.54
650,agent,Middle,G48,4747011.64
650,agent,Middle,G49,3691582.37
650,agent,Middle,G50,3895450.84
650,agent,Middle,G51,8403743.23
650,agent,Middle,G52,3648730.73
650,agent,Middle,G53,4545551.26
650,agent,Middle,G54,5949201.67
650,agent,Middle,G55,4568511.97
650,agent,Middle,G56,4251761.31
650,agent,Middle,G57,3068981.99
650,agent,Middle,G58,3375320.09
650,agent,Middle,G59,5527036.01
650,agent,Middle,G60,4016579.83
650,agent,Middle,G61,3401112.37
650,agent,Middle,G62,6143658.20
650,agent,Middle,G63,4266559.95
650,agent,Middle,G64,6490754.98
650,agent,Middle,G65,2628564.78
650,agent,Middle,G66,4039916.55
650,agent,Middle,G67,6512363.14
650,agent,Middle,G68,4137433.22
650,agent,Middle,G69,4996835.83
650,agent,Middle,G70,2890118.19
650,agent,Middle,G71,5168218.15
650,agent,Middle,G72,4582434.91
650,agent,Middle,G73,5154848.74
650,agent,Middle,G74,4617764.25
650,agent,Middle,G75,4674849.03
650,agent,Middle,G76,2635172.52
650,agent,Middle,G77,5773327.12
650,agent,Middle,G78,3838266.52
650,agent,Middle,G79,4628496.91
650,agent,Low,G80,3759439.95
650,agent,Low,G81,2597417.08
650,agent,Low,G82,4191124.00
650,agent,Low,G83,3636355.69
650,agent,Low,G84,4265538.05
650,agent,Low,G85,4163017.49
650,agent,Low,G86,3646994.31
650,agent,Low,G87,3015185.28
650,agent,Low,G88,3801796.53
650,agent,Low,G89,2957213.77
650,agent,Low,G90,3341322.19
650,agent,Low,G91,2724082.94
650,agent,Low,G92,3531341.43
650,agent,Low,G93,3390809.91
650,agent,Low,G94,2733075.17
650,agent,Low,G95,2837415.23
650,agent,Low,G96,2923607.29
650,agent,Low,G97,3399061.10
650,agent,Low,G98,4451471.81
650,agent,Low,G99,2647211.00
650,firm,,F0,25306215.13
650,firm,,F1,77214730.03
650,firm,,F2,121966737.06
650,firm,,F3,39853148.93
650,firm,,F4,68187375.83
650,firm,,F5,23595892.23
650,firm,,F6,23534509.74
650,firm,,F7,23581634.06
650,firm,,F8,20649093.90
650,firm,,F9,20711380.77
650,firm,,F10,20716872.59
650,regulator,,R0,1240668422.91
660,agent,High,G0,18712789.61
660,agent,High,G1,6520641.17
660,agent,High,G2,6205211.84
660,agent,High,G3,26561139.70
660,agent,High,G4,23247664.97
660,agent,Middle,G5,7268457.77
660,agent,Middle,G6,3710209.00
660,agent,Middle,G7,3534393.35
660,agent,Middle,G8,5273600.41
660,agent,Middle,G9,4059700.99
660,agent,Middle,G10,4648635.28
660,agent,Middle,G11,4358446.41
660,agent,Middle,G12,5789996.55
660,agent,Middle,G13,6228954.23
660,agent,Middle,G14,3250449.55
660,agent,Middle,G15,3946376.60
660,agent,Middle,G16,4592354.80
660,agent,Middle,G17,4386589.20
660,agent,Middle,G18,3140364.42
660,agent,Middle,G19,4696846.82
660,agent,Middle,G20,4152535.44
660,agent,Middle,G21,5590425.84
660,agent,Middle,G22,7027757.79
660,agent,Middle,G23,4112026.60
660,agent,Middle,G24,3966599.29
660,agent,Middle,G25,4026058.16
660,agent,Middle,G26,2881787.81
660,agent,Middle,G27,3564838.34
660,agent,Middle,G28,2705097.00
660,agent,Middle,G29,4473416.77
660,agent,Middle,G30,3969343.04
660,agent,Middle,G31,4311715.84
660,agent,Middle,G32,3137972.70
660,agent,Middle,G33,4303893.62
660,agent,Middle,G34,5726115.18
660,agent,Middle,G35,2485057.98
660,agent,Middle,G36,6019371.48
660,agent,Middle,G37,5227391.15
660,agent,Middle,G38,3290743.76
660,agent,Middle,G39,4446799.14
660,agent,Middle,G40,2801890.85
660,agent,Middle,G41,2842315.89
660,agent,Middle,G42,2721247.52
660,agent,Middle,G43,5577834.23
660,agent,Middle,G44,4468860.02
660,agent,Middle,G45,3884208.20
660,agent,Middle,G46,3280468.74
660,agent,Middle,G47,3353985.54
660,agent,Middle,G48,4747011.64
660,agent,Middle,G49,3691582.37
660,agent,Middle,G50,3895450.84
660,agent,Middle,G51,7141666.92
