Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6747067.69
70,agent,Middle,G30,5400289.49
70,agent,Middle,G31,3682826.95
70,agent,Middle,G32,4787815.48
70,agent,Middle,G33,6118195.75
70,agent,Middle,G34,4324478.99
70,agent,Middle,G35,4791102.05
70,agent,Middle,G36,6213056.79
70,agent,Middle,G37,4449607.55
70,agent,Middle,G38,3682817.65
70,agent,Middle,G39,4681298.53
70,agent,Middle,G40,4790546.25
70,agent,Middle,G41,4788461.35
70,agent,Middle,G42,5642284.88
70,agent,Middle,G43,3682918.81
70,agent,Middle,G44,4325939.17
70,agent,Middle,G45,4401250.59
70,agent,Middle,G46,6124342.29
70,agent,Middle,G47,4815979.34
70,agent,Middle,G48,4808476.16
70,agent,Middle,G49,5061689.59
70,agent,Middle,G50,3460159.05
70,agent,Middle,G51,3683412.04
70,agent,Middle,G52,5517760.08
70,agent,Middle,G53,6401735.88
70,agent,Middle,G54,5490274.16
70,agent,Middle,G55,4225414.45
70,agent,Middle,G56,4834049.25
70,agent,Middle,G57,6369636.55
70,agent,Middle,G58,4790546.25
70,agent,Middle,G59,4070946.39
70,agent,Middle,G60,4890956.71
70,agent,Middle,G61,6210965.07
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,7037376.36
70,agent,Middle,G64,5199700.58
70,agent,Middle,G65,4787395.09
70,agent,Middle,G66,4781419.95
70,agent,Middle,G67,5446525.95
70,agent,Middle,G68,5545073.52
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4334038.84
70,agent,Middle,G71,3129138.26
70,agent,Middle,G72,4790546.25
70,agent,Middle,G73,4680958.42
70,agent,Middle,G74,5388061.06
70,agent,Middle,G75,4070173.80
70,agent,Middle,G76,4802930.77
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,4808490.39
70,agent,Middle,G79,5638855.77
70,agent,Low,G80,2051152.21
70,agent,Low,G81,2012106.90
70,agent,Low,G82,2323923.84
70,agent,Low,G83,1746586.58
70,agent,Low,G84,2064309.56
70,agent,Low,G85,2351964.65
70,agent,Low,G86,1746684.59
70,agent,Low,G87,2043321.16
70,agent,Low,G88,1952309.08
70,agent,Low,G89,1927856.99
70,agent,Low,G90,2160070.96
70,agent,Low,G91,2055147.03
70,agent,Low,G92,2291856.58
70,agent,Low,G93,1731951.69
70,agent,Low,G94,2038215.22
70,agent,Low,G95,2055147.03
70,agent,Low,G96,2107243.91
70,agent,Low,G97,1943510.99
70,agent,Low,G98,2363330.44
70,agent,Low,G99,1976032.03
70,firm,,F0,57210593.21
70,firm,,F1,88172938.45
70,firm,,F2,47557099.24
70,firm,,F3,96983257.74
70,firm,,F4,60105943.17
70,firm,,F5,88047562.11
70,firm,,F6,105224810.31
70,firm,,F7,17110421.00
70,firm,,F8,58229327.83
70,regulator,,R0,994200432.46
80,agent,High,G0,12582170.57
80,agent,High,G1,6695182.93
80,agent,High,G2,10765912.50
80,agent,High,G3,10765912.50
80,agent,High,G4,13436111.92
80,agent,Middle,G5,4846096.02
80,agent,Middle,G6,4368954.23
80,agent,Middle,G7,3400409.01
80,agent,Middle,G8,5575321.69
80,agent,Middle,G9,5350130.38
80,agent,Middle,G10,5462882.28
80,agent,Middle,G11,4399285.36
80,agent,Middle,G12,4132368.19
80,agent,Middle,G13,4279769.41
80,agent,Middle,G14,5335590.58
80,agent,Middle,G15,4861468.36
80,agent,Middle,G16,4398805.60
80,agent,Middle,G17,4038022.86
80,agent,Middle,G18,4398554.81
80,agent,Middle,G19,4132457.93
80,agent,Middle,G20,5523370.89
80,agent,Middle,G21,4748815.20
80,agent,Middle,G22,4592351.52
80,agent,Middle,G23,4775000.79
80,agent,Middle,G24,4813966.31
80,agent,Middle,G25,5309613.51
80,agent,Middle,G26,4820071.65
80,agent,Middle,G27,4658940.71
80,agent,Middle,G28,4862404.44
80,agent,Middle,G29,6848273.70
80,agent,Middle,G30,5481293.83
80,agent,Middle,G31,3738069.35
80,agent,Middle,G32,4859632.71
80,agent,Middle,G33,6209968.69
80,agent,Middle,G34,4389346.18
80,agent,Middle,G35,4862968.58
80,agent,Middle,G36,6306252.64
80,agent,Middle,G37,4516351.66
80,agent,Middle,G38,4501200.73
80,agent,Middle,G39,4751518.01
80,agent,Middle,G40,4862404.44
80,agent,Middle,G41,4860288.27
80,agent,Middle,G42,5723144.16
80,agent,Middle,G43,3738162.59
80,agent,Middle,G44,4390828.26
80,agent,Middle,G45,4467269.35
80,agent,Middle,G46,6216207.43
80,agent,Middle,G47,5004276.77
80,agent,Middle,G48,4880603.30
80,agent,Middle,G49,5137614.93
80,agent,Middle,G50,3512061.43
80,agent,Middle,G51,3738663.22
80,agent,Middle,G52,6333324.08
80,agent,Middle,G53,6449442.15
80,agent,Middle,G54,5651394.27
80,agent,Middle,G55,5233471.16
80,agent,Middle,G56,4859619.28
80,agent,Middle,G57,6465181.10
80,agent,Middle,G58,4862404.44
80,agent,Middle,G59,4132010.58
80,agent,Middle,G60,4964321.06
80,agent,Middle,G61,5357566.18
80,agent,Middle,G62,4132606.52
80,agent,Middle,G63,7142937.00
80,agent,Middle,G64,5277696.09
80,agent,Middle,G65,4859206.02
80,agent,Middle,G66,4853141.25
80,agent,Middle,G67,5581302.84
80,agent,Middle,G68,5591374.56
80,agent,Middle,G69,4862404.44
80,agent,Middle,G70,4399049.42
80,agent,Middle,G71,3176075.34
80,agent,Middle,G72,4862404.44
80,agent,Middle,G73,4751172.80
80,agent,Middle,G74,5468881.98
80,agent,Middle,G75,4131226.41
80,agent,Middle,G76,4931328.23
80,agent,Middle,G77,4862404.44
80,agent,Middle,G78,4866898.75
80,agent,Middle,G79,5723438.61
80,agent,Low,G80,2226358.70
80,agent,Low,G81,2580319.95
80,agent,Low,G82,2335543.46
80,agent,Low,G83,3062213.71
80,agent,Low,G84,3061571.17
80,agent,Low,G85,2363724.47
80,agent,Low,G86,2313570.53
80,agent,Low,G87,2611690.29
80,agent,Low,G88,2520223.14
80,agent,Low,G89,2495648.79
80,agent,Low,G90,2729023.84
80,agent,Low,G91,2535210.79
80,agent,Low,G92,2431815.41
80,agent,Low,G93,2298763.97
80,agent,Low,G94,2606558.82
80,agent,Low,G95,2623575.29
80,agent,Low,G96,2682688.65
80,agent,Low,G97,2511381.07
80,agent,Low,G98,2576830.81
80,agent,Low,G99,2544064.71
80,firm,,F0,57302251.55
80,firm,,F1,88267884.97
80,firm,,F2,47573808.72
80,firm,,F3,96952666.74
80,firm,,F4,59888237.87
80,firm,,F5,88133793.69
80,firm,,F6,105218054.31
80,firm,,F7,21924590.62
80,firm,,F8,58193941.12
80,regulator,,R0,979341663.38
90,agent,High,G0,12582170.57
90,agent,High,G1,6751491.33
90,agent,High,G2,10765912.50
90,agent,High,G3,10765912.50
90,agent,High,G4,13436111.92
90,agent,Middle,G5,4846096.02
90,agent,Middle,G6,4372820.23
90,agent,Middle,G7,3400409.01
90,agent,Middle,G8,5575321.69
90,agent,Middle,G9,5350130.38
90,agent,Middle,G10,5462882.28
90,agent,Middle,G11,4399285.36
90,agent,Middle,G12,5202810.10
90,agent,Middle,G13,5007647.91
90,agent,Middle,G14,5335590.58
90,agent,Middle,G15,4861468.36
90,agent,Middle,G16,4398805.60
90,agent,Middle,G17,4038022.86
90,agent,Middle,G18,4398554.81
90,agent,Middle,G19,4132457.93
90,agent,Middle,G20,5523370.89
90,agent,Middle,G21,4748815.20
90,agent,Middle,G22,4592351.52
90,agent,Middle,G23,4764563.79
90,agent,Middle,G24,5525939.83
90,agent,Middle,G25,5309613.51
90,agent,Middle,G26,4820071.65
90,agent,Middle,G27,4658940.71
90,agent,Middle,G28,4862404.44
90,agent,Middle,G29,6848273.70
90,agent,Middle,G30,5481293.83
90,agent,Middle,G31,3738069.35
90,agent,Middle,G32,4129621.39
90,agent,Middle,G33,6209968.69
90,agent,Middle,G34,4389346.18
90,agent,Middle,G35,4862968.58
90,agent,Middle,G36,6306252.64
90,agent,Middle,G37,4516351.66
90,agent,Middle,G38,4404647.73
90,agent,Middle,G39,4038036.13
90,agent,Middle,G40,4862404.44
90,agent,Middle,G41,4184723.13
90,agent,Middle,G42,5723144.16
90,agent,Middle,G43,3738162.59
90,agent,Middle,G44,4390828.26
90,agent,Middle,G45,4413603.55
90,agent,Middle,G46,6216207.43
90,agent,Middle,G47,5004276.77
90,agent,Middle,G48,4880603.30
90,agent,Middle,G49,5137614.93
90,agent,Middle,G50,3006113.56
90,agent,Middle,G51,3738663.22
90,agent,Middle,G52,6333324.08
90,agent,Middle,G53,6449442.15
90,agent,Middle,G54,4784632.66
90,agent,Middle,G55,6076781.63
90,agent,Middle,G56,4859619.28
90,agent,Middle,G57,6465181.10
90,agent,Middle,G58,4862404.44
90,agent,Middle,G59,4132010.58
90,agent,Middle,G60,4964321.06
90,agent,Middle,G61,5357566.18
90,agent,Middle,G62,4132606.52
90,agent,Middle,G63,6070497.81
90,agent,Middle,G64,5804223.64
90,agent,Middle,G65,4859206.02
90,agent,Middle,G66,4856063.95
90,agent,Middle,G67,5581302.84
90,agent,Middle,G68,5591374.56
90,agent,Middle,G69,5574293.97
90,agent,Middle,G70,5127166.66
90,agent,Middle,G71,3203278.34
90,agent,Middle,G72,4862404.44
90,agent,Middle,G73,4037710.49
90,agent,Middle,G74,5468881.98
90,agent,Middle,G75,4131226.41
90,agent,Middle,G76,4834775.23
90,agent,Middle,G77,4862404.44
90,agent,Middle,G78,4866898.75
90,agent,Middle,G79,5723438.61
90,agent,Low,G80,2226358.70
90,agent,Low,G81,2580319.95
90,agent,Low,G82,2335543.46
90,agent,Low,G83,3062213.71
90,agent,Low,G84,2630551.20
90,agent,Low,G85,2363724.47
90,agent,Low,G86,2330573.07
90,agent,Low,G87,2611690.29
90,agent,Low,G88,2520223.14
90,agent,Low,G89,2495648.79
90,agent,Low,G90,2729023.84
90,agent,Low,G91,2535210.79
90,agent,Low,G92,2066600.24
90,agent,Low,G93,2298763.97
90,agent,Low,G94,2611232.82
90,agent,Low,G95,2623575.29
90,agent,Low,G96,2675257.05
90,agent,Low,G97,2518686.97
90,agent,Low,G98,3042693.49
90,agent,Low,G99,2890808.95
90,firm,,F0,57281108.55
90,firm,,F1,88201413.69
90,firm,,F2,47519008.69
90,firm,,F3,97045353.74
90,firm,,F4,60016744.55
90,firm,,F5,88130476.70
90,firm,,F6,105222563.21
90,firm,,F7,21928439.92
90,firm,,F8,58196637.27
90,regulator,,R0,979341663.38
100,agent,High,G0,13211279.10
100,agent,High,G1,7089065.90
100,agent,High,G2,11304208.12
100,agent,High,G3,11304208.12
100,agent,High,G4,14107917.52
100,agent,Middle,G5,4918787.46
100,agent,Middle,G6,4427818.98
100,agent,Middle,G7,3451415.14
100,agent,Middle,G8,5658951.52
100,agent,Middle,G9,6032845.82
100,agent,Middle,G10,5544825.52
100,agent,Middle,G11,4465274.64
100,agent,Middle,G12,5280852.25
100,agent,Middle,G13,5082762.63
100,agent,Middle,G14,5415624.44
100,agent,Middle,G15,4934390.38
100,agent,Middle,G16,3224371.10
100,agent,Middle,G17,3988794.20
100,agent,Middle,G18,4472816.55
100,agent,Middle,G19,4194444.80
100,agent,Middle,G20,5606221.45
100,agent,Middle,G21,4096545.86
100,agent,Middle,G22,4661236.79
100,agent,Middle,G23,4836032.25
100,agent,Middle,G24,5608828.93
100,agent,Middle,G25,5389257.71
100,agent,Middle,G26,4934204.32
100,agent,Middle,G27,4728824.82
100,agent,Middle,G28,4935340.51
100,agent,Middle,G29,6950997.81
100,agent,Middle,G30,5563513.24
100,agent,Middle,G31,3794140.39
100,agent,Middle,G32,4191565.72
100,agent,Middle,G33,6303118.22
100,agent,Middle,G34,3785926.98
100,agent,Middle,G35,4935913.11
100,agent,Middle,G36,7162949.98
100,agent,Middle,G37,4584096.94
100,agent,Middle,G38,4470717.45
100,agent,Middle,G39,4098606.67
100,agent,Middle,G40,4194509.53
100,agent,Middle,G41,4189607.61
100,agent,Middle,G42,5808991.32
100,agent,Middle,G43,4463193.35
100,agent,Middle,G44,4456690.68
100,agent,Middle,G45,4479807.60
100,agent,Middle,G46,6309450.54
100,agent,Middle,G47,5079340.93
100,agent,Middle,G48,4953812.35
100,agent,Middle,G49,5214679.16
100,agent,Middle,G50,3025622.26
100,agent,Middle,G51,3794743.17
100,agent,Middle,G52,6428323.94
100,agent,Middle,G53,6546183.78
100,agent,Middle,G54,4856402.15
100,agent,Middle,G55,6270840.25
100,agent,Middle,G56,5500867.89
100,agent,Middle,G57,6562158.81
100,agent,Middle,G58,4935340.51
100,agent,Middle,G59,4193990.74
100,agent,Middle,G60,5706082.40
100,agent,Middle,G61,5437929.67
100,agent,Middle,G62,4194595.62
100,agent,Middle,G63,6161555.27
100,agent,Middle,G64,5891286.99
100,agent,Middle,G65,4932094.11
100,agent,Middle,G66,4928904.91
100,agent,Middle,G67,5665022.38
100,agent,Middle,G68,5675245.18
100,agent,Middle,G69,5732642.38
100,agent,Middle,G70,5204074.16
100,agent,Middle,G71,3973840.17
100,agent,Middle,G72,4935340.51
100,agent,Middle,G73,3482718.70
100,agent,Middle,G74,5550915.21
100,agent,Middle,G75,4193194.81
100,agent,Middle,G76,5647068.03
100,agent,Middle,G77,4194594.11
100,agent,Middle,G78,4963310.68
100,agent,Middle,G79,5809290.19
100,agent,Low,G80,2817912.41
100,agent,Low,G81,2593221.55
100,agent,Low,G82,2758341.47
100,agent,Low,G83,3480585.92
100,agent,Low,G84,2678442.79
100,agent,Low,G85,2955965.01
100,agent,Low,G86,2922647.85
100,agent,Low,G87,2624748.74
100,agent,Low,G88,2532824.26
100,agent,Low,G89,2508127.04
100,agent,Low,G90,2911410.47
100,agent,Low,G91,2547886.84
100,agent,Low,G92,2657355.16
100,agent,Low,G93,2890679.71
100,agent,Low,G94,3013405.48
100,agent,Low,G95,2821304.51
100,agent,Low,G96,2865526.39
100,agent,Low,G97,2469480.24
100,agent,Low,G98,3057906.96
100,agent,Low,G99,2927578.00
100,firm,,F0,57308299.48
100,firm,,F1,88322761.79
100,firm,,F2,47519008.69
100,firm,,F3,96924079.24
100,firm,,F4,60018709.47
100,firm,,F5,88107033.01
100,firm,,F6,105348233.12
100,firm,,F7,23188788.61
100,firm,,F8,58155423.87
100,regulator,,R0,973312717.45
110,agent,High,G0,13862325.73
110,agent,High,G1,6592831.29
110,agent,High,G2,10512913.56
110,agent,High,G3,8934875.65
110,agent,High,G4,13120363.29
110,agent,Middle,G5,4574472.34
110,agent,Middle,G6,4383540.79
110,agent,Middle,G7,3416900.99
110,agent,Middle,G8,4472890.87
110,agent,Middle,G9,5610546.61
110,agent,Middle,G10,5156687.73
110,agent,Middle,G11,4420621.90
110,agent,Middle,G12,4911192.59
110,agent,Middle,G13,4726969.24
110,agent,Middle,G14,5036530.73
110,agent,Middle,G15,4607194.05
110,agent,Middle,G16,3755248.66
110,agent,Middle,G17,3948906.26
110,agent,Middle,G18,4428088.38
110,agent,Middle,G19,4152500.35
110,agent,Middle,G20,5213785.95
110,agent,Middle,G21,4055580.40
110,agent,Middle,G22,4614624.43
110,agent,Middle,G23,4497509.99
110,agent,Middle,G24,5216210.90
110,agent,Middle,G25,5012009.67
110,agent,Middle,G26,4588810.02
110,agent,Middle,G27,3978892.36
110,agent,Middle,G28,4589866.67
110,agent,Middle,G29,6464427.96
110,agent,Middle,G30,5174067.31
110,agent,Middle,G31,3192460.56
110,agent,Middle,G32,4521038.25
110,agent,Middle,G33,5861899.95
110,agent,Middle,G34,3748067.71
110,agent,Middle,G35,4152563.65
110,agent,Middle,G36,6661543.48
110,agent,Middle,G37,4538255.97
110,agent,Middle,G38,3761275.27
110,agent,Middle,G39,4057620.60
110,agent,Middle,G40,4158417.31
110,agent,Middle,G41,4147711.53
110,agent,Middle,G42,5402361.93
110,agent,Middle,G43,4735088.86
110,agent,Middle,G44,4412123.78
110,agent,Middle,G45,5136826.29
110,agent,Middle,G46,5867789.00
110,agent,Middle,G47,4723787.06
110,agent,Middle,G48,4607045.49
110,agent,Middle,G49,4849651.62
110,agent,Middle,G50,3727341.90
110,agent,Middle,G51,3804942.74
110,agent,Middle,G52,6010008.57
110,agent,Middle,G53,6087950.92
110,agent,Middle,G54,4516454.00
110,agent,Middle,G55,5795673.43
110,agent,Middle,G56,5115807.14
110,agent,Middle,G57,6102807.70
110,agent,Middle,G58,4639246.67
110,agent,Middle,G59,4152050.84
110,agent,Middle,G60,5306656.63
110,agent,Middle,G61,5057274.59
110,agent,Middle,G62,3528871.81
110,agent,Middle,G63,5721588.85
110,agent,Middle,G64,6267810.34
110,agent,Middle,G65,4586847.52
110,agent,Middle,G66,4583881.56
110,agent,Middle,G67,5268470.81
110,agent,Middle,G68,5277978.01
110,agent,Middle,G69,5303654.20
110,agent,Middle,G70,4839788.97
110,agent,Middle,G71,3934101.77
110,agent,Middle,G72,4589866.67
110,agent,Middle,G73,3447891.51
110,agent,Middle,G74,5162351.14
110,agent,Middle,G75,4151262.86
110,agent,Middle,G76,5251773.27
110,agent,Middle,G77,4152648.17
110,agent,Middle,G78,4615878.93
110,agent,Middle,G79,5402639.87
110,agent,Low,G80,3223380.85
110,agent,Low,G81,2548962.34
110,agent,Low,G82,2730758.05
110,agent,Low,G83,3445780.06
110,agent,Low,G84,3063155.42
110,agent,Low,G85,2926405.36
110,agent,Low,G86,2398962.90
110,agent,Low,G87,2598501.25
110,agent,Low,G88,2525053.59
110,agent,Low,G89,2483045.77
110,agent,Low,G90,2882296.37
110,agent,Low,G91,2522407.97
110,agent,Low,G92,2630781.61
110,agent,Low,G93,3315202.24
110,agent,Low,G94,2983271.43
110,agent,Low,G95,2818437.06
110,agent,Low,G96,2836871.13
110,agent,Low,G97,2444785.43
110,agent,Low,G98,2572558.85
110,agent,Low,G99,2434761.10
110,firm,,F0,55592657.52
110,firm,,F1,85642867.34
110,firm,,F2,148282245.15
110,firm,,F3,94122574.15
110,firm,,F4,58218148.19
110,firm,,F5,85402628.51
110,firm,,F6,22561027.46
110,firm,,F7,56344526.41
110,regulator,,R0,1016010870.97
120,agent,High,G0,12555113.73
120,agent,High,G1,6922472.85
120,agent,High,G2,11038559.23
120,agent,High,G3,11562766.12
120,agent,High,G4,13776381.46
120,agent,Middle,G5,4643089.42
120,agent,Middle,G6,4449293.90
120,agent,Middle,G7,3468154.51
120,agent,Middle,G8,3858328.75
120,agent,Middle,G9,6476121.30
120,agent,Middle,G10,4448301.81
120,agent,Middle,G11,4486931.23
120,agent,Middle,G12,4236666.92
120,agent,Middle,G13,4797873.78
120,agent,Middle,G14,5128693.22
120,agent,Middle,G15,4635082.71
120,agent,Middle,G16,3811577.39
120,agent,Middle,G17,4008139.85
120,agent,Middle,G18,5263943.71
120,agent,Middle,G19,4214787.86
120,agent,Middle,G20,5291992.74
120,agent,Middle,G21,4116414.10
120,agent,Middle,G22,4683843.79
120,agent,Middle,G23,4564972.64
120,agent,Middle,G24,5974793.85
120,agent,Middle,G25,5087189.82
120,agent,Middle,G26,4687002.97
120,agent,Middle,G27,4038575.75
120,agent,Middle,G28,4658714.67
120,agent,Middle,G29,6561394.38
120,agent,Middle,G30,5251678.32
120,agent,Middle,G31,3240347.47
120,agent,Middle,G32,4588853.82
120,agent,Middle,G33,6697093.03
120,agent,Middle,G34,3804288.73
120,agent,Middle,G35,4214852.10
120,agent,Middle,G36,6761466.63
120,agent,Middle,G37,4606329.81
120,agent,Middle,G38,3817694.40
120,agent,Middle,G39,4118484.91
120,agent,Middle,G40,4220793.57
120,agent,Middle,G41,4209927.21
120,agent,Middle,G42,5544033.46
120,agent,Middle,G43,4806115.20
120,agent,Middle,G44,4478305.63
120,agent,Middle,G45,4431131.57
120,agent,Middle,G46,5955805.84
120,agent,Middle,G47,4794643.87
120,agent,Middle,G48,4676151.17
120,agent,Middle,G49,4922396.39
120,agent,Middle,G50,3783252.03
120,agent,Middle,G51,3843532.71
120,agent,Middle,G52,6100158.70
120,agent,Middle,G53,6179270.18
120,agent,Middle,G54,4584200.81
120,agent,Middle,G55,6536615.58
120,agent,Middle,G56,5192544.24
120,agent,Middle,G57,6194349.81
120,agent,Middle,G58,4653702.60
120,agent,Middle,G59,4214331.60
120,agent,Middle,G60,6385285.57
120,agent,Middle,G61,4352135.75
120,agent,Middle,G62,3581804.89
120,agent,Middle,G63,4935816.77
120,agent,Middle,G64,6361827.50
120,agent,Middle,G65,4655650.24
120,agent,Middle,G66,4652639.79
120,agent,Middle,G67,5347497.88
120,agent,Middle,G68,5357147.68
120,agent,Middle,G69,5383209.02
120,agent,Middle,G70,4912385.80
120,agent,Middle,G71,3993113.29
120,agent,Middle,G72,4707793.17
120,agent,Middle,G73,3537399.56
120,agent,Middle,G74,5234496.43
120,agent,Middle,G75,4213531.80
120,agent,Middle,G76,5330549.87
120,agent,Middle,G77,4214937.90
120,agent,Middle,G78,4486244.10
120,agent,Middle,G79,5469103.06
120,agent,Low,G80,3239497.76
120,agent,Low,G81,2176885.15
120,agent,Low,G82,2343298.03
120,agent,Low,G83,3463008.96
120,agent,Low,G84,3078471.20
120,agent,Low,G85,2941037.39
120,agent,Low,G86,2410957.71
120,agent,Low,G87,2611493.76
120,agent,Low,G88,2537678.86
120,agent,Low,G89,2495461.00
120,agent,Low,G90,2896707.85
120,agent,Low,G91,2535020.01
120,agent,Low,G92,2643935.52
120,agent,Low,G93,3331778.25
120,agent,Low,G94,3409486.24
120,agent,Low,G95,2792501.30
120,agent,Low,G96,3234745.63
120,agent,Low,G97,2457009.36
120,agent,Low,G98,2585421.64
120,agent,Low,G99,2446934.91
120,firm,,F0,55584752.17
120,firm,,F1,85688689.24
120,firm,,F2,148009101.86
120,firm,,F3,94321599.80
120,firm,,F4,58232509.19
120,firm,,F5,85412496.96
120,firm,,F6,22563394.68
120,firm,,F7,56369917.51
120,regulator,,R0,1016010870.97
130,agent,High,G0,12495373.73
130,agent,High,G1,6922472.85
130,agent,High,G2,11038559.23
130,agent,High,G3,11562766.12
130,agent,High,G4,13776381.46
130,agent,Middle,G5,4643089.42
130,agent,Middle,G6,4449293.90
130,agent,Middle,G7,2947293.04
130,agent,Middle,G8,3858328.75
130,agent,Middle,G9,6476121.30
130,agent,Middle,G10,4448301.81
130,agent,Middle,G11,3812887.60
130,agent,Middle,G12,4236666.92
130,agent,Middle,G13,4797873.78
130,agent,Middle,G14,4358972.02
130,agent,Middle,G15,4635082.71
130,agent,Middle,G16,3771347.39
130,agent,Middle,G17,4008139.85
130,agent,Middle,G18,5263943.71
130,agent,Middle,G19,4214787.86
130,agent,Middle,G20,5291992.74
130,agent,Middle,G21,4116414.10
130,agent,Middle,G22,5165513.27
130,agent,Middle,G23,4564972.64
130,agent,Middle,G24,5970147.55
130,agent,Middle,G25,5184175.82
130,agent,Middle,G26,4577556.87
130,agent,Middle,G27,4038575.75
130,agent,Middle,G28,4658714.67
130,agent,Middle,G29,6561394.38
130,agent,Middle,G30,5883078.81
130,agent,Middle,G31,3807153.99
130,agent,Middle,G32,4588853.82
130,agent,Middle,G33,6697093.03
130,agent,Middle,G34,3804288.73
130,agent,Middle,G35,4214852.10
130,agent,Middle,G36,6761466.63
130,agent,Middle,G37,4606329.81
130,agent,Middle,G38,4710571.69
130,agent,Middle,G39,4118484.91
130,agent,Middle,G40,4220793.57
130,agent,Middle,G41,4209927.21
130,agent,Middle,G42,5531801.46
130,agent,Middle,G43,4806115.20
130,agent,Middle,G44,4478305.63
130,agent,Middle,G45,4431131.57
130,agent,Middle,G46,5061941.38
130,agent,Middle,G47,4794643.87
130,agent,Middle,G48,4676151.17
130,agent,Middle,G49,4922396.39
130,agent,Middle,G50,2732227.54
130,agent,Middle,G51,3280339.85
130,agent,Middle,G52,6100158.70
130,agent,Middle,G53,6179270.18
130,agent,Middle,G54,4584200.81
130,agent,Middle,G55,6536615.58
130,agent,Middle,G56,5192544.24
130,agent,Middle,G57,6194349.81
130,agent,Middle,G58,3955155.88
130,agent,Middle,G59,4214331.60
130,agent,Middle,G60,6358249.57
130,agent,Middle,G61,4352135.75
130,agent,Middle,G62,3581804.89
130,agent,Middle,G63,6224288.41
130,agent,Middle,G64,6446813.10
130,agent,Middle,G65,5231630.18
130,agent,Middle,G66,4652639.79
130,agent,Middle,G67,5347497.88
130,agent,Middle,G68,6054711.74
130,agent,Middle,G69,5383209.02
130,agent,Middle,G70,4912385.80
130,agent,Middle,G71,3993113.29
130,agent,Middle,G72,4707793.17
