Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,5477214.97
70,agent,Middle,G28,5508268.72
70,agent,Middle,G29,4790546.25
70,agent,Middle,G30,4878842.07
70,agent,Middle,G31,4754918.65
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,5084954.77
70,agent,Middle,G34,3683080.37
70,agent,Middle,G35,3107721.90
70,agent,Middle,G36,4854902.79
70,agent,Middle,G37,4790546.25
70,agent,Middle,G38,4329991.94
70,agent,Middle,G39,4447232.34
70,agent,Middle,G40,4790546.25
70,agent,Middle,G41,5467406.86
70,agent,Middle,G42,4681417.23
70,agent,Middle,G43,4071260.48
70,agent,Middle,G44,5468939.72
70,agent,Middle,G45,4600525.90
70,agent,Middle,G46,6393735.19
70,agent,Middle,G47,6312291.94
70,agent,Middle,G48,4331704.34
70,agent,Middle,G49,6866285.54
70,agent,Middle,G50,4590159.59
70,agent,Middle,G51,4841319.88
70,agent,Middle,G52,4755880.90
70,agent,Middle,G53,4044035.14
70,agent,Middle,G54,3635112.76
70,agent,Middle,G55,5199199.00
70,agent,Middle,G56,5615847.85
70,agent,Middle,G57,5369961.61
70,agent,Middle,G58,3773203.48
70,agent,Middle,G59,5524384.71
70,agent,Middle,G60,4334156.98
70,agent,Middle,G61,6287521.82
70,agent,Middle,G62,4560514.67
70,agent,Middle,G63,4008531.15
70,agent,Middle,G64,4333661.15
70,agent,Middle,G65,5798021.09
70,agent,Middle,G66,5508227.41
70,agent,Middle,G67,4406896.03
70,agent,Middle,G68,4797323.25
70,agent,Middle,G69,6322041.22
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,5516434.65
70,agent,Middle,G72,5400555.98
70,agent,Middle,G73,4374843.45
70,agent,Middle,G74,5540392.30
70,agent,Middle,G75,5488430.93
70,agent,Middle,G76,4785501.25
70,agent,Middle,G77,4748455.52
70,agent,Middle,G78,4756212.18
70,agent,Middle,G79,4790546.25
70,agent,Low,G80,1745010.39
70,agent,Low,G81,2361269.07
70,agent,Low,G82,2007800.51
70,agent,Low,G83,2349718.74
70,agent,Low,G84,2047461.57
70,agent,Low,G85,2099780.74
70,agent,Low,G86,2011196.51
70,agent,Low,G87,2368570.13
70,agent,Low,G88,1898281.94
70,agent,Low,G89,2053260.00
70,agent,Low,G90,1745428.08
70,agent,Low,G91,2087005.95
70,agent,Low,G92,1680721.40
70,agent,Low,G93,2053460.25
70,agent,Low,G94,2053455.76
70,agent,Low,G95,2053460.25
70,agent,Low,G96,1982651.64
70,agent,Low,G97,2361048.47
70,agent,Low,G98,1745231.00
70,agent,Low,G99,2027020.24
70,firm,,F0,95067463.63
70,firm,,F1,44772067.22
70,firm,,F2,96941938.90
70,firm,,F3,13656626.98
70,firm,,F4,56088099.49
70,firm,,F5,24252984.08
70,firm,,F6,21318460.26
70,firm,,F7,58076096.98
70,firm,,F8,32509427.21
70,firm,,F9,22348319.69
70,firm,,F10,32551146.96
70,regulator,,R0,988697226.53
80,agent,High,G0,11032586.12
80,agent,High,G1,11861044.04
80,agent,High,G2,7684768.43
80,agent,High,G3,10313394.34
80,agent,High,G4,12823776.35
80,agent,Middle,G5,4751213.43
80,agent,Middle,G6,3454813.31
80,agent,Middle,G7,5574204.58
80,agent,Middle,G8,4900710.89
80,agent,Middle,G9,4223910.13
80,agent,Middle,G10,4862404.44
80,agent,Middle,G11,4210745.12
80,agent,Middle,G12,3726886.64
80,agent,Middle,G13,4895341.79
80,agent,Middle,G14,4862404.44
80,agent,Middle,G15,4735748.71
80,agent,Middle,G16,5590949.30
80,agent,Middle,G17,4132454.56
80,agent,Middle,G18,4579372.32
80,agent,Middle,G19,4930503.85
80,agent,Middle,G20,3196090.92
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,5149810.28
80,agent,Middle,G24,3737548.71
80,agent,Middle,G25,5152141.45
80,agent,Middle,G26,7249597.05
80,agent,Middle,G27,5559373.20
80,agent,Middle,G28,5590892.75
80,agent,Middle,G29,5591175.89
80,agent,Middle,G30,5559255.27
80,agent,Middle,G31,5607633.70
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,5245138.79
80,agent,Middle,G34,3738326.57
80,agent,Middle,G35,3154337.73
80,agent,Middle,G36,4927726.34
80,agent,Middle,G37,4920691.44
80,agent,Middle,G38,4394941.82
80,agent,Middle,G39,4513940.83
80,agent,Middle,G40,4882122.80
80,agent,Middle,G41,5549417.96
80,agent,Middle,G42,4751638.49
80,agent,Middle,G43,4132329.38
80,agent,Middle,G44,6114709.13
80,agent,Middle,G45,4669533.79
80,agent,Middle,G46,6489641.22
80,agent,Middle,G47,6406976.32
80,agent,Middle,G48,4396679.90
80,agent,Middle,G49,5922626.02
80,agent,Middle,G50,3959435.65
80,agent,Middle,G51,4913939.68
80,agent,Middle,G52,4827219.11
80,agent,Middle,G53,4104695.67
80,agent,Middle,G54,4733769.60
80,agent,Middle,G55,5277186.98
80,agent,Middle,G56,5700085.56
80,agent,Middle,G57,5450511.04
80,agent,Middle,G58,3829801.54
80,agent,Middle,G59,5607250.48
80,agent,Middle,G60,4399169.33
80,agent,Middle,G61,6381834.64
80,agent,Middle,G62,4628922.39
80,agent,Middle,G63,3457622.17
80,agent,Middle,G64,4256396.74
80,agent,Middle,G65,5874143.09
80,agent,Middle,G66,5590850.82
80,agent,Middle,G67,4472999.47
80,agent,Middle,G68,4869283.10
80,agent,Middle,G69,6416871.83
80,agent,Middle,G70,4862404.44
80,agent,Middle,G71,5561117.17
80,agent,Middle,G72,5481564.32
80,agent,Middle,G73,4440466.10
80,agent,Middle,G74,5618526.19
80,agent,Middle,G75,5545897.39
80,agent,Middle,G76,4857283.77
80,agent,Middle,G77,4819682.35
80,agent,Middle,G78,4827555.36
80,agent,Middle,G79,4862404.44
80,agent,Low,G80,1964404.24
80,agent,Low,G81,2719385.08
80,agent,Low,G82,2575667.75
80,agent,Low,G83,2564754.21
80,agent,Low,G84,2615527.12
80,agent,Low,G85,2636980.32
80,agent,Low,G86,2579080.74
80,agent,Low,G87,2380412.98
80,agent,Low,G88,2465601.59
80,agent,Low,G89,2621354.54
80,agent,Low,G90,2311983.46
80,agent,Low,G91,2614268.92
80,agent,Low,G92,2162318.74
80,agent,Low,G93,2621555.79
80,agent,Low,G94,2621551.28
80,agent,Low,G95,2621555.79
80,agent,Low,G96,2289019.74
80,agent,Low,G97,2372853.71
80,agent,Low,G98,2311785.40
80,agent,Low,G99,2594983.58
80,firm,,F0,95111045.32
80,firm,,F1,44693562.92
80,firm,,F2,96945064.60
80,firm,,F3,14562189.71
80,firm,,F4,56134071.79
80,firm,,F5,24149805.38
80,firm,,F6,22251588.74
80,firm,,F7,58101896.58
80,firm,,F8,32547840.37
80,firm,,F9,23254180.15
80,firm,,F10,32542708.77
80,regulator,,R0,977058821.80
90,agent,High,G0,11137928.12
90,agent,High,G1,11861044.04
90,agent,High,G2,7684768.43
90,agent,High,G3,10313394.34
90,agent,High,G4,12823776.35
90,agent,Middle,G5,4685196.43
90,agent,Middle,G6,3361580.31
90,agent,Middle,G7,4736826.13
90,agent,Middle,G8,4900710.89
90,agent,Middle,G9,3638752.11
90,agent,Middle,G10,4862404.44
90,agent,Middle,G11,3578216.52
90,agent,Middle,G12,3726886.64
90,agent,Middle,G13,4895341.79
90,agent,Middle,G14,4862404.44
90,agent,Middle,G15,4735748.71
90,agent,Middle,G16,5590949.30
90,agent,Middle,G17,4132454.56
90,agent,Middle,G18,6068472.08
90,agent,Middle,G19,4889062.85
90,agent,Middle,G20,3196090.92
90,agent,Middle,G21,4862404.44
90,agent,Middle,G22,4165502.97
90,agent,Middle,G23,5149810.28
90,agent,Middle,G24,3737548.71
90,agent,Middle,G25,5096560.45
90,agent,Middle,G26,7206224.85
90,agent,Middle,G27,4724291.01
90,agent,Middle,G28,5590892.75
90,agent,Middle,G29,5591175.89
90,agent,Middle,G30,5612822.77
90,agent,Middle,G31,5607633.70
90,agent,Middle,G32,4862404.44
90,agent,Middle,G33,6871627.60
90,agent,Middle,G34,3738326.57
90,agent,Middle,G35,3154337.73
90,agent,Middle,G36,4938849.44
90,agent,Middle,G37,4827458.44
90,agent,Middle,G38,4394941.82
90,agent,Middle,G39,4513940.83
90,agent,Middle,G40,4882122.80
90,agent,Middle,G41,5549417.96
90,agent,Middle,G42,4751638.49
90,agent,Middle,G43,4132329.38
90,agent,Middle,G44,6114709.13
90,agent,Middle,G45,4669533.79
90,agent,Middle,G46,6489641.22
90,agent,Middle,G47,7134644.42
90,agent,Middle,G48,4396679.90
90,agent,Middle,G49,5922626.02
90,agent,Middle,G50,4590130.59
90,agent,Middle,G51,4913939.68
90,agent,Middle,G52,4827219.11
90,agent,Middle,G53,4104695.67
90,agent,Middle,G54,4733769.60
90,agent,Middle,G55,5277186.98
90,agent,Middle,G56,4843829.19
90,agent,Middle,G57,5450511.04
90,agent,Middle,G58,4664684.46
90,agent,Middle,G59,5607250.48
90,agent,Middle,G60,4399169.33
90,agent,Middle,G61,6381834.64
90,agent,Middle,G62,4628922.39
90,agent,Middle,G63,3457622.17
90,agent,Middle,G64,4256396.74
90,agent,Middle,G65,5874143.09
90,agent,Middle,G66,5590850.82
90,agent,Middle,G67,4472999.47
90,agent,Middle,G68,4869283.10
90,agent,Middle,G69,6416871.83
90,agent,Middle,G70,4857566.37
90,agent,Middle,G71,5561117.17
90,agent,Middle,G72,4658823.96
90,agent,Middle,G73,4440466.10
90,agent,Middle,G74,6273954.55
90,agent,Middle,G75,5545897.39
90,agent,Middle,G76,4127766.74
90,agent,Middle,G77,4819682.35
90,agent,Middle,G78,4827555.36
90,agent,Middle,G79,4862404.44
90,agent,Low,G80,1964404.24
90,agent,Low,G81,2727494.08
90,agent,Low,G82,2575667.75
90,agent,Low,G83,2564754.21
90,agent,Low,G84,2615527.12
90,agent,Low,G85,2636980.32
90,agent,Low,G86,2579080.74
90,agent,Low,G87,2380412.98
90,agent,Low,G88,2465601.59
90,agent,Low,G89,2621354.54
90,agent,Low,G90,2311983.46
90,agent,Low,G91,2221841.70
90,agent,Low,G92,2162318.74
90,agent,Low,G93,2621555.79
90,agent,Low,G94,2621551.28
90,agent,Low,G95,3013409.25
90,agent,Low,G96,2289019.74
90,agent,Low,G97,2372853.71
90,agent,Low,G98,2311785.40
90,agent,Low,G99,2594983.58
90,firm,,F0,94967986.22
90,firm,,F1,44772317.54
90,firm,,F2,96898764.95
90,firm,,F3,14564542.13
90,firm,,F4,56217155.43
90,firm,,F5,24128528.50
90,firm,,F6,22251588.74
90,firm,,F7,58145268.78
90,firm,,F8,32641073.37
90,firm,,F9,23321660.16
90,firm,,F10,32636515.52
90,regulator,,R0,977058821.80
100,agent,High,G0,11694824.53
100,agent,High,G1,12696928.24
100,agent,High,G2,6783990.34
100,agent,High,G3,10829064.05
100,agent,High,G4,14677330.91
100,agent,Middle,G5,4755474.38
100,agent,Middle,G6,3412004.01
100,agent,Middle,G7,4807878.52
100,agent,Middle,G8,5714279.05
100,agent,Middle,G9,3693333.39
100,agent,Middle,G10,4935340.51
100,agent,Middle,G11,3631889.77
100,agent,Middle,G12,3782789.94
100,agent,Middle,G13,4968771.91
100,agent,Middle,G14,4194525.69
100,agent,Middle,G15,5546572.28
100,agent,Middle,G16,5674813.54
100,agent,Middle,G17,4194441.38
100,agent,Middle,G18,5234393.08
100,agent,Middle,G19,4977543.80
100,agent,Middle,G20,3244032.28
100,agent,Middle,G21,4194542.36
100,agent,Middle,G22,4212104.84
100,agent,Middle,G23,5301613.90
100,agent,Middle,G24,3793611.94
100,agent,Middle,G25,5173008.86
100,agent,Middle,G26,7314318.22
100,agent,Middle,G27,5581540.46
100,agent,Middle,G28,5662922.26
100,agent,Middle,G29,5675043.53
100,agent,Middle,G30,5676703.44
100,agent,Middle,G31,5691748.21
100,agent,Middle,G32,4935340.51
100,agent,Middle,G33,6962157.62
100,agent,Middle,G34,3794401.47
100,agent,Middle,G35,3201652.79
100,agent,Middle,G36,4917399.57
100,agent,Middle,G37,4899870.32
100,agent,Middle,G38,4460865.94
100,agent,Middle,G39,4581649.94
100,agent,Middle,G40,4197427.80
100,agent,Middle,G41,5632659.23
100,agent,Middle,G42,4098762.35
100,agent,Middle,G43,4194314.32
100,agent,Middle,G44,6206429.76
100,agent,Middle,G45,4739576.79
100,agent,Middle,G46,6586985.84
100,agent,Middle,G47,7241664.09
100,agent,Middle,G48,4462630.10
100,agent,Middle,G49,6934209.07
100,agent,Middle,G50,4658982.55
100,agent,Middle,G51,4987648.78
100,agent,Middle,G52,4899627.40
100,agent,Middle,G53,4166266.11
100,agent,Middle,G54,4804776.14
100,agent,Middle,G55,5356344.79
100,agent,Middle,G56,4916486.63
100,agent,Middle,G57,6254991.90
100,agent,Middle,G58,4779184.12
100,agent,Middle,G59,5691359.24
100,agent,Middle,G60,4465156.87
100,agent,Middle,G61,6477562.16
100,agent,Middle,G62,4698356.23
100,agent,Middle,G63,3509486.50
100,agent,Middle,G64,4320242.69
100,agent,Middle,G65,5962255.24
100,agent,Middle,G66,5674713.59
100,agent,Middle,G67,4540094.46
100,agent,Middle,G68,4942322.35
100,agent,Middle,G69,6513124.91
100,agent,Middle,G70,4930429.87
100,agent,Middle,G71,5644533.93
100,agent,Middle,G72,4728706.32
100,agent,Middle,G73,4459199.06
100,agent,Middle,G74,6368063.87
100,agent,Middle,G75,5629085.85
100,agent,Middle,G76,4189683.24
100,agent,Middle,G77,4891977.59
100,agent,Middle,G78,4926497.69
100,agent,Middle,G79,4935340.51
100,agent,Low,G80,2552533.31
100,agent,Low,G81,2842379.20
100,agent,Low,G82,2987661.50
100,agent,Low,G83,2577577.98
100,agent,Low,G84,2628604.76
100,agent,Low,G85,2650165.23
100,agent,Low,G86,2591976.14
100,agent,Low,G87,2970622.09
100,agent,Low,G88,2477929.60
100,agent,Low,G89,2634461.31
100,agent,Low,G90,2901850.43
100,agent,Low,G91,2475851.74
100,agent,Low,G92,2564019.00
100,agent,Low,G93,2634663.57
100,agent,Low,G94,2634659.04
100,agent,Low,G95,3028476.29
100,agent,Low,G96,2882072.91
100,agent,Low,G97,2719197.03
100,agent,Low,G98,2901651.37
100,agent,Low,G99,2794766.66
100,firm,,F0,95157958.08
100,firm,,F1,44842582.54
100,firm,,F2,96841459.75
100,firm,,F3,15474491.19
100,firm,,F4,56203037.91
100,firm,,F5,24164841.66
100,firm,,F6,23162965.32
100,firm,,F7,58157534.96
100,firm,,F8,32354441.97
100,firm,,F9,23322582.71
100,firm,,F10,32609986.52
100,regulator,,R0,970612467.28
110,agent,High,G0,10876186.81
110,agent,High,G1,11762012.89
110,agent,High,G2,6309111.02
110,agent,High,G3,10071029.57
110,agent,High,G4,13649917.75
110,agent,Middle,G5,4707919.64
110,agent,Middle,G6,2870491.85
110,agent,Middle,G7,4045446.37
110,agent,Middle,G8,5314279.52
110,agent,Middle,G9,3656400.06
110,agent,Middle,G10,4589866.67
110,agent,Middle,G11,3644655.07
110,agent,Middle,G12,3744962.04
110,agent,Middle,G13,4620957.88
110,agent,Middle,G14,4152580.44
110,agent,Middle,G15,5158312.22
110,agent,Middle,G16,5277576.59
110,agent,Middle,G17,4564131.37
110,agent,Middle,G18,4867985.56
110,agent,Middle,G19,5222170.97
110,agent,Middle,G20,3211591.96
110,agent,Middle,G21,4152596.93
110,agent,Middle,G22,4154990.25
110,agent,Middle,G23,4912171.12
110,agent,Middle,G24,3755675.82
110,agent,Middle,G25,4810898.24
110,agent,Middle,G26,6802315.95
110,agent,Middle,G27,5003317.66
110,agent,Middle,G28,5266517.70
110,agent,Middle,G29,5277790.48
110,agent,Middle,G30,5279334.20
110,agent,Middle,G31,5293325.83
110,agent,Middle,G32,4152068.39
110,agent,Middle,G33,5502364.75
110,agent,Middle,G34,3803631.95
110,agent,Middle,G35,3843387.56
110,agent,Middle,G36,4573181.60
110,agent,Middle,G37,4556879.40
110,agent,Middle,G38,4416257.28
110,agent,Middle,G39,4535833.44
110,agent,Middle,G40,4155453.52
110,agent,Middle,G41,5238373.09
110,agent,Middle,G42,4057774.72
110,agent,Middle,G43,4152371.18
110,agent,Middle,G44,5771979.68
110,agent,Middle,G45,4850284.32
110,agent,Middle,G46,6125896.83
110,agent,Middle,G47,7240720.67
110,agent,Middle,G48,4418003.80
110,agent,Middle,G49,6448814.43
110,agent,Middle,G50,4612392.72
110,agent,Middle,G51,4638513.36
110,agent,Middle,G52,4556653.48
110,agent,Middle,G53,4145795.74
110,agent,Middle,G54,4468441.81
110,agent,Middle,G55,4981400.65
110,agent,Middle,G56,4614047.57
110,agent,Middle,G57,6306461.40
110,agent,Middle,G58,5117925.38
110,agent,Middle,G59,4491100.90
110,agent,Middle,G60,4420505.30
110,agent,Middle,G61,6024132.81
110,agent,Middle,G62,4379466.15
110,agent,Middle,G63,2132855.88
110,agent,Middle,G64,4277040.26
110,agent,Middle,G65,5544897.37
110,agent,Middle,G66,6247483.77
110,agent,Middle,G67,3820036.76
110,agent,Middle,G68,4596359.78
110,agent,Middle,G69,6057206.17
110,agent,Middle,G70,3897078.84
110,agent,Middle,G71,5249416.55
110,agent,Middle,G72,4397696.88
110,agent,Middle,G73,4408817.44
110,agent,Middle,G74,5922299.40
110,agent,Middle,G75,5235049.84
110,agent,Middle,G76,4147786.41
110,agent,Middle,G77,5342752.19
110,agent,Middle,G78,4581642.85
110,agent,Middle,G79,4966036.63
110,agent,Low,G80,2527007.97
110,agent,Low,G81,2813955.41
110,agent,Low,G82,2957784.88
110,agent,Low,G83,2551802.20
110,agent,Low,G84,2602318.71
110,agent,Low,G85,2623663.57
110,agent,Low,G86,2566056.38
110,agent,Low,G87,2940915.87
110,agent,Low,G88,2453150.30
110,agent,Low,G89,2608116.70
110,agent,Low,G90,2872831.92
110,agent,Low,G91,2451093.22
110,agent,Low,G92,2538378.81
110,agent,Low,G93,2608316.93
110,agent,Low,G94,2608312.45
110,agent,Low,G95,2998191.53
110,agent,Low,G96,2853252.18
110,agent,Low,G97,2692005.06
110,agent,Low,G98,2828219.16
110,agent,Low,G99,2766819.00
110,firm,,F0,92276161.87
110,firm,,F1,43692885.20
110,firm,,F2,93958294.21
110,firm,,F3,69666206.06
110,firm,,F4,23330767.64
110,firm,,F5,22468076.36
110,firm,,F6,56412808.92
110,firm,,F7,31449953.00
110,firm,,F8,22623757.15
110,firm,,F9,31636973.61
110,regulator,,R0,1009624179.12
120,agent,High,G0,11419996.15
120,agent,High,G1,12350113.53
120,agent,High,G2,6688614.47
120,agent,High,G3,10574581.05
120,agent,High,G4,14332413.63
120,agent,Middle,G5,4778538.43
120,agent,Middle,G6,2913549.22
120,agent,Middle,G7,4106128.07
120,agent,Middle,G8,5454922.13
120,agent,Middle,G9,3711246.06
120,agent,Middle,G10,4658714.67
120,agent,Middle,G11,3654091.42
120,agent,Middle,G12,3801136.47
120,agent,Middle,G13,4690272.25
120,agent,Middle,G14,4214869.14
120,agent,Middle,G15,5235686.90
120,agent,Middle,G16,5356740.24
120,agent,Middle,G17,4632593.34
120,agent,Middle,G18,4941005.34
120,agent,Middle,G19,6250995.31
120,agent,Middle,G20,3259765.84
120,agent,Middle,G21,4214885.89
120,agent,Middle,G22,4217315.10
120,agent,Middle,G23,4943512.97
120,agent,Middle,G24,2752908.75
120,agent,Middle,G25,4149769.13
120,agent,Middle,G26,6904350.69
120,agent,Middle,G27,5078367.43
120,agent,Middle,G28,5345515.47
120,agent,Middle,G29,5356957.34
120,agent,Middle,G30,4553730.50
120,agent,Middle,G31,5372725.72
120,agent,Middle,G32,4214349.42
120,agent,Middle,G33,5584900.22
120,agent,Middle,G34,3860686.42
120,agent,Middle,G35,3901038.38
120,agent,Middle,G36,4641779.32
120,agent,Middle,G37,4625232.59
120,agent,Middle,G38,3809559.79
120,agent,Middle,G39,4603870.94
120,agent,Middle,G40,4190283.90
120,agent,Middle,G41,5316948.68
120,agent,Middle,G42,4118641.35
120,agent,Middle,G43,4214656.75
120,agent,Middle,G44,6661322.92
120,agent,Middle,G45,4923038.58
120,agent,Middle,G46,6217785.28
120,agent,Middle,G47,7349331.48
120,agent,Middle,G48,4484273.86
120,agent,Middle,G49,6545546.65
120,agent,Middle,G50,4619899.60
120,agent,Middle,G51,4708091.06
120,agent,Middle,G52,4625003.28
120,agent,Middle,G53,4875011.63
120,agent,Middle,G54,4612154.94
120,agent,Middle,G55,5056121.66
120,agent,Middle,G56,4632449.41
120,agent,Middle,G57,6401058.32
120,agent,Middle,G58,5926320.19
120,agent,Middle,G59,4558467.41
120,agent,Middle,G60,4486812.88
120,agent,Middle,G61,6114494.80
120,agent,Middle,G62,4426324.82
120,agent,Middle,G63,2164848.72
120,agent,Middle,G64,4912312.68
120,agent,Middle,G65,5628070.83
120,agent,Middle,G66,5874570.60
120,agent,Middle,G67,3884647.34
120,agent,Middle,G68,4665305.18
120,agent,Middle,G69,6261257.06
120,agent,Middle,G70,3955535.03
120,agent,Middle,G71,5328157.80
120,agent,Middle,G72,4463662.33
120,agent,Middle,G73,4474949.70
120,agent,Middle,G74,6011133.89
120,agent,Middle,G75,5313575.59
120,agent,Middle,G76,4210003.21
120,agent,Middle,G77,5422893.47
120,agent,Middle,G78,4650367.50
120,agent,Middle,G79,5040527.18
120,agent,Low,G80,2491311.33
120,agent,Low,G81,3219894.62
120,agent,Low,G82,2972573.81
120,agent,Low,G83,2564561.22
120,agent,Low,G84,1888795.63
120,agent,Low,G85,2636781.89
120,agent,Low,G86,2971645.40
120,agent,Low,G87,2955620.45
120,agent,Low,G88,2846002.09
120,agent,Low,G89,2621157.28
120,agent,Low,G90,2887196.08
120,agent,Low,G91,2449912.34
120,agent,Low,G92,2551070.71
120,agent,Low,G93,2227709.70
120,agent,Low,G94,2621354.01
120,agent,Low,G95,3013182.49
120,agent,Low,G96,2867518.44
120,agent,Low,G97,2705465.09
120,agent,Low,G98,2842360.25
120,agent,Low,G99,2780653.09
120,firm,,F0,92072655.67
120,firm,,F1,43706971.94
120,firm,,F2,94045928.03
120,firm,,F3,69607527.47
120,firm,,F4,23377049.48
120,firm,,F5,22468932.32
120,firm,,F6,56416392.26
120,firm,,F7,31442751.00
120,firm,,F8,22695250.80
120,firm,,F9,31640058.78
120,regulator,,R0,1009624179.12
130,agent,High,G0,11419996.15
130,agent,High,G1,14497102.72
130,agent,High,G2,6688614.47
130,agent,High,G3,12400533.42
130,agent,High,G4,10351727.48
130,agent,Middle,G5,4778538.43
130,agent,Middle,G6,2913549.22
130,agent,Middle,G7,3469732.43
130,agent,Middle,G8,5454922.13
130,agent,Middle,G9,2680466.73
130,agent,Middle,G10,4658714.67
130,agent,Middle,G11,3654091.42
130,agent,Middle,G12,3801136.47
130,agent,Middle,G13,4770362.25
130,agent,Middle,G14,3581720.77
130,agent,Middle,G15,5235686.90
130,agent,Middle,G16,5356740.24
130,agent,Middle,G17,4670730.34
130,agent,Middle,G18,4941005.34
130,agent,Middle,G19,6250995.31
130,agent,Middle,G20,3259765.84
130,agent,Middle,G21,4214885.89
130,agent,Middle,G22,4217315.10
130,agent,Middle,G23,4943512.97
130,agent,Middle,G24,2752908.75
130,agent,Middle,G25,4149769.13
130,agent,Middle,G26,6904350.69
130,agent,Middle,G27,5078367.43
130,agent,Middle,G28,5345515.47
130,agent,Middle,G29,5356957.34
130,agent,Middle,G30,4553730.50
130,agent,Middle,G31,5372725.72
130,agent,Middle,G32,4254750.62
130,agent,Middle,G33,5584900.22
130,agent,Middle,G34,3860686.42
130,agent,Middle,G35,3901038.38
130,agent,Middle,G36,4641779.32
130,agent,Middle,G37,4625232.59
130,agent,Middle,G38,3809559.79
130,agent,Middle,G39,4603870.94
130,agent,Middle,G40,4190283.90
130,agent,Middle,G41,5316948.68
130,agent,Middle,G42,4118641.35
130,agent,Middle,G43,5146245.29
130,agent,Middle,G44,6661322.92
130,agent,Middle,G45,5478945.10
130,agent,Middle,G46,5284038.24
130,agent,Middle,G47,7349331.48
130,agent,Middle,G48,5327225.09
130,agent,Middle,G49,6545546.65
130,agent,Middle,G50,4615663.70
130,agent,Middle,G51,4708091.06
130,agent,Middle,G52,4625003.28
130,agent,Middle,G53,4862346.93
130,agent,Middle,G54,4527336.74
130,agent,Middle,G55,5056121.66
130,agent,Middle,G56,4632449.41
130,agent,Middle,G57,6395782.02
130,agent,Middle,G58,5926320.19
130,agent,Middle,G59,4558467.41
130,agent,Middle,G60,5118125.26
130,agent,Middle,G61,6736296.60
