Time,type,Income-class,id,Net-worth
660,agent,Middle,G16,3653826.82
660,agent,Middle,G17,4417538.16
660,agent,Middle,G18,3715302.87
660,agent,Middle,G19,4523482.21
660,agent,Middle,G20,3369439.15
660,agent,Middle,G21,4653820.39
660,agent,Middle,G22,3320725.22
660,agent,Middle,G23,6134506.84
660,agent,Middle,G24,5053194.73
660,agent,Middle,G25,3036270.23
660,agent,Middle,G26,5101608.37
660,agent,Middle,G27,7558097.57
660,agent,Middle,G28,4075262.24
660,agent,Middle,G29,3189353.55
660,agent,Middle,G30,5647432.99
660,agent,Middle,G31,3740235.21
660,agent,Middle,G32,4225759.90
660,agent,Middle,G33,3303795.37
660,agent,Middle,G34,4336494.61
660,agent,Middle,G35,5687612.80
660,agent,Middle,G36,6287646.77
660,agent,Middle,G37,2819790.81
660,agent,Middle,G38,4529741.22
660,agent,Middle,G39,4596484.32
660,agent,Middle,G40,3263477.55
660,agent,Middle,G41,3778487.69
660,agent,Middle,G42,4004708.97
660,agent,Middle,G43,2502256.38
660,agent,Middle,G44,6050141.43
660,agent,Middle,G45,5693483.55
660,agent,Middle,G46,4677188.83
660,agent,Middle,G47,5042333.88
660,agent,Middle,G48,6472485.14
660,agent,Middle,G49,4114424.96
660,agent,Middle,G50,4044579.87
660,agent,Middle,G51,4038724.77
660,agent,Middle,G52,4123896.31
660,agent,Middle,G53,4781745.42
660,agent,Middle,G54,2658513.72
660,agent,Middle,G55,4016466.02
660,agent,Middle,G56,3275171.16
660,agent,Middle,G57,6422999.76
660,agent,Middle,G58,4176603.50
660,agent,Middle,G59,2414060.42
660,agent,Middle,G60,3244235.83
660,agent,Middle,G61,5750853.07
660,agent,Middle,G62,6464342.00
660,agent,Middle,G63,5228931.25
660,agent,Middle,G64,3139895.09
660,agent,Middle,G65,4422089.12
660,agent,Middle,G66,3793292.30
660,agent,Middle,G67,4210081.97
660,agent,Middle,G68,5352772.20
660,agent,Middle,G69,4252695.40
660,agent,Middle,G70,6001713.75
660,agent,Middle,G71,2931613.87
660,agent,Middle,G72,3201366.45
660,agent,Middle,G73,4255516.61
660,agent,Middle,G74,4436648.09
660,agent,Middle,G75,3475334.55
660,agent,Middle,G76,3203008.69
660,agent,Middle,G77,3604113.46
660,agent,Middle,G78,3661840.30
660,agent,Middle,G79,3970935.42
660,agent,Low,G80,3080598.16
660,agent,Low,G81,3446552.29
660,agent,Low,G82,3762869.52
660,agent,Low,G83,3609192.55
660,agent,Low,G84,3339081.89
660,agent,Low,G85,2012299.46
660,agent,Low,G86,2501662.02
660,agent,Low,G87,3568500.94
660,agent,Low,G88,3441148.55
660,agent,Low,G89,2529381.95
660,agent,Low,G90,2834487.58
660,agent,Low,G91,4498712.87
660,agent,Low,G92,2721688.93
660,agent,Low,G93,3471151.51
660,agent,Low,G94,3100372.29
660,agent,Low,G95,2667897.79
660,agent,Low,G96,3598842.52
660,agent,Low,G97,4330696.37
660,agent,Low,G98,3542189.11
660,agent,Low,G99,3547124.21
660,firm,,F0,61944383.46
660,firm,,F1,39712131.26
660,firm,,F2,73291801.95
660,firm,,F3,19775360.67
660,firm,,F4,41515597.63
660,firm,,F5,46246387.90
660,firm,,F6,13577389.67
660,firm,,F7,17988648.32
660,firm,,F8,24170673.34
660,firm,,F9,17979575.78
660,regulator,,R0,1255633977.81
670,agent,High,G0,24700742.44
670,agent,High,G1,13350546.33
670,agent,High,G2,22104078.86
670,agent,High,G3,8881713.39
670,agent,High,G4,11615935.75
670,agent,Middle,G5,6186188.18
670,agent,Middle,G6,4385647.47
670,agent,Middle,G7,2944906.96
670,agent,Middle,G8,4605761.70
670,agent,Middle,G9,4252744.90
670,agent,Middle,G10,4502397.68
670,agent,Middle,G11,3738440.03
670,agent,Middle,G12,5309632.52
670,agent,Middle,G13,2766086.78
670,agent,Middle,G14,5580740.69
670,agent,Middle,G15,3492715.36
670,agent,Middle,G16,3653826.82
670,agent,Middle,G17,4888175.00
670,agent,Middle,G18,3157653.00
670,agent,Middle,G19,4523482.21
670,agent,Middle,G20,3369439.15
670,agent,Middle,G21,3954748.03
670,agent,Middle,G22,3320725.22
670,agent,Middle,G23,6134506.84
670,agent,Middle,G24,5053194.73
670,agent,Middle,G25,3036270.23
670,agent,Middle,G26,5088719.37
670,agent,Middle,G27,7558097.57
670,agent,Middle,G28,4075262.24
670,agent,Middle,G29,3189353.55
670,agent,Middle,G30,5647432.99
670,agent,Middle,G31,4236631.59
670,agent,Middle,G32,4225759.90
670,agent,Middle,G33,3303795.37
670,agent,Middle,G34,4336494.61
670,agent,Middle,G35,5687612.80
670,agent,Middle,G36,7179620.71
670,agent,Middle,G37,2819790.81
670,agent,Middle,G38,4529741.22
670,agent,Middle,G39,4596484.32
670,agent,Middle,G40,2742898.14
670,agent,Middle,G41,3778487.69
670,agent,Middle,G42,4004708.97
670,agent,Middle,G43,3212680.17
670,agent,Middle,G44,6050141.43
670,agent,Middle,G45,5689029.65
670,agent,Middle,G46,4677188.83
670,agent,Middle,G47,5042333.88
670,agent,Middle,G48,6472485.14
670,agent,Middle,G49,4114424.96
670,agent,Middle,G50,4044579.87
670,agent,Middle,G51,4038724.77
670,agent,Middle,G52,4123896.31
670,agent,Middle,G53,4745589.42
670,agent,Middle,G54,3748992.01
670,agent,Middle,G55,4016466.02
670,agent,Middle,G56,2783427.38
670,agent,Middle,G57,6422999.76
670,agent,Middle,G58,4726303.39
670,agent,Middle,G59,2414060.42
670,agent,Middle,G60,3244235.83
670,agent,Middle,G61,5750853.07
670,agent,Middle,G62,6464342.00
670,agent,Middle,G63,5228931.25
670,agent,Middle,G64,2668563.40
670,agent,Middle,G65,4422089.12
670,agent,Middle,G66,3793292.30
670,agent,Middle,G67,4210081.97
670,agent,Middle,G68,5352772.20
670,agent,Middle,G69,4395226.40
670,agent,Middle,G70,5058838.57
670,agent,Middle,G71,2931613.87
670,agent,Middle,G72,3201366.45
670,agent,Middle,G73,4027926.55
670,agent,Middle,G74,4436648.09
670,agent,Middle,G75,3475334.55
670,agent,Middle,G76,3229659.69
670,agent,Middle,G77,3604113.46
670,agent,Middle,G78,3611253.30
670,agent,Middle,G79,3970935.42
670,agent,Low,G80,3080598.16
670,agent,Low,G81,2929113.19
670,agent,Low,G82,3762869.52
670,agent,Low,G83,3609192.55
670,agent,Low,G84,3339081.89
670,agent,Low,G85,2012299.46
670,agent,Low,G86,2522602.82
670,agent,Low,G87,3568500.94
670,agent,Low,G88,3441148.55
670,agent,Low,G89,2525506.75
670,agent,Low,G90,2834487.58
670,agent,Low,G91,4498712.87
670,agent,Low,G92,2721688.93
670,agent,Low,G93,3471151.51
670,agent,Low,G94,3100372.29
670,agent,Low,G95,2667897.79
670,agent,Low,G96,3659492.62
670,agent,Low,G97,4330696.37
670,agent,Low,G98,3542189.11
670,agent,Low,G99,4063650.79
670,firm,,F0,61787041.56
670,firm,,F1,39713070.58
670,firm,,F2,73295498.95
670,firm,,F3,19789812.54
670,firm,,F4,41515597.63
670,firm,,F5,46195252.07
670,firm,,F6,13577389.67
670,firm,,F7,18039235.32
670,firm,,F8,24152425.98
670,firm,,F9,17996419.07
670,regulator,,R0,1255633977.81
680,agent,High,G0,17421798.23
680,agent,High,G1,19724026.07
680,agent,High,G2,21584633.00
680,agent,High,G3,8672993.12
680,agent,High,G4,11342961.26
680,agent,Middle,G5,5839452.34
680,agent,Middle,G6,4390026.23
680,agent,Middle,G7,2959189.76
680,agent,Middle,G8,4628099.64
680,agent,Middle,G9,4272331.72
680,agent,Middle,G10,4524234.31
680,agent,Middle,G11,3756571.47
680,agent,Middle,G12,4948415.77
680,agent,Middle,G13,2779502.30
680,agent,Middle,G14,5267940.18
680,agent,Middle,G15,3509655.03
680,agent,Middle,G16,3671547.88
680,agent,Middle,G17,4614192.79
680,agent,Middle,G18,3172967.61
680,agent,Middle,G19,4543125.60
680,agent,Middle,G20,3507288.63
680,agent,Middle,G21,3973928.56
680,agent,Middle,G22,3336830.73
680,agent,Middle,G23,5790667.73
680,agent,Middle,G24,4769963.17
680,agent,Middle,G25,3050996.15
680,agent,Middle,G26,4803496.65
680,agent,Middle,G27,7134466.20
680,agent,Middle,G28,3480406.68
680,agent,Middle,G29,3818709.51
680,agent,Middle,G30,5330894.37
680,agent,Middle,G31,4248396.85
680,agent,Middle,G32,4246254.83
680,agent,Middle,G33,3319818.77
680,agent,Middle,G34,4341504.27
680,agent,Middle,G35,4575761.04
680,agent,Middle,G36,6777202.97
680,agent,Middle,G37,2833466.79
680,agent,Middle,G38,4551710.47
680,agent,Middle,G39,4604597.73
680,agent,Middle,G40,2756201.20
680,agent,Middle,G41,3796813.35
680,agent,Middle,G42,4024131.81
680,agent,Middle,G43,3228261.67
680,agent,Middle,G44,5711031.01
680,agent,Middle,G45,4563786.12
680,agent,Middle,G46,4415032.40
680,agent,Middle,G47,4759711.06
680,agent,Middle,G48,6109702.35
680,agent,Middle,G49,4134379.92
680,agent,Middle,G50,4064196.08
680,agent,Middle,G51,4058312.59
680,agent,Middle,G52,3571803.18
680,agent,Middle,G53,5291640.12
680,agent,Middle,G54,3767174.63
680,agent,Middle,G55,4035945.88
680,agent,Middle,G56,3304479.73
680,agent,Middle,G57,6062990.62
680,agent,Middle,G58,4461394.08
680,agent,Middle,G59,2425768.62
680,agent,Middle,G60,3259970.37
680,agent,Middle,G61,5428517.75
680,agent,Middle,G62,6102015.63
680,agent,Middle,G63,5740524.10
680,agent,Middle,G64,2681505.93
680,agent,Middle,G65,4443536.26
680,agent,Middle,G66,3811689.77
680,agent,Middle,G67,4230500.87
680,agent,Middle,G68,5052749.32
680,agent,Middle,G69,4334394.06
680,agent,Middle,G70,4775290.67
680,agent,Middle,G71,2993516.20
680,agent,Middle,G72,3216893.08
680,agent,Middle,G73,4047462.00
680,agent,Middle,G74,4458165.83
680,agent,Middle,G75,3492189.92
680,agent,Middle,G76,3245323.54
680,agent,Middle,G77,3621593.41
680,agent,Middle,G78,3628767.87
680,agent,Middle,G79,3990194.46
680,agent,Low,G80,3065041.13
680,agent,Low,G81,3587373.83
680,agent,Low,G82,3743867.03
680,agent,Low,G83,3590966.13
680,agent,Low,G84,3322219.52
680,agent,Low,G85,2573216.59
680,agent,Low,G86,2509863.68
680,agent,Low,G87,3550480.01
680,agent,Low,G88,3423770.75
680,agent,Low,G89,2512752.94
680,agent,Low,G90,2820173.42
680,agent,Low,G91,4638904.58
680,agent,Low,G92,2750822.40
680,agent,Low,G93,3453622.19
680,agent,Low,G94,2621495.16
680,agent,Low,G95,2654424.91
680,agent,Low,G96,3600272.30
680,agent,Low,G97,4308826.36
680,agent,Low,G98,3524301.06
680,agent,Low,G99,3435900.44
680,firm,,F0,59941872.38
680,firm,,F1,38476240.10
680,firm,,F2,71193326.26
680,firm,,F3,19196118.17
680,firm,,F4,40213563.14
680,firm,,F5,44829372.70
680,firm,,F6,13862818.70
680,firm,,F7,17498058.26
680,firm,,F8,23427853.20
680,firm,,F9,17460911.27
680,regulator,,R0,1283522467.13
690,agent,High,G0,17421798.23
690,agent,High,G1,19747707.07
690,agent,High,G2,21584633.00
690,agent,High,G3,7370994.22
690,agent,High,G4,12642860.29
690,agent,Middle,G5,6321284.50
690,agent,Middle,G6,4151431.15
690,agent,Middle,G7,2514865.78
690,agent,Middle,G8,4628099.64
690,agent,Middle,G9,4272331.72
690,agent,Middle,G10,4967667.25
690,agent,Middle,G11,3756571.47
690,agent,Middle,G12,4948415.77
690,agent,Middle,G13,2749701.30
690,agent,Middle,G14,5267940.18
690,agent,Middle,G15,3509655.03
690,agent,Middle,G16,3671547.88
690,agent,Middle,G17,4614192.79
690,agent,Middle,G18,3172967.61
690,agent,Middle,G19,4543125.60
690,agent,Middle,G20,3507288.63
690,agent,Middle,G21,3973928.56
690,agent,Middle,G22,3336830.73
690,agent,Middle,G23,5790667.73
690,agent,Middle,G24,4769963.17
690,agent,Middle,G25,3050996.15
690,agent,Middle,G26,4835724.65
690,agent,Middle,G27,7134466.20
690,agent,Middle,G28,3480406.68
690,agent,Middle,G29,3818709.51
690,agent,Middle,G30,5330894.37
690,agent,Middle,G31,4248396.85
690,agent,Middle,G32,4246254.83
690,agent,Middle,G33,3319818.77
690,agent,Middle,G34,4272381.57
690,agent,Middle,G35,5178197.17
690,agent,Middle,G36,6777202.97
690,agent,Middle,G37,2833466.79
690,agent,Middle,G38,4551710.47
690,agent,Middle,G39,4604597.73
690,agent,Middle,G40,2756201.20
690,agent,Middle,G41,3796813.35
690,agent,Middle,G42,4756069.19
690,agent,Middle,G43,3228261.67
690,agent,Middle,G44,5711031.01
690,agent,Middle,G45,4563786.12
690,agent,Middle,G46,4415032.40
690,agent,Middle,G47,4759711.06
690,agent,Middle,G48,6109702.35
690,agent,Middle,G49,4134379.92
690,agent,Middle,G50,4064196.08
690,agent,Middle,G51,4058312.59
690,agent,Middle,G52,3571803.18
690,agent,Middle,G53,5291640.12
690,agent,Middle,G54,3784970.63
690,agent,Middle,G55,4035945.88
690,agent,Middle,G56,2808100.68
690,agent,Middle,G57,6062990.62
690,agent,Middle,G58,4461394.08
690,agent,Middle,G59,2061510.55
690,agent,Middle,G60,3259970.37
690,agent,Middle,G61,5428517.75
690,agent,Middle,G62,6251092.73
690,agent,Middle,G63,5740524.10
690,agent,Middle,G64,2681505.93
690,agent,Middle,G65,3776566.77
690,agent,Middle,G66,3811689.77
690,agent,Middle,G67,4896592.25
690,agent,Middle,G68,5052749.32
690,agent,Middle,G69,3670970.74
690,agent,Middle,G70,4775290.67
690,agent,Middle,G71,2910063.40
690,agent,Middle,G72,2733657.32
690,agent,Middle,G73,4410934.51
690,agent,Middle,G74,4458165.83
690,agent,Middle,G75,3492189.92
690,agent,Middle,G76,3245323.54
690,agent,Middle,G77,3621593.41
690,agent,Middle,G78,3628767.87
690,agent,Middle,G79,3973657.46
690,agent,Low,G80,3065041.13
690,agent,Low,G81,4045510.10
690,agent,Low,G82,4261320.30
690,agent,Low,G83,3590966.13
690,agent,Low,G84,3322219.52
690,agent,Low,G85,2573216.59
690,agent,Low,G86,2509863.68
690,agent,Low,G87,3017388.28
690,agent,Low,G88,3423770.75
690,agent,Low,G89,2505795.54
690,agent,Low,G90,2820173.42
690,agent,Low,G91,4638904.58
690,agent,Low,G92,2703138.40
690,agent,Low,G93,2934988.80
690,agent,Low,G94,2621495.16
690,agent,Low,G95,2654424.91
690,agent,Low,G96,3600272.30
690,agent,Low,G97,4308826.36
690,agent,Low,G98,3524301.06
690,agent,Low,G99,3427034.64
690,firm,,F0,59999987.76
690,firm,,F1,38577852.47
690,firm,,F2,71195397.43
690,firm,,F3,19196118.17
690,firm,,F4,40327351.82
690,firm,,F5,44714112.07
690,firm,,F6,13871179.69
690,firm,,F7,8769759.53
690,firm,,F8,23404957.76
690,firm,,F9,17460911.27
690,firm,,F10,8768362.53
690,regulator,,R0,1283522467.13
700,agent,High,G0,18292888.14
700,agent,High,G1,20735092.42
700,agent,High,G2,22663864.65
700,agent,High,G3,7739543.93
700,agent,High,G4,13275003.31
700,agent,Middle,G5,6416103.77
700,agent,Middle,G6,3580903.25
700,agent,Middle,G7,2552588.76
700,agent,Middle,G8,4697521.14
700,agent,Middle,G9,4336416.69
700,agent,Middle,G10,5042182.26
700,agent,Middle,G11,3812920.04
700,agent,Middle,G12,5022642.01
700,agent,Middle,G13,2790946.82
700,agent,Middle,G14,4544156.48
700,agent,Middle,G15,3562299.85
700,agent,Middle,G16,3726621.09
700,agent,Middle,G17,4683405.68
700,agent,Middle,G18,3950620.80
700,agent,Middle,G19,4611272.49
700,agent,Middle,G20,3559897.95
700,agent,Middle,G21,4033537.49
700,agent,Middle,G22,3416630.20
700,agent,Middle,G23,5877527.75
700,agent,Middle,G24,4841512.62
700,agent,Middle,G25,3136772.09
700,agent,Middle,G26,4857731.79
700,agent,Middle,G27,7241483.19
700,agent,Middle,G28,3532612.78
700,agent,Middle,G29,3875990.15
700,agent,Middle,G30,5410857.78
700,agent,Middle,G31,4312122.80
700,agent,Middle,G32,4858311.98
700,agent,Middle,G33,3973988.85
700,agent,Middle,G34,4336467.30
700,agent,Middle,G35,6201972.39
700,agent,Middle,G36,7680146.00
700,agent,Middle,G37,2875968.80
700,agent,Middle,G38,4619986.12
700,agent,Middle,G39,5304978.11
700,agent,Middle,G40,2797544.22
700,agent,Middle,G41,3853765.55
700,agent,Middle,G42,4102530.93
700,agent,Middle,G43,2366538.24
700,agent,Middle,G44,5796696.47
700,agent,Middle,G45,4626387.17
700,agent,Middle,G46,4481257.88
700,agent,Middle,G47,4831106.73
700,agent,Middle,G48,7005937.26
700,agent,Middle,G49,4196395.62
700,agent,Middle,G50,4125159.02
700,agent,Middle,G51,4121685.28
700,agent,Middle,G52,3625380.22
700,agent,Middle,G53,4564299.68
700,agent,Middle,G54,4239422.01
700,agent,Middle,G55,4096485.07
700,agent,Middle,G56,2860401.51
700,agent,Middle,G57,6153935.48
700,agent,Middle,G58,4528314.99
700,agent,Middle,G59,2658403.04
700,agent,Middle,G60,3308869.93
700,agent,Middle,G61,5509945.52
700,agent,Middle,G62,5347696.59
700,agent,Middle,G63,5908474.45
700,agent,Middle,G64,2721728.52
700,agent,Middle,G65,3833215.27
700,agent,Middle,G66,3868865.11
700,agent,Middle,G67,4970041.13
700,agent,Middle,G68,5128540.56
700,agent,Middle,G69,3102489.02
700,agent,Middle,G70,4846920.03
700,agent,Middle,G71,3444728.45
700,agent,Middle,G72,2774662.18
700,agent,Middle,G73,4477098.53
700,agent,Middle,G74,4525038.32
700,agent,Middle,G75,3544572.77
700,agent,Middle,G76,3294003.40
700,agent,Middle,G77,3594991.36
700,agent,Middle,G78,3683199.39
700,agent,Middle,G79,3427656.42
700,agent,Low,G80,3080366.34
700,agent,Low,G81,4065737.65
700,agent,Low,G82,4282626.90
700,agent,Low,G83,3608920.96
700,agent,Low,G84,3338830.62
700,agent,Low,G85,2586082.67
700,agent,Low,G86,2522413.00
700,agent,Low,G87,3032475.22
700,agent,Low,G88,3440889.60
700,agent,Low,G89,2707983.90
700,agent,Low,G90,2834274.29
700,agent,Low,G91,4662099.10
700,agent,Low,G92,3094192.55
700,agent,Low,G93,2949663.74
700,agent,Low,G94,2634602.63
700,agent,Low,G95,2667697.04
700,agent,Low,G96,3618273.67
700,agent,Low,G97,4330370.49
700,agent,Low,G98,3541922.56
700,agent,Low,G99,3444169.82
700,firm,,F0,60022426.45
700,firm,,F1,38497219.47
700,firm,,F2,71201054.59
700,firm,,F3,19196118.17
700,firm,,F4,40377552.17
700,firm,,F5,44834995.39
700,firm,,F6,14501983.69
700,firm,,F7,9404212.65
700,firm,,F8,23399146.21
700,firm,,F9,17458413.27
700,firm,,F10,9400939.46
700,regulator,,R0,1280501047.93
710,agent,High,G0,18292888.14
710,agent,High,G1,21100875.42
710,agent,High,G2,22663864.65
710,agent,High,G3,7739543.93
710,agent,High,G4,13275003.31
710,agent,Middle,G5,6416103.77
710,agent,Middle,G6,3580903.25
710,agent,Middle,G7,2552588.76
710,agent,Middle,G8,4697521.14
710,agent,Middle,G9,4336416.69
710,agent,Middle,G10,5042182.26
710,agent,Middle,G11,3812920.04
710,agent,Middle,G12,5022642.01
710,agent,Middle,G13,2790946.82
710,agent,Middle,G14,4539329.78
710,agent,Middle,G15,3562299.85
710,agent,Middle,G16,3726621.09
710,agent,Middle,G17,4749749.68
710,agent,Middle,G18,4376536.03
710,agent,Middle,G19,4611272.49
710,agent,Middle,G20,3559897.95
710,agent,Middle,G21,4033537.49
710,agent,Middle,G22,2876066.57
710,agent,Middle,G23,4995450.57
710,agent,Middle,G24,4841512.62
710,agent,Middle,G25,3132770.99
710,agent,Middle,G26,4857731.79
710,agent,Middle,G27,7241483.19
710,agent,Middle,G28,3532612.78
710,agent,Middle,G29,3294240.03
710,agent,Middle,G30,5410857.78
710,agent,Middle,G31,4312122.80
710,agent,Middle,G32,5739493.13
710,agent,Middle,G33,3973988.85
710,agent,Middle,G34,4336467.30
710,agent,Middle,G35,6201972.39
710,agent,Middle,G36,6526707.23
710,agent,Middle,G37,2875968.80
710,agent,Middle,G38,4619986.12
710,agent,Middle,G39,5304978.11
710,agent,Middle,G40,2797544.22
710,agent,Middle,G41,3853765.55
710,agent,Middle,G42,3486353.25
710,agent,Middle,G43,2366538.24
710,agent,Middle,G44,6348426.56
710,agent,Middle,G45,4625696.77
710,agent,Middle,G46,4481257.88
710,agent,Middle,G47,4831106.73
710,agent,Middle,G48,7005937.26
710,agent,Middle,G49,4196395.62
710,agent,Middle,G50,4125159.02
710,agent,Middle,G51,4081674.28
710,agent,Middle,G52,3625380.22
710,agent,Middle,G53,4564299.68
710,agent,Middle,G54,4239422.01
710,agent,Middle,G55,3481317.40
710,agent,Middle,G56,2424465.79
710,agent,Middle,G57,6153935.48
710,agent,Middle,G58,4528314.99
710,agent,Middle,G59,2683227.74
710,agent,Middle,G60,3329117.93
710,agent,Middle,G61,5509945.52
710,agent,Middle,G62,5962278.19
710,agent,Middle,G63,6653435.07
710,agent,Middle,G64,2721728.52
710,agent,Middle,G65,3832436.37
710,agent,Middle,G66,4380873.55
710,agent,Middle,G67,4223989.41
710,agent,Middle,G68,6277694.49
710,agent,Middle,G69,3683535.94
710,agent,Middle,G70,4846920.03
710,agent,Middle,G71,3444728.45
710,agent,Middle,G72,2774662.18
710,agent,Middle,G73,4477098.53
710,agent,Middle,G74,4525038.32
710,agent,Middle,G75,3542338.27
710,agent,Middle,G76,3294003.40
710,agent,Middle,G77,4208769.21
710,agent,Middle,G78,3129969.67
710,agent,Middle,G79,3427656.42
710,agent,Low,G80,3080366.34
710,agent,Low,G81,4065737.65
710,agent,Low,G82,4282626.90
710,agent,Low,G83,3608920.96
710,agent,Low,G84,3338830.62
710,agent,Low,G85,2586082.67
710,agent,Low,G86,2522413.00
710,agent,Low,G87,3032475.22
710,agent,Low,G88,3440889.60
710,agent,Low,G89,2707983.90
710,agent,Low,G90,2834274.29
710,agent,Low,G91,4662099.10
710,agent,Low,G92,3094192.55
710,agent,Low,G93,2949663.74
710,agent,Low,G94,2634602.63
710,agent,Low,G95,2667697.04
710,agent,Low,G96,3648326.27
710,agent,Low,G97,3679968.13
710,agent,Low,G98,3541922.56
710,agent,Low,G99,4092878.60
710,firm,,F0,60056844.28
710,firm,,F1,38471094.94
710,firm,,F2,71202805.68
710,firm,,F3,19197209.27
710,firm,,F4,40318127.89
710,firm,,F5,44844974.78
710,firm,,F6,14504475.78
710,firm,,F7,9404212.65
710,firm,,F8,23010721.11
710,firm,,F9,17479675.90
710,firm,,F10,9400939.46
710,regulator,,R0,1280501047.93
720,agent,High,G0,19207532.55
720,agent,High,G1,22155919.19
720,agent,High,G2,25886703.68
720,agent,High,G3,8126521.13
720,agent,High,G4,11846773.23
720,agent,Middle,G5,6512345.32
720,agent,Middle,G6,3634616.80
720,agent,Middle,G7,2201849.86
720,agent,Middle,G8,4767983.95
720,agent,Middle,G9,4401462.94
720,agent,Middle,G10,5117814.99
720,agent,Middle,G11,3869316.76
720,agent,Middle,G12,5097981.64
720,agent,Middle,G13,2832811.03
720,agent,Middle,G14,4653228.71
720,agent,Middle,G15,3615734.35
720,agent,Middle,G16,3214421.30
720,agent,Middle,G17,4660864.05
720,agent,Middle,G18,4763080.45
720,agent,Middle,G19,4680441.57
720,agent,Middle,G20,3613296.42
720,agent,Middle,G21,4094040.55
720,agent,Middle,G22,2919207.57
720,agent,Middle,G23,5070382.33
720,agent,Middle,G24,4914135.30
720,agent,Middle,G25,2635038.19
720,agent,Middle,G26,4930597.76
720,agent,Middle,G27,7350105.44
720,agent,Middle,G28,3585601.98
720,agent,Middle,G29,3819911.06
720,agent,Middle,G30,5492020.65
720,agent,Middle,G31,4376804.65
720,agent,Middle,G32,5825585.53
720,agent,Middle,G33,4600255.70
720,agent,Middle,G34,4401514.31
720,agent,Middle,G35,6344082.20
720,agent,Middle,G36,6624607.84
720,agent,Middle,G37,2919108.33
720,agent,Middle,G38,4689285.92
720,agent,Middle,G39,5384552.78
720,agent,Middle,G40,2800814.56
720,agent,Middle,G41,3911572.04
720,agent,Middle,G42,3538648.55
720,agent,Middle,G43,2402036.31
720,agent,Middle,G44,6443652.96
720,agent,Middle,G45,4695082.22
720,agent,Middle,G46,4548476.75
720,agent,Middle,G47,4903573.33
720,agent,Middle,G48,7848429.61
720,agent,Middle,G49,4309735.09
720,agent,Middle,G50,4187036.41
720,agent,Middle,G51,4142899.39
720,agent,Middle,G52,4517584.92
720,agent,Middle,G53,4632764.18
720,agent,Middle,G54,4303013.34
720,agent,Middle,G55,3533537.16
720,agent,Middle,G56,2460832.78
720,agent,Middle,G57,6246244.51
720,agent,Middle,G58,4596239.72
720,agent,Middle,G59,2692679.73
720,agent,Middle,G60,3339972.12
720,agent,Middle,G61,4780491.88
720,agent,Middle,G62,6051712.36
720,agent,Middle,G63,6753236.60
720,agent,Middle,G64,2762554.45
720,agent,Middle,G65,3889922.91
720,agent,Middle,G66,4446586.65
720,agent,Middle,G67,3643792.58
720,agent,Middle,G68,6371859.91
720,agent,Middle,G69,3738788.98
720,agent,Middle,G70,4181139.97
720,agent,Middle,G71,4139047.48
720,agent,Middle,G72,2816282.11
720,agent,Middle,G73,4544255.01
720,agent,Middle,G74,4592913.90
720,agent,Middle,G75,3595473.35
720,agent,Middle,G76,3343413.45
720,agent,Middle,G77,4271900.75
720,agent,Middle,G78,3176919.21
720,agent,Middle,G79,3527885.05
720,agent,Low,G80,2630988.01
720,agent,Low,G81,4086066.34
720,agent,Low,G82,4304040.03
720,agent,Low,G83,4160242.89
720,agent,Low,G84,3355524.77
720,agent,Low,G85,2599013.08
720,agent,Low,G86,2535025.06
720,agent,Low,G87,3047637.60
720,agent,Low,G88,2938711.71
720,agent,Low,G89,2721523.82
720,agent,Low,G90,2848445.66
720,agent,Low,G91,5177785.30
720,agent,Low,G92,3109663.51
720,agent,Low,G93,2964412.06
720,agent,Low,G94,3165821.52
720,agent,Low,G95,2681035.52
720,agent,Low,G96,3658828.39
720,agent,Low,G97,3698367.97
720,agent,Low,G98,3025019.85
720,agent,Low,G99,4113343.00
720,firm,,F0,60122906.38
720,firm,,F1,38512616.90
720,firm,,F2,71175851.49
720,firm,,F3,19100533.93
720,firm,,F4,40395739.88
720,firm,,F5,44835898.52
720,firm,,F6,14505256.26
720,firm,,F7,9404212.65
720,firm,,F8,23081387.19
720,firm,,F9,17519006.65
720,firm,,F10,9409705.05
720,regulator,,R0,1280501047.93
730,agent,High,G0,20949827.58
730,agent,High,G1,17510325.71
730,agent,High,G2,24074634.42
730,agent,High,G3,7557664.65
730,agent,High,G4,11017499.10
730,agent,Middle,G5,6056481.15
730,agent,Middle,G6,4632944.43
730,agent,Middle,G7,2752843.34
730,agent,Middle,G8,4720304.12
730,agent,Middle,G9,4357448.31
730,agent,Middle,G10,4759567.94
730,agent,Middle,G11,4571446.21
730,agent,Middle,G12,4741122.92
730,agent,Middle,G13,2804482.92
730,agent,Middle,G14,4602228.35
730,agent,Middle,G15,3579577.00
730,agent,Middle,G16,3718097.86
730,agent,Middle,G17,3921580.39
730,agent,Middle,G18,4429664.82
730,agent,Middle,G19,4633637.16
730,agent,Middle,G20,3039835.19
730,agent,Middle,G21,4053100.15
730,agent,Middle,G22,2890015.50
730,agent,Middle,G23,4715455.57
730,agent,Middle,G24,5458130.93
730,agent,Middle,G25,3506422.60
730,agent,Middle,G26,4585455.92
730,agent,Middle,G27,6871063.89
730,agent,Middle,G28,3549745.96
730,agent,Middle,G29,3213815.89
730,agent,Middle,G30,5101045.20
730,agent,Middle,G31,4333036.60
730,agent,Middle,G32,5417794.54
730,agent,Middle,G33,4554253.14
730,agent,Middle,G34,4357499.16
730,agent,Middle,G35,5899996.44
