Time,type,Income-class,id,Net-worth
600,agent,Middle,G11,3670747.63
600,agent,Middle,G12,5973740.83
600,agent,Middle,G13,4686244.34
600,agent,Middle,G14,4556081.82
600,agent,Middle,G15,4728462.43
600,agent,Middle,G16,2489183.44
600,agent,Middle,G17,5100086.62
600,agent,Middle,G18,2732619.08
600,agent,Middle,G19,5300227.48
600,agent,Middle,G20,5914205.51
600,agent,Middle,G21,5088230.61
600,agent,Middle,G22,5026220.37
600,agent,Middle,G23,4930242.23
600,agent,Middle,G24,3714453.70
600,agent,Middle,G25,2940932.91
600,agent,Middle,G26,4637741.26
600,agent,Middle,G27,4256848.54
600,agent,Middle,G28,4057614.80
600,agent,Middle,G29,3645779.86
600,agent,Middle,G30,4915041.54
600,agent,Middle,G31,5651123.52
600,agent,Middle,G32,5298708.19
600,agent,Middle,G33,4601654.64
600,agent,Middle,G34,3410649.61
600,agent,Middle,G35,3930183.75
600,agent,Middle,G36,4327002.89
600,agent,Middle,G37,5316092.73
600,agent,Middle,G38,3997086.36
600,agent,Middle,G39,2582772.47
600,agent,Middle,G40,3884889.37
600,agent,Middle,G41,4371587.33
600,agent,Middle,G42,5968792.44
600,agent,Middle,G43,5487814.55
600,agent,Middle,G44,3576760.21
600,agent,Middle,G45,4518836.07
600,agent,Middle,G46,4171637.91
600,agent,Middle,G47,4842893.17
600,agent,Middle,G48,4321187.33
600,agent,Middle,G49,4212853.33
600,agent,Middle,G50,3873847.83
600,agent,Middle,G51,5746450.55
600,agent,Middle,G52,3649723.10
600,agent,Middle,G53,3990684.50
600,agent,Middle,G54,3521976.42
600,agent,Middle,G55,2715793.07
600,agent,Middle,G56,3951449.92
600,agent,Middle,G57,5654905.64
600,agent,Middle,G58,4798564.36
600,agent,Middle,G59,5565746.82
600,agent,Middle,G60,4259538.32
600,agent,Middle,G61,4400224.48
600,agent,Middle,G62,3867191.53
600,agent,Middle,G63,3005719.63
600,agent,Middle,G64,4261940.11
600,agent,Middle,G65,5343681.82
600,agent,Middle,G66,2596355.30
600,agent,Middle,G67,4670843.37
600,agent,Middle,G68,5785130.74
600,agent,Middle,G69,3590348.30
600,agent,Middle,G70,4130407.50
600,agent,Middle,G71,4571773.65
600,agent,Middle,G72,3484816.38
600,agent,Middle,G73,4018912.43
600,agent,Middle,G74,4429688.82
600,agent,Middle,G75,2470304.78
600,agent,Middle,G76,4501386.37
600,agent,Middle,G77,2796583.26
600,agent,Middle,G78,8145733.90
600,agent,Middle,G79,5200844.50
600,agent,Low,G80,4875737.84
600,agent,Low,G81,2671016.28
600,agent,Low,G82,3787844.06
600,agent,Low,G83,3111057.72
600,agent,Low,G84,2914887.14
600,agent,Low,G85,3585436.12
600,agent,Low,G86,3081084.57
600,agent,Low,G87,4822311.65
600,agent,Low,G88,4327127.23
600,agent,Low,G89,3458040.51
600,agent,Low,G90,3111550.93
600,agent,Low,G91,4378609.57
600,agent,Low,G92,2931981.63
600,agent,Low,G93,2265994.13
600,agent,Low,G94,2915742.90
600,agent,Low,G95,2595190.61
600,agent,Low,G96,3760686.87
600,agent,Low,G97,3024538.14
600,agent,Low,G98,2987570.06
600,agent,Low,G99,3173650.60
600,firm,,F0,54293400.17
600,firm,,F1,83237992.80
600,firm,,F2,19290307.36
600,firm,,F3,20501908.99
600,firm,,F4,60684844.78
600,firm,,F5,30672738.03
600,firm,,F6,62172921.84
600,firm,,F7,19336101.43
600,firm,,F8,20352169.16
600,regulator,,R0,1273669064.25
610,agent,High,G0,17518638.87
610,agent,High,G1,28893472.17
610,agent,High,G2,5048314.32
610,agent,High,G3,9082826.54
610,agent,High,G4,17611498.07
610,agent,Middle,G5,4418285.63
610,agent,Middle,G6,4740945.25
610,agent,Middle,G7,5516901.59
610,agent,Middle,G8,3835107.79
610,agent,Middle,G9,5843502.65
610,agent,Middle,G10,4506434.27
610,agent,Middle,G11,3670747.63
610,agent,Middle,G12,5973740.83
610,agent,Middle,G13,5299862.17
610,agent,Middle,G14,4618069.32
610,agent,Middle,G15,4728462.43
610,agent,Middle,G16,2489183.44
610,agent,Middle,G17,4334158.97
610,agent,Middle,G18,2732619.08
610,agent,Middle,G19,5300227.48
610,agent,Middle,G20,5914205.51
610,agent,Middle,G21,5968450.21
610,agent,Middle,G22,5026220.37
610,agent,Middle,G23,5565911.51
610,agent,Middle,G24,3714453.70
610,agent,Middle,G25,2940932.91
610,agent,Middle,G26,4637741.26
610,agent,Middle,G27,3617418.69
610,agent,Middle,G28,4821713.13
610,agent,Middle,G29,3645779.86
610,agent,Middle,G30,4915041.54
610,agent,Middle,G31,5651123.52
610,agent,Middle,G32,5291231.19
610,agent,Middle,G33,3910940.50
610,agent,Middle,G34,3410649.61
610,agent,Middle,G35,3930183.75
610,agent,Middle,G36,4327002.89
610,agent,Middle,G37,5919298.98
610,agent,Middle,G38,3997086.36
610,agent,Middle,G39,2155881.67
610,agent,Middle,G40,4522514.08
610,agent,Middle,G41,4422521.13
610,agent,Middle,G42,5968792.44
610,agent,Middle,G43,4992543.97
610,agent,Middle,G44,3576760.21
610,agent,Middle,G45,4470042.07
610,agent,Middle,G46,3545570.37
610,agent,Middle,G47,4842893.17
610,agent,Middle,G48,4291582.63
610,agent,Middle,G49,4212853.33
610,agent,Middle,G50,3873847.83
610,agent,Middle,G51,5746450.55
610,agent,Middle,G52,3627920.10
610,agent,Middle,G53,3990684.50
610,agent,Middle,G54,3521976.42
610,agent,Middle,G55,2715793.07
610,agent,Middle,G56,3951449.92
610,agent,Middle,G57,5654905.64
610,agent,Middle,G58,4798564.36
610,agent,Middle,G59,5565746.82
610,agent,Middle,G60,4259538.32
610,agent,Middle,G61,4400224.48
610,agent,Middle,G62,3867191.53
610,agent,Middle,G63,3005719.63
610,agent,Middle,G64,3603957.69
610,agent,Middle,G65,5343681.82
610,agent,Middle,G66,2596355.30
610,agent,Middle,G67,4670843.37
610,agent,Middle,G68,5785130.74
610,agent,Middle,G69,3590348.30
610,agent,Middle,G70,4130407.50
610,agent,Middle,G71,4571773.65
610,agent,Middle,G72,3475596.58
610,agent,Middle,G73,4018912.43
610,agent,Middle,G74,4429688.82
610,agent,Middle,G75,2470304.78
610,agent,Middle,G76,4501386.37
610,agent,Middle,G77,2796583.26
610,agent,Middle,G78,8145733.90
610,agent,Middle,G79,5200844.50
610,agent,Low,G80,4875737.84
610,agent,Low,G81,2671016.28
610,agent,Low,G82,3787844.06
610,agent,Low,G83,3111057.72
610,agent,Low,G84,2914887.14
610,agent,Low,G85,3635528.12
610,agent,Low,G86,3078900.17
610,agent,Low,G87,4822311.65
610,agent,Low,G88,4327127.23
610,agent,Low,G89,2938972.66
610,agent,Low,G90,3111550.93
610,agent,Low,G91,4896953.88
610,agent,Low,G92,2931981.63
610,agent,Low,G93,2265994.13
610,agent,Low,G94,2915742.90
610,agent,Low,G95,2595190.61
610,agent,Low,G96,3760686.87
610,agent,Low,G97,3049920.14
610,agent,Low,G98,3032227.16
610,agent,Low,G99,3173650.60
610,firm,,F0,54292102.17
610,firm,,F1,83260439.50
610,firm,,F2,19212667.86
610,firm,,F3,20507794.00
610,firm,,F4,60728060.63
610,firm,,F5,30647356.03
610,firm,,F6,62215903.50
610,firm,,F7,19336101.43
610,firm,,F8,20401201.08
610,regulator,,R0,1273669064.25
620,agent,High,G0,14887958.51
620,agent,High,G1,28893472.17
620,agent,High,G2,7673225.62
620,agent,High,G3,9082826.54
620,agent,High,G4,17750515.67
620,agent,Middle,G5,4418285.63
620,agent,Middle,G6,4740945.25
620,agent,Middle,G7,5516901.59
620,agent,Middle,G8,3835107.79
620,agent,Middle,G9,5843502.65
620,agent,Middle,G10,4506434.27
620,agent,Middle,G11,3670747.63
620,agent,Middle,G12,5076659.70
620,agent,Middle,G13,5299862.17
620,agent,Middle,G14,4561089.82
620,agent,Middle,G15,4018562.40
620,agent,Middle,G16,2489183.44
620,agent,Middle,G17,4334158.97
620,agent,Middle,G18,2732619.08
620,agent,Middle,G19,5300227.48
620,agent,Middle,G20,5914205.51
620,agent,Middle,G21,5973668.21
620,agent,Middle,G22,5566347.45
620,agent,Middle,G23,6274550.21
620,agent,Middle,G24,3714453.70
620,agent,Middle,G25,2940932.91
620,agent,Middle,G26,4637741.26
620,agent,Middle,G27,3617418.69
620,agent,Middle,G28,4821713.13
620,agent,Middle,G29,3068619.48
620,agent,Middle,G30,5863720.52
620,agent,Middle,G31,5378719.18
620,agent,Middle,G32,5291231.19
620,agent,Middle,G33,3910940.50
620,agent,Middle,G34,3410649.61
620,agent,Middle,G35,3930183.75
620,agent,Middle,G36,4327002.89
620,agent,Middle,G37,5919298.98
620,agent,Middle,G38,3997086.36
620,agent,Middle,G39,1832223.47
620,agent,Middle,G40,3843265.20
620,agent,Middle,G41,4422521.13
620,agent,Middle,G42,5968792.44
620,agent,Middle,G43,4992543.97
620,agent,Middle,G44,3576760.21
620,agent,Middle,G45,4470042.07
620,agent,Middle,G46,3545570.37
620,agent,Middle,G47,4842893.17
620,agent,Middle,G48,4614688.93
620,agent,Middle,G49,3994007.33
620,agent,Middle,G50,3873847.83
620,agent,Middle,G51,6406104.92
620,agent,Middle,G52,3627920.10
620,agent,Middle,G53,3990684.50
620,agent,Middle,G54,3561260.42
620,agent,Middle,G55,2715793.07
620,agent,Middle,G56,3946835.92
620,agent,Middle,G57,5654905.64
620,agent,Middle,G58,4798564.36
620,agent,Middle,G59,5565746.82
620,agent,Middle,G60,4259538.32
620,agent,Middle,G61,3739811.51
620,agent,Middle,G62,3867191.53
620,agent,Middle,G63,3005719.63
620,agent,Middle,G64,3603957.69
620,agent,Middle,G65,5343681.82
620,agent,Middle,G66,2596355.30
620,agent,Middle,G67,4670843.37
620,agent,Middle,G68,5785130.74
620,agent,Middle,G69,3590348.30
620,agent,Middle,G70,4130407.50
620,agent,Middle,G71,4351393.65
620,agent,Middle,G72,4149206.89
620,agent,Middle,G73,4018912.43
620,agent,Middle,G74,4429688.82
620,agent,Middle,G75,2470304.78
620,agent,Middle,G76,4501386.37
620,agent,Middle,G77,2796583.26
620,agent,Middle,G78,8145733.90
620,agent,Middle,G79,5200844.50
620,agent,Low,G80,4875737.84
620,agent,Low,G81,2269907.74
620,agent,Low,G82,4188040.40
620,agent,Low,G83,3111057.72
620,agent,Low,G84,2914887.14
620,agent,Low,G85,3081167.43
620,agent,Low,G86,3078900.17
620,agent,Low,G87,4822311.65
620,agent,Low,G88,4327127.23
620,agent,Low,G89,2938972.66
620,agent,Low,G90,3453016.55
620,agent,Low,G91,4896953.88
620,agent,Low,G92,2931981.63
620,agent,Low,G93,2265994.13
620,agent,Low,G94,2915742.90
620,agent,Low,G95,2595190.61
620,agent,Low,G96,3760686.87
620,agent,Low,G97,2981045.14
620,agent,Low,G98,2986128.16
620,agent,Low,G99,3173650.60
620,firm,,F0,54305192.27
620,firm,,F1,83359717.30
620,firm,,F2,19318111.86
620,firm,,F3,20729086.20
620,firm,,F4,60936180.16
620,firm,,F5,30720845.03
620,firm,,F6,62221672.55
620,firm,,F7,19556967.36
620,firm,,F8,20371753.88
620,regulator,,R0,1273669064.25
630,agent,High,G0,14538091.49
630,agent,High,G1,28214475.57
630,agent,High,G2,7492904.82
630,agent,High,G3,8869380.12
630,agent,High,G4,17241006.84
630,agent,Middle,G5,4453475.32
630,agent,Middle,G6,4475215.26
630,agent,Middle,G7,5207679.25
630,agent,Middle,G8,4697901.36
630,agent,Middle,G9,5386315.64
630,agent,Middle,G10,4528290.48
630,agent,Middle,G11,3685331.98
630,agent,Middle,G12,4792112.92
630,agent,Middle,G13,5002804.90
630,agent,Middle,G14,4583211.11
630,agent,Middle,G15,4038052.43
630,agent,Middle,G16,2543175.28
630,agent,Middle,G17,4355179.64
630,agent,Middle,G18,2745872.28
630,agent,Middle,G19,5017908.83
630,agent,Middle,G20,5582714.29
630,agent,Middle,G21,5633336.16
630,agent,Middle,G22,4465193.92
630,agent,Middle,G23,5922861.67
630,agent,Middle,G24,3732468.80
630,agent,Middle,G25,2955196.43
630,agent,Middle,G26,3960498.93
630,agent,Middle,G27,3673282.86
630,agent,Middle,G28,4551456.11
630,agent,Middle,G29,2850096.23
630,agent,Middle,G30,5535058.99
630,agent,Middle,G31,5077241.97
630,agent,Middle,G32,4994284.68
630,agent,Middle,G33,4478878.63
630,agent,Middle,G34,2912616.37
630,agent,Middle,G35,3742324.14
630,agent,Middle,G36,4347988.85
630,agent,Middle,G37,5587522.28
630,agent,Middle,G38,4016472.23
630,agent,Middle,G39,2398333.48
630,agent,Middle,G40,4375487.53
630,agent,Middle,G41,4443970.36
630,agent,Middle,G42,4788162.43
630,agent,Middle,G43,4712711.88
630,agent,Middle,G44,4354677.93
630,agent,Middle,G45,4491721.77
630,agent,Middle,G46,3562766.39
630,agent,Middle,G47,4571449.01
630,agent,Middle,G48,4637070.17
630,agent,Middle,G49,3436150.35
630,agent,Middle,G50,3892635.99
630,agent,Middle,G51,6047042.74
630,agent,Middle,G52,3645515.51
630,agent,Middle,G53,3407955.13
630,agent,Middle,G54,3535110.55
630,agent,Middle,G55,2728964.67
630,agent,Middle,G56,3965978.07
630,agent,Middle,G57,5381633.24
630,agent,Middle,G58,4529604.83
630,agent,Middle,G59,5253786.71
630,agent,Middle,G60,4280197.08
630,agent,Middle,G61,3757949.60
630,agent,Middle,G62,3885947.41
630,agent,Middle,G63,3020297.37
630,agent,Middle,G64,3621436.89
630,agent,Middle,G65,5044168.46
630,agent,Middle,G66,2217064.45
630,agent,Middle,G67,4409042.60
630,agent,Middle,G68,6025381.91
630,agent,Middle,G69,3607761.49
630,agent,Middle,G70,4150439.97
630,agent,Middle,G71,4763299.02
630,agent,Middle,G72,4169330.54
630,agent,Middle,G73,4644262.50
630,agent,Middle,G74,4451172.81
630,agent,Middle,G75,2482285.75
630,agent,Middle,G76,4313688.08
630,agent,Middle,G77,2810146.69
630,agent,Middle,G78,7689165.51
630,agent,Middle,G79,4909337.17
630,agent,Low,G80,4557108.37
630,agent,Low,G81,2392891.32
630,agent,Low,G82,4166890.80
630,agent,Low,G83,3095346.88
630,agent,Low,G84,2900166.96
630,agent,Low,G85,3065607.53
630,agent,Low,G86,3063351.73
630,agent,Low,G87,4507173.58
630,agent,Low,G88,4305275.24
630,agent,Low,G89,3346054.26
630,agent,Low,G90,3435578.82
630,agent,Low,G91,4576937.94
630,agent,Low,G92,2917175.13
630,agent,Low,G93,2811774.59
630,agent,Low,G94,2901018.40
630,agent,Low,G95,2582084.90
630,agent,Low,G96,3755459.10
630,agent,Low,G97,2965990.86
630,agent,Low,G98,2971048.22
630,agent,Low,G99,3157623.66
630,firm,,F0,52887549.33
630,firm,,F1,81163959.91
630,firm,,F2,19539725.37
630,firm,,F3,20093452.62
630,firm,,F4,59113839.05
630,firm,,F5,29756195.91
630,firm,,F6,60322382.63
630,firm,,F7,19685458.97
630,firm,,F8,20610734.55
630,regulator,,R0,1300622921.76
640,agent,High,G0,14538091.49
640,agent,High,G1,28214475.57
640,agent,High,G2,7560228.82
640,agent,High,G3,8869380.12
640,agent,High,G4,17241006.84
640,agent,Middle,G5,4434324.12
640,agent,Middle,G6,4475215.26
640,agent,Middle,G7,5207679.25
640,agent,Middle,G8,4697901.36
640,agent,Middle,G9,5386315.64
640,agent,Middle,G10,4523209.18
640,agent,Middle,G11,3685331.98
640,agent,Middle,G12,5487147.30
640,agent,Middle,G13,5011737.80
640,agent,Middle,G14,4583211.11
640,agent,Middle,G15,4709286.04
640,agent,Middle,G16,2529414.28
640,agent,Middle,G17,4355179.64
640,agent,Middle,G18,2745872.28
640,agent,Middle,G19,4914930.93
640,agent,Middle,G20,5663784.69
640,agent,Middle,G21,5633336.16
640,agent,Middle,G22,4465193.92
640,agent,Middle,G23,5033471.81
640,agent,Middle,G24,3732468.80
640,agent,Middle,G25,2955196.43
640,agent,Middle,G26,3960498.93
640,agent,Middle,G27,3673282.86
640,agent,Middle,G28,4551456.11
640,agent,Middle,G29,2850096.23
640,agent,Middle,G30,6985398.12
640,agent,Middle,G31,5077241.97
640,agent,Middle,G32,4994284.68
640,agent,Middle,G33,3234972.24
640,agent,Middle,G34,2912616.37
640,agent,Middle,G35,3789706.14
640,agent,Middle,G36,5033311.09
640,agent,Middle,G37,5587522.28
640,agent,Middle,G38,4437697.65
640,agent,Middle,G39,2398333.48
640,agent,Middle,G40,3718582.09
640,agent,Middle,G41,4443970.36
640,agent,Middle,G42,4788162.43
640,agent,Middle,G43,4712711.88
640,agent,Middle,G44,4354677.93
640,agent,Middle,G45,4491721.77
640,agent,Middle,G46,3562766.39
640,agent,Middle,G47,3885336.55
640,agent,Middle,G48,3940983.50
640,agent,Middle,G49,3436150.35
640,agent,Middle,G50,3892635.99
640,agent,Middle,G51,6617500.92
640,agent,Middle,G52,3645515.51
640,agent,Middle,G53,3449668.73
640,agent,Middle,G54,3504368.55
640,agent,Middle,G55,2728964.67
640,agent,Middle,G56,3965978.07
640,agent,Middle,G57,5381633.24
640,agent,Middle,G58,4529604.83
640,agent,Middle,G59,5253786.71
640,agent,Middle,G60,4280197.08
640,agent,Middle,G61,3193435.22
640,agent,Middle,G62,3885947.41
640,agent,Middle,G63,3676038.19
640,agent,Middle,G64,3621436.89
640,agent,Middle,G65,5044168.46
640,agent,Middle,G66,2217064.45
640,agent,Middle,G67,4409042.60
640,agent,Middle,G68,6025381.91
640,agent,Middle,G69,3607761.49
640,agent,Middle,G70,4150439.97
640,agent,Middle,G71,4763299.02
640,agent,Middle,G72,3543282.04
640,agent,Middle,G73,4644262.50
640,agent,Middle,G74,4451172.81
640,agent,Middle,G75,2482285.75
640,agent,Middle,G76,4938438.74
640,agent,Middle,G77,2388328.11
640,agent,Middle,G78,7689165.51
640,agent,Middle,G79,4909337.17
640,agent,Low,G80,4557108.37
640,agent,Low,G81,2392891.32
640,agent,Low,G82,4166890.80
640,agent,Low,G83,3095346.88
640,agent,Low,G84,2900166.96
640,agent,Low,G85,3444492.12
640,agent,Low,G86,3063351.73
640,agent,Low,G87,4507173.58
640,agent,Low,G88,4305275.24
640,agent,Low,G89,3341429.26
640,agent,Low,G90,3435578.82
640,agent,Low,G91,4576937.94
640,agent,Low,G92,2917175.13
640,agent,Low,G93,2811774.59
640,agent,Low,G94,2901018.40
640,agent,Low,G95,2582084.90
640,agent,Low,G96,3741698.10
640,agent,Low,G97,2561589.69
640,agent,Low,G98,2971048.22
640,agent,Low,G99,3179277.66
640,firm,,F0,52908052.63
640,firm,,F1,40541368.08
640,firm,,F2,19541646.60
640,firm,,F3,20114964.80
640,firm,,F4,59146338.73
640,firm,,F5,29862115.53
640,firm,,F6,60172276.23
640,firm,,F7,19701028.43
640,firm,,F8,20610734.55
640,firm,,F9,40532989.68
640,regulator,,R0,1300622921.76
650,agent,High,G0,15264996.06
650,agent,High,G1,29625199.35
650,agent,High,G2,7938240.26
650,agent,High,G3,9312849.12
650,agent,High,G4,18161774.23
650,agent,Middle,G5,4500838.98
650,agent,Middle,G6,4542343.49
650,agent,Middle,G7,5285794.44
650,agent,Middle,G8,4768369.88
650,agent,Middle,G9,5467110.38
650,agent,Middle,G10,4591057.31
650,agent,Middle,G11,3657821.46
650,agent,Middle,G12,5569454.51
650,agent,Middle,G13,5158406.41
650,agent,Middle,G14,3953282.27
650,agent,Middle,G15,4779925.33
650,agent,Middle,G16,2751766.47
650,agent,Middle,G17,4420507.33
650,agent,Middle,G18,3220597.29
650,agent,Middle,G19,4988654.89
650,agent,Middle,G20,5679791.90
650,agent,Middle,G21,5814895.03
650,agent,Middle,G22,4917071.94
650,agent,Middle,G23,5108973.89
650,agent,Middle,G24,3219850.20
650,agent,Middle,G25,3750350.76
650,agent,Middle,G26,4019906.42
650,agent,Middle,G27,3728382.10
650,agent,Middle,G28,5297061.40
650,agent,Middle,G29,3013046.03
650,agent,Middle,G30,7658110.22
650,agent,Middle,G31,5153400.60
650,agent,Middle,G32,5069198.95
650,agent,Middle,G33,3283496.82
650,agent,Middle,G34,2956305.62
650,agent,Middle,G35,3831113.59
650,agent,Middle,G36,5108810.76
650,agent,Middle,G37,5671335.11
650,agent,Middle,G38,4504263.12
650,agent,Middle,G39,2434308.48
650,agent,Middle,G40,3763199.83
650,agent,Middle,G41,4510629.92
650,agent,Middle,G42,4859984.87
650,agent,Middle,G43,4783402.56
650,agent,Middle,G44,4419998.10
650,agent,Middle,G45,4559097.60
650,agent,Middle,G46,3616207.88
650,agent,Middle,G47,3943616.60
650,agent,Middle,G48,4000098.25
650,agent,Middle,G49,3487692.61
650,agent,Middle,G50,3951025.53
650,agent,Middle,G51,6716763.44
650,agent,Middle,G52,3144654.50
650,agent,Middle,G53,3456541.63
650,agent,Middle,G54,4287334.21
650,agent,Middle,G55,2769899.14
650,agent,Middle,G56,4025467.74
650,agent,Middle,G57,5462357.74
650,agent,Middle,G58,4597548.90
650,agent,Middle,G59,5332593.51
650,agent,Middle,G60,4344400.03
650,agent,Middle,G61,3241336.74
650,agent,Middle,G62,3944236.62
650,agent,Middle,G63,3731178.77
650,agent,Middle,G64,3675758.44
650,agent,Middle,G65,5119830.99
650,agent,Middle,G66,2820037.93
650,agent,Middle,G67,4475178.24
650,agent,Middle,G68,6115762.64
650,agent,Middle,G69,3661877.91
650,agent,Middle,G70,4212696.57
650,agent,Middle,G71,4834748.50
650,agent,Middle,G72,3596431.27
650,agent,Middle,G73,4713926.44
650,agent,Middle,G74,3839891.72
650,agent,Middle,G75,2519520.04
650,agent,Middle,G76,4259587.11
650,agent,Middle,G77,2424153.03
650,agent,Middle,G78,7804503.00
650,agent,Middle,G79,5000847.11
650,agent,Low,G80,3891943.14
650,agent,Low,G81,3133984.36
650,agent,Low,G82,4876811.41
650,agent,Low,G83,3110823.62
650,agent,Low,G84,3593202.93
650,agent,Low,G85,3461714.58
650,agent,Low,G86,3078668.49
650,agent,Low,G87,3849331.76
650,agent,Low,G88,4326801.61
650,agent,Low,G89,3358136.41
650,agent,Low,G90,3452756.71
650,agent,Low,G91,3908962.00
650,agent,Low,G92,2931761.00
650,agent,Low,G93,2825833.46
650,agent,Low,G94,2915523.49
650,agent,Low,G95,2594995.32
650,agent,Low,G96,3760406.59
650,agent,Low,G97,2472552.95
650,agent,Low,G98,2985903.46
650,agent,Low,G99,3171235.55
650,firm,,F0,52961621.63
650,firm,,F1,40501669.90
650,firm,,F2,19543412.25
650,firm,,F3,20117035.57
650,firm,,F4,59104106.57
650,firm,,F5,29856366.78
650,firm,,F6,60259203.76
650,firm,,F7,19701797.34
650,firm,,F8,20595686.54
650,firm,,F9,40533390.10
650,regulator,,R0,1299483486.73
660,agent,High,G0,15264996.06
660,agent,High,G1,29625199.35
660,agent,High,G2,7938240.26
660,agent,High,G3,9312849.12
660,agent,High,G4,18161774.23
660,agent,Middle,G5,4500838.98
660,agent,Middle,G6,4542343.49
660,agent,Middle,G7,5285794.44
660,agent,Middle,G8,5180517.22
660,agent,Middle,G9,5467110.38
660,agent,Middle,G10,4591057.31
660,agent,Middle,G11,3657821.46
660,agent,Middle,G12,5599792.61
660,agent,Middle,G13,5118592.41
660,agent,Middle,G14,4633748.45
660,agent,Middle,G15,4779925.33
660,agent,Middle,G16,2338383.87
660,agent,Middle,G17,4420507.33
660,agent,Middle,G18,3220597.29
660,agent,Middle,G19,4988654.89
660,agent,Middle,G20,5679791.90
660,agent,Middle,G21,5793315.03
660,agent,Middle,G22,5600452.40
660,agent,Middle,G23,4800042.22
660,agent,Middle,G24,3245391.00
660,agent,Middle,G25,3750350.76
660,agent,Middle,G26,4019906.42
660,agent,Middle,G27,3728382.10
660,agent,Middle,G28,5297061.40
660,agent,Middle,G29,3013046.03
660,agent,Middle,G30,7658110.22
660,agent,Middle,G31,5153400.60
660,agent,Middle,G32,5817409.15
660,agent,Middle,G33,3283496.82
660,agent,Middle,G34,2956305.62
660,agent,Middle,G35,3831113.59
660,agent,Middle,G36,5108810.76
660,agent,Middle,G37,5671335.11
660,agent,Middle,G38,3828120.64
660,agent,Middle,G39,2434308.48
660,agent,Middle,G40,3763199.83
660,agent,Middle,G41,3859992.82
660,agent,Middle,G42,4933396.87
660,agent,Middle,G43,4783402.56
660,agent,Middle,G44,4419998.10
660,agent,Middle,G45,3874748.78
660,agent,Middle,G46,3616207.88
660,agent,Middle,G47,4790115.31
660,agent,Middle,G48,4000098.25
660,agent,Middle,G49,3487692.61
660,agent,Middle,G50,3951025.53
660,agent,Middle,G51,7080183.15
660,agent,Middle,G52,3144654.50
660,agent,Middle,G53,3456541.63
660,agent,Middle,G54,4239671.21
660,agent,Middle,G55,3588105.33
660,agent,Middle,G56,4025467.74
660,agent,Middle,G57,4641856.60
660,agent,Middle,G58,4597548.90
660,agent,Middle,G59,5332593.51
660,agent,Middle,G60,4344400.03
660,agent,Middle,G61,3832470.27
660,agent,Middle,G62,3352099.16
660,agent,Middle,G63,3731178.77
660,agent,Middle,G64,3675758.44
660,agent,Middle,G65,5119830.99
660,agent,Middle,G66,2820037.93
660,agent,Middle,G67,4475178.24
660,agent,Middle,G68,6137453.64
660,agent,Middle,G69,3661877.91
660,agent,Middle,G70,4212696.57
660,agent,Middle,G71,4834748.50
660,agent,Middle,G72,3056447.30
660,agent,Middle,G73,4713926.44
660,agent,Middle,G74,3839891.72
660,agent,Middle,G75,2519520.04
660,agent,Middle,G76,4259587.11
660,agent,Middle,G77,2060326.84
660,agent,Middle,G78,8479639.46
660,agent,Middle,G79,4243422.98
660,agent,Low,G80,3883980.34
660,agent,Low,G81,3129218.06
660,agent,Low,G82,4876811.41
660,agent,Low,G83,3110823.62
660,agent,Low,G84,3608653.23
660,agent,Low,G85,3461714.58
660,agent,Low,G86,3078668.49
660,agent,Low,G87,3849331.76
660,agent,Low,G88,4326801.61
660,agent,Low,G89,3358136.41
660,agent,Low,G90,3452756.71
660,agent,Low,G91,3908962.00
660,agent,Low,G92,2937909.80
660,agent,Low,G93,2825833.46
660,agent,Low,G94,2915523.49
660,agent,Low,G95,2590866.52
660,agent,Low,G96,3760406.59
660,agent,Low,G97,2472552.95
660,agent,Low,G98,2985903.46
660,agent,Low,G99,3171235.55
660,firm,,F0,52983274.84
660,firm,,F1,40502708.46
660,firm,,F2,19513583.17
660,firm,,F3,20075536.82
660,firm,,F4,59044836.16
660,firm,,F5,29890075.78
660,firm,,F6,60285454.76
660,firm,,F7,19703175.70
660,firm,,F8,20598751.67
660,firm,,F9,40518943.74
660,regulator,,R0,1299483486.73
670,agent,High,G0,15264996.06
670,agent,High,G1,29625199.35
670,agent,High,G2,7938240.26
670,agent,High,G3,9312849.12
670,agent,High,G4,18161774.23
670,agent,Middle,G5,4500838.98
670,agent,Middle,G6,4542343.49
670,agent,Middle,G7,5285794.44
670,agent,Middle,G8,4402526.32
670,agent,Middle,G9,5471566.38
670,agent,Middle,G10,4591057.31
670,agent,Middle,G11,3657821.46
670,agent,Middle,G12,5562712.71
670,agent,Middle,G13,5118592.41
670,agent,Middle,G14,3937968.45
670,agent,Middle,G15,4779925.33
670,agent,Middle,G16,2338383.87
670,agent,Middle,G17,4420507.33
670,agent,Middle,G18,3220597.29
670,agent,Middle,G19,4988654.89
670,agent,Middle,G20,4826702.58
670,agent,Middle,G21,5793315.03
670,agent,Middle,G22,6251554.61
670,agent,Middle,G23,4800042.22
670,agent,Middle,G24,3200694.60
670,agent,Middle,G25,3750350.76
670,agent,Middle,G26,4068097.42
670,agent,Middle,G27,3728382.10
670,agent,Middle,G28,5281639.40
670,agent,Middle,G29,2996890.03
670,agent,Middle,G30,7658110.22
670,agent,Middle,G31,5702129.15
670,agent,Middle,G32,5817409.15
670,agent,Middle,G33,3283496.82
670,agent,Middle,G34,2956305.62
670,agent,Middle,G35,3831113.59
670,agent,Middle,G36,5708194.27
