Time,type,Income-class,id,Net-worth
600,agent,Middle,G9,3245144.49
600,agent,Middle,G10,3330467.68
600,agent,Middle,G11,3118653.86
600,agent,Middle,G12,5355313.94
600,agent,Middle,G13,2488816.95
600,agent,Middle,G14,4944401.13
600,agent,Middle,G15,6980701.99
600,agent,Middle,G16,3694378.87
600,agent,Middle,G17,6528133.30
600,agent,Middle,G18,4935246.29
600,agent,Middle,G19,4583476.20
600,agent,Middle,G20,4268079.85
600,agent,Middle,G21,3645773.70
600,agent,Middle,G22,3347928.04
600,agent,Middle,G23,6106659.61
600,agent,Middle,G24,3493113.31
600,agent,Middle,G25,4897106.82
600,agent,Middle,G26,6959631.54
600,agent,Middle,G27,4505698.72
600,agent,Middle,G28,4299797.11
600,agent,Middle,G29,2369243.41
600,agent,Middle,G30,5178788.18
600,agent,Middle,G31,3129948.60
600,agent,Middle,G32,3672422.67
600,agent,Middle,G33,7046603.69
600,agent,Middle,G34,3422245.81
600,agent,Middle,G35,4979502.80
600,agent,Middle,G36,4648230.39
600,agent,Middle,G37,5417685.32
600,agent,Middle,G38,4866288.55
600,agent,Middle,G39,3530815.53
600,agent,Middle,G40,5254671.06
600,agent,Middle,G41,3349279.79
600,agent,Middle,G42,4714524.85
600,agent,Middle,G43,6937913.95
600,agent,Middle,G44,3272453.96
600,agent,Middle,G45,4622471.24
600,agent,Middle,G46,2742656.69
600,agent,Middle,G47,6944034.47
600,agent,Middle,G48,3836568.94
600,agent,Middle,G49,3961775.88
600,agent,Middle,G50,4340351.05
600,agent,Middle,G51,4734576.06
600,agent,Middle,G52,4146926.92
600,agent,Middle,G53,4008771.45
600,agent,Middle,G54,4663977.18
600,agent,Middle,G55,5008785.13
600,agent,Middle,G56,4037879.93
600,agent,Middle,G57,3729226.01
600,agent,Middle,G58,2784388.53
600,agent,Middle,G59,4618200.26
600,agent,Middle,G60,7454502.83
600,agent,Middle,G61,3796317.10
600,agent,Middle,G62,5567274.33
600,agent,Middle,G63,4838083.66
600,agent,Middle,G64,3402686.99
600,agent,Middle,G65,4846115.52
600,agent,Middle,G66,3435089.92
600,agent,Middle,G67,4196413.82
600,agent,Middle,G68,5311098.93
600,agent,Middle,G69,3621769.30
600,agent,Middle,G70,2426767.77
600,agent,Middle,G71,5238816.61
600,agent,Middle,G72,4449298.32
600,agent,Middle,G73,4547233.11
600,agent,Middle,G74,5278927.14
600,agent,Middle,G75,3967458.02
600,agent,Middle,G76,3839046.93
600,agent,Middle,G77,3011286.61
600,agent,Middle,G78,3496852.13
600,agent,Middle,G79,4813161.55
600,agent,Low,G80,2757120.68
600,agent,Low,G81,3630860.61
600,agent,Low,G82,4217421.97
600,agent,Low,G83,4204099.61
600,agent,Low,G84,3968814.57
600,agent,Low,G85,3322352.17
600,agent,Low,G86,3491412.22
600,agent,Low,G87,2723130.90
600,agent,Low,G88,2558492.82
600,agent,Low,G89,3496561.06
600,agent,Low,G90,2915205.47
600,agent,Low,G91,2879187.90
600,agent,Low,G92,3207957.58
600,agent,Low,G93,2786396.36
600,agent,Low,G94,3839923.58
600,agent,Low,G95,2880814.98
600,agent,Low,G96,4659560.25
600,agent,Low,G97,3308924.80
600,agent,Low,G98,3863608.13
600,agent,Low,G99,3827507.94
600,firm,,F0,61730991.55
600,firm,,F1,20365036.33
600,firm,,F2,73474586.61
600,firm,,F3,70500358.15
600,firm,,F4,61327584.91
600,firm,,F5,81489388.80
600,firm,,F6,20274965.39
600,regulator,,R0,1285098190.63
610,agent,High,G0,18195196.55
610,agent,High,G1,9862939.03
610,agent,High,G2,15182641.28
610,agent,High,G3,17294934.54
610,agent,High,G4,17277384.08
610,agent,Middle,G5,3862532.54
610,agent,Middle,G6,3341293.30
610,agent,Middle,G7,2768208.43
610,agent,Middle,G8,4501729.36
610,agent,Middle,G9,3245144.49
610,agent,Middle,G10,3208985.28
610,agent,Middle,G11,3118653.86
610,agent,Middle,G12,4551236.76
610,agent,Middle,G13,2488816.95
610,agent,Middle,G14,4944401.13
610,agent,Middle,G15,6980701.99
610,agent,Middle,G16,3694378.87
610,agent,Middle,G17,6528133.30
610,agent,Middle,G18,4935246.29
610,agent,Middle,G19,4583476.20
610,agent,Middle,G20,4268079.85
610,agent,Middle,G21,4097180.53
610,agent,Middle,G22,3347928.04
610,agent,Middle,G23,6106659.61
610,agent,Middle,G24,3493113.31
610,agent,Middle,G25,5699623.83
610,agent,Middle,G26,6960920.54
610,agent,Middle,G27,4505698.72
610,agent,Middle,G28,4342682.81
610,agent,Middle,G29,2369243.41
610,agent,Middle,G30,5178788.18
610,agent,Middle,G31,3129948.60
610,agent,Middle,G32,3672422.67
610,agent,Middle,G33,7457421.96
610,agent,Middle,G34,3422245.81
610,agent,Middle,G35,4979502.80
610,agent,Middle,G36,4648230.39
610,agent,Middle,G37,5401554.82
610,agent,Middle,G38,4866288.55
610,agent,Middle,G39,3508479.53
610,agent,Middle,G40,5254671.06
610,agent,Middle,G41,3349279.79
610,agent,Middle,G42,4714524.85
610,agent,Middle,G43,6937913.95
610,agent,Middle,G44,2781108.16
610,agent,Middle,G45,4622471.24
610,agent,Middle,G46,2330677.95
610,agent,Middle,G47,7051983.47
610,agent,Middle,G48,3836568.94
610,agent,Middle,G49,3961775.88
610,agent,Middle,G50,4340351.05
610,agent,Middle,G51,4734576.06
610,agent,Middle,G52,4146926.92
610,agent,Middle,G53,3421777.38
610,agent,Middle,G54,4663977.18
610,agent,Middle,G55,5609336.09
610,agent,Middle,G56,4099668.93
610,agent,Middle,G57,3729226.01
610,agent,Middle,G58,2784388.53
610,agent,Middle,G59,4618200.26
610,agent,Middle,G60,7454502.83
610,agent,Middle,G61,3796317.10
610,agent,Middle,G62,6057664.72
610,agent,Middle,G63,4838083.66
610,agent,Middle,G64,3402686.99
610,agent,Middle,G65,4846115.52
610,agent,Middle,G66,3489432.92
610,agent,Middle,G67,4196413.82
610,agent,Middle,G68,5311098.93
610,agent,Middle,G69,3621769.30
610,agent,Middle,G70,2426767.77
610,agent,Middle,G71,5269144.61
610,agent,Middle,G72,4305350.47
610,agent,Middle,G73,4547233.11
610,agent,Middle,G74,5945957.75
610,agent,Middle,G75,3967458.02
610,agent,Middle,G76,3774293.93
610,agent,Middle,G77,2559307.46
610,agent,Middle,G78,2971607.53
610,agent,Middle,G79,4813161.55
610,agent,Low,G80,2757120.68
610,agent,Low,G81,4154274.02
610,agent,Low,G82,4217421.97
610,agent,Low,G83,4204099.61
610,agent,Low,G84,3968814.57
610,agent,Low,G85,3322352.17
610,agent,Low,G86,2967401.96
610,agent,Low,G87,2723130.90
610,agent,Low,G88,2174470.60
610,agent,Low,G89,3933613.46
610,agent,Low,G90,2477696.23
610,agent,Low,G91,2879187.90
610,agent,Low,G92,3207957.58
610,agent,Low,G93,2786396.36
610,agent,Low,G94,3867116.58
610,agent,Low,G95,2880251.18
610,agent,Low,G96,4659560.25
610,agent,Low,G97,3692450.44
610,agent,Low,G98,3863608.13
610,agent,Low,G99,3827507.94
610,firm,,F0,61732035.65
610,firm,,F1,20337308.66
610,firm,,F2,73631875.78
610,firm,,F3,70444969.65
610,firm,,F4,61105850.65
610,firm,,F5,81446999.68
610,firm,,F6,20243522.19
610,regulator,,R0,1285098190.63
620,agent,High,G0,18546733.55
620,agent,High,G1,9862939.03
620,agent,High,G2,15182641.28
620,agent,High,G3,17294934.54
620,agent,High,G4,17277384.08
620,agent,Middle,G5,3862532.54
620,agent,Middle,G6,3341293.30
620,agent,Middle,G7,2768208.43
620,agent,Middle,G8,4501729.36
620,agent,Middle,G9,3245144.49
620,agent,Middle,G10,2674555.53
620,agent,Middle,G11,3715911.85
620,agent,Middle,G12,4551236.76
620,agent,Middle,G13,2852404.24
620,agent,Middle,G14,4944401.13
620,agent,Middle,G15,6980701.99
620,agent,Middle,G16,4165897.00
620,agent,Middle,G17,7054062.58
620,agent,Middle,G18,4935246.29
620,agent,Middle,G19,4583476.20
620,agent,Middle,G20,4268079.85
620,agent,Middle,G21,4097180.53
620,agent,Middle,G22,3347928.04
620,agent,Middle,G23,6106659.61
620,agent,Middle,G24,3493113.31
620,agent,Middle,G25,5782930.53
620,agent,Middle,G26,6960920.54
620,agent,Middle,G27,4505698.72
620,agent,Middle,G28,4334230.71
620,agent,Middle,G29,2369243.41
620,agent,Middle,G30,4401112.86
620,agent,Middle,G31,3129948.60
620,agent,Middle,G32,3739105.67
620,agent,Middle,G33,7457421.96
620,agent,Middle,G34,3422245.81
620,agent,Middle,G35,4979502.80
620,agent,Middle,G36,4648230.39
620,agent,Middle,G37,5401554.82
620,agent,Middle,G38,4866288.55
620,agent,Middle,G39,2981864.94
620,agent,Middle,G40,5254671.06
620,agent,Middle,G41,3349279.79
620,agent,Middle,G42,4006792.19
620,agent,Middle,G43,6937913.95
620,agent,Middle,G44,2781108.16
620,agent,Middle,G45,4622471.24
620,agent,Middle,G46,2330677.95
620,agent,Middle,G47,6927035.77
620,agent,Middle,G48,4543193.74
620,agent,Middle,G49,3961775.88
620,agent,Middle,G50,5147738.18
620,agent,Middle,G51,4734576.06
620,agent,Middle,G52,4145825.82
620,agent,Middle,G53,3313828.38
620,agent,Middle,G54,4663977.18
620,agent,Middle,G55,5609336.09
620,agent,Middle,G56,2878369.23
620,agent,Middle,G57,3729226.01
620,agent,Middle,G58,2831281.53
620,agent,Middle,G59,4618200.26
620,agent,Middle,G60,7454502.83
620,agent,Middle,G61,3226428.40
620,agent,Middle,G62,6057664.72
620,agent,Middle,G63,4838083.66
620,agent,Middle,G64,3402686.99
620,agent,Middle,G65,4846115.52
620,agent,Middle,G66,3489432.92
620,agent,Middle,G67,4196413.82
620,agent,Middle,G68,5818472.46
620,agent,Middle,G69,3621769.30
620,agent,Middle,G70,2062324.73
620,agent,Middle,G71,5838151.05
620,agent,Middle,G72,4305350.47
620,agent,Middle,G73,4547233.11
620,agent,Middle,G74,5945957.75
620,agent,Middle,G75,3967458.02
620,agent,Middle,G76,3774293.93
620,agent,Middle,G77,2559307.46
620,agent,Middle,G78,2971607.53
620,agent,Middle,G79,4813161.55
620,agent,Low,G80,2757120.68
620,agent,Low,G81,4149717.62
620,agent,Low,G82,3584366.22
620,agent,Low,G83,4204099.61
620,agent,Low,G84,3968814.57
620,agent,Low,G85,3322352.17
620,agent,Low,G86,2967252.56
620,agent,Low,G87,2723130.90
620,agent,Low,G88,2174470.60
620,agent,Low,G89,3974997.00
620,agent,Low,G90,3066992.97
620,agent,Low,G91,2879187.90
620,agent,Low,G92,3207957.58
620,agent,Low,G93,2786396.36
620,agent,Low,G94,3867116.58
620,agent,Low,G95,2772302.18
620,agent,Low,G96,4659560.25
620,agent,Low,G97,3692450.44
620,agent,Low,G98,3863608.13
620,agent,Low,G99,3834205.74
620,firm,,F0,61407777.84
620,firm,,F1,20401090.44
620,firm,,F2,73724816.20
620,firm,,F3,70386295.25
620,firm,,F4,61231920.97
620,firm,,F5,81401650.02
620,firm,,F6,20344773.39
620,regulator,,R0,1285098190.63
630,agent,High,G0,18080197.82
630,agent,High,G1,9631159.96
630,agent,High,G2,14825849.21
630,agent,High,G3,16888503.57
630,agent,High,G4,16871365.55
630,agent,Middle,G5,3881265.82
630,agent,Middle,G6,3357498.57
630,agent,Middle,G7,2781634.25
630,agent,Middle,G8,3844637.57
630,agent,Middle,G9,3260883.44
630,agent,Middle,G10,2687527.12
630,agent,Middle,G11,3733934.02
630,agent,Middle,G12,4573310.26
630,agent,Middle,G13,2866238.40
630,agent,Middle,G14,4667267.45
630,agent,Middle,G15,6589433.65
630,agent,Middle,G16,3557444.14
630,agent,Middle,G17,6658682.37
630,agent,Middle,G18,4658625.73
630,agent,Middle,G19,4605706.06
630,agent,Middle,G20,3644827.96
630,agent,Middle,G21,4156242.86
630,agent,Middle,G22,3364165.49
630,agent,Middle,G23,4974088.52
630,agent,Middle,G24,3510054.91
630,agent,Middle,G25,5406349.52
630,agent,Middle,G26,6570760.95
630,agent,Middle,G27,4737074.93
630,agent,Middle,G28,4355251.73
630,agent,Middle,G29,2580255.83
630,agent,Middle,G30,5285845.84
630,agent,Middle,G31,3145128.85
630,agent,Middle,G32,3701029.39
630,agent,Middle,G33,7039433.46
630,agent,Middle,G34,2953659.89
630,agent,Middle,G35,4700401.67
630,agent,Middle,G36,4387697.07
630,agent,Middle,G37,5098797.67
630,agent,Middle,G38,4593533.08
630,agent,Middle,G39,3352963.08
630,agent,Middle,G40,4960146.75
630,agent,Middle,G41,3365523.80
630,agent,Middle,G42,4026225.13
630,agent,Middle,G43,6549043.87
630,agent,Middle,G44,2794596.53
630,agent,Middle,G45,4644890.23
630,agent,Middle,G46,2341981.74
630,agent,Middle,G47,6538775.41
630,agent,Middle,G48,4565228.23
630,agent,Middle,G49,3980990.49
630,agent,Middle,G50,4789558.00
630,agent,Middle,G51,4506006.08
630,agent,Middle,G52,4165933.08
630,agent,Middle,G53,3329900.44
630,agent,Middle,G54,4402561.26
630,agent,Middle,G55,5294932.81
630,agent,Middle,G56,2892329.32
630,agent,Middle,G57,3747312.76
630,agent,Middle,G58,2845013.24
630,agent,Middle,G59,4359350.13
630,agent,Middle,G60,7036677.95
630,agent,Middle,G61,2755455.63
630,agent,Middle,G62,5718132.61
630,agent,Middle,G63,4566909.07
630,agent,Middle,G64,3419190.03
630,agent,Middle,G65,5217172.68
630,agent,Middle,G66,3506356.67
630,agent,Middle,G67,4216766.43
630,agent,Middle,G68,5492347.08
630,agent,Middle,G69,3639334.88
630,agent,Middle,G70,2629432.78
630,agent,Middle,G71,6100898.71
630,agent,Middle,G72,4326231.42
630,agent,Middle,G73,4569287.19
630,agent,Middle,G74,5717857.95
630,agent,Middle,G75,3986700.19
630,agent,Middle,G76,4278601.27
630,agent,Middle,G77,2571720.10
630,agent,Middle,G78,3664163.47
630,agent,Middle,G79,4543383.84
630,agent,Low,G80,2698810.22
630,agent,Low,G81,4167402.42
630,agent,Low,G82,4539712.90
630,agent,Low,G83,4182868.91
630,agent,Low,G84,3948772.06
630,agent,Low,G85,3305574.29
630,agent,Low,G86,2952267.94
630,agent,Low,G87,2709379.09
630,agent,Low,G88,2720595.31
630,agent,Low,G89,4505412.13
630,agent,Low,G90,3051504.66
630,agent,Low,G91,2434354.81
630,agent,Low,G92,3191757.39
630,agent,Low,G93,2772325.06
630,agent,Low,G94,3847587.65
630,agent,Low,G95,2717141.97
630,agent,Low,G96,4355057.99
630,agent,Low,G97,3122151.36
630,agent,Low,G98,3844096.91
630,agent,Low,G99,3185625.77
630,firm,,F0,59622000.80
630,firm,,F1,20730037.84
630,firm,,F2,71506218.81
630,firm,,F3,68332789.46
630,firm,,F4,59416552.24
630,firm,,F5,78997960.53
630,firm,,F6,20880544.47
630,regulator,,R0,1312539442.88
640,agent,High,G0,18080197.82
640,agent,High,G1,14308015.56
640,agent,High,G2,15073317.21
640,agent,High,G3,16888503.57
640,agent,High,G4,12185447.59
640,agent,Middle,G5,3881265.82
640,agent,Middle,G6,3357498.57
640,agent,Middle,G7,2781634.25
640,agent,Middle,G8,3844637.57
640,agent,Middle,G9,3260883.44
640,agent,Middle,G10,2687527.12
640,agent,Middle,G11,3173451.76
640,agent,Middle,G12,4573310.26
640,agent,Middle,G13,2866238.40
640,agent,Middle,G14,4698493.45
640,agent,Middle,G15,6589433.65
640,agent,Middle,G16,3557444.14
640,agent,Middle,G17,6658682.37
640,agent,Middle,G18,4658625.73
640,agent,Middle,G19,4605706.06
640,agent,Middle,G20,3644827.96
640,agent,Middle,G21,2979100.44
640,agent,Middle,G22,3364165.49
640,agent,Middle,G23,4883327.72
640,agent,Middle,G24,3510054.91
640,agent,Middle,G25,5406349.52
640,agent,Middle,G26,6570760.95
640,agent,Middle,G27,4737074.93
640,agent,Middle,G28,4404551.93
640,agent,Middle,G29,2580255.83
640,agent,Middle,G30,5285845.84
640,agent,Middle,G31,3145160.35
640,agent,Middle,G32,3701029.39
640,agent,Middle,G33,7039433.46
640,agent,Middle,G34,2947359.29
640,agent,Middle,G35,4700401.67
640,agent,Middle,G36,4387697.07
640,agent,Middle,G37,5098797.67
640,agent,Middle,G38,4593533.08
640,agent,Middle,G39,3878149.27
640,agent,Middle,G40,4960146.75
640,agent,Middle,G41,3365523.80
640,agent,Middle,G42,4026225.13
640,agent,Middle,G43,6549043.87
640,agent,Middle,G44,2794596.53
640,agent,Middle,G45,5422127.80
640,agent,Middle,G46,2341981.74
640,agent,Middle,G47,6559958.41
640,agent,Middle,G48,4574939.23
640,agent,Middle,G49,3980990.49
640,agent,Middle,G50,5349255.95
640,agent,Middle,G51,4506006.08
640,agent,Middle,G52,4691372.50
640,agent,Middle,G53,3875123.13
640,agent,Middle,G54,4402561.26
640,agent,Middle,G55,5294932.81
640,agent,Middle,G56,2892329.32
640,agent,Middle,G57,4661655.85
640,agent,Middle,G58,2845013.24
640,agent,Middle,G59,4359350.13
640,agent,Middle,G60,7036677.95
640,agent,Middle,G61,2754295.23
640,agent,Middle,G62,5718132.61
640,agent,Middle,G63,4566909.07
640,agent,Middle,G64,3419190.03
640,agent,Middle,G65,5217172.68
640,agent,Middle,G66,2979889.09
640,agent,Middle,G67,4834917.80
640,agent,Middle,G68,6140729.73
640,agent,Middle,G69,3092757.10
640,agent,Middle,G70,2629432.78
640,agent,Middle,G71,4406718.11
640,agent,Middle,G72,3676744.64
640,agent,Middle,G73,4569287.19
640,agent,Middle,G74,5663079.95
640,agent,Middle,G75,3986700.19
640,agent,Middle,G76,4318769.27
640,agent,Middle,G77,2571720.10
640,agent,Middle,G78,3664163.47
640,agent,Middle,G79,4543383.84
640,agent,Low,G80,2740986.22
640,agent,Low,G81,4091768.42
640,agent,Low,G82,4539712.90
640,agent,Low,G83,4182868.91
640,agent,Low,G84,3948772.06
640,agent,Low,G85,3305574.29
640,agent,Low,G86,2982854.44
640,agent,Low,G87,2709379.09
640,agent,Low,G88,2720595.31
640,agent,Low,G89,4505412.13
640,agent,Low,G90,3051504.66
640,agent,Low,G91,2434354.81
640,agent,Low,G92,3191757.39
640,agent,Low,G93,2772325.06
640,agent,Low,G94,3847587.65
640,agent,Low,G95,2717141.97
640,agent,Low,G96,4355057.99
640,agent,Low,G97,3122151.36
640,agent,Low,G98,3844096.91
640,agent,Low,G99,3185625.77
640,firm,,F0,59677677.21
640,firm,,F1,20800298.24
640,firm,,F2,71614208.97
640,firm,,F3,68283489.26
640,firm,,F4,59120544.41
640,firm,,F5,78924558.53
640,firm,,F6,20871849.97
640,regulator,,R0,1312539442.88
650,agent,High,G0,18984207.71
650,agent,High,G1,15023416.34
650,agent,High,G2,15791298.82
650,agent,High,G3,19650081.58
650,agent,High,G4,10873456.81
650,agent,Middle,G5,3907938.75
650,agent,Middle,G6,3407861.05
650,agent,Middle,G7,2823358.76
650,agent,Middle,G8,3902307.13
650,agent,Middle,G9,3309796.69
650,agent,Middle,G10,2727840.03
650,agent,Middle,G11,2737410.02
650,agent,Middle,G12,4641909.91
650,agent,Middle,G13,2909231.98
650,agent,Middle,G14,4768970.85
650,agent,Middle,G15,6688275.15
650,agent,Middle,G16,3610805.81
650,agent,Middle,G17,6758562.60
650,agent,Middle,G18,4727339.34
650,agent,Middle,G19,4674791.66
650,agent,Middle,G20,3699500.38
650,agent,Middle,G21,3023786.94
650,agent,Middle,G22,3414627.98
650,agent,Middle,G23,4911704.49
650,agent,Middle,G24,3562705.73
650,agent,Middle,G25,5487444.76
650,agent,Middle,G26,6669322.36
650,agent,Middle,G27,4808131.05
650,agent,Middle,G28,4459500.28
650,agent,Middle,G29,2618959.67
650,agent,Middle,G30,5365133.53
650,agent,Middle,G31,3192298.67
650,agent,Middle,G32,3756544.83
650,agent,Middle,G33,7247186.96
650,agent,Middle,G34,2991569.68
650,agent,Middle,G35,4803917.24
650,agent,Middle,G36,4453512.53
650,agent,Middle,G37,5175279.64
650,agent,Middle,G38,4662436.07
650,agent,Middle,G39,3936321.51
650,agent,Middle,G40,5034548.95
650,agent,Middle,G41,3416006.66
650,agent,Middle,G42,5121793.05
650,agent,Middle,G43,6647279.53
650,agent,Middle,G44,3319188.02
650,agent,Middle,G45,6467866.28
650,agent,Middle,G46,2590057.64
650,agent,Middle,G47,6658357.79
650,agent,Middle,G48,4643563.32
650,agent,Middle,G49,4040705.35
650,agent,Middle,G50,5429494.79
650,agent,Middle,G51,3302854.70
650,agent,Middle,G52,5117875.08
650,agent,Middle,G53,3933249.98
650,agent,Middle,G54,4468599.67
650,agent,Middle,G55,5374356.80
650,agent,Middle,G56,2935714.26
650,agent,Middle,G57,4731580.68
650,agent,Middle,G58,2887688.44
650,agent,Middle,G59,4424740.38
650,agent,Middle,G60,7142228.11
650,agent,Middle,G61,2750429.37
650,agent,Middle,G62,4932757.99
650,agent,Middle,G63,4635412.71
650,agent,Middle,G64,3470477.88
650,agent,Middle,G65,5295430.27
650,agent,Middle,G66,2570226.20
650,agent,Middle,G67,4907441.57
650,agent,Middle,G68,6232840.68
650,agent,Middle,G69,3139148.46
650,agent,Middle,G70,3538899.05
650,agent,Middle,G71,4472818.88
650,agent,Middle,G72,3731895.81
650,agent,Middle,G73,4637826.50
650,agent,Middle,G74,5478955.91
650,agent,Middle,G75,4046500.69
650,agent,Middle,G76,4383550.81
650,agent,Middle,G77,2547233.95
650,agent,Middle,G78,3719125.92
650,agent,Middle,G79,4611534.60
650,agent,Low,G80,2744094.43
650,agent,Low,G81,3512382.29
650,agent,Low,G82,4562411.47
650,agent,Low,G83,4203783.26
650,agent,Low,G84,4438840.48
650,agent,Low,G85,3322102.16
650,agent,Low,G86,2979474.70
650,agent,Low,G87,2722925.99
650,agent,Low,G88,2734198.28
650,agent,Low,G89,4527939.19
650,agent,Low,G90,3066762.18
650,agent,Low,G91,2446526.58
650,agent,Low,G92,3823655.41
650,agent,Low,G93,2786186.69
650,agent,Low,G94,3866825.58
650,agent,Low,G95,2730727.68
650,agent,Low,G96,4376833.28
650,agent,Low,G97,2666758.04
650,agent,Low,G98,3863317.39
650,agent,Low,G99,3201553.90
650,firm,,F0,59622078.82
650,firm,,F1,21899958.96
650,firm,,F2,71615165.60
650,firm,,F3,68330725.94
650,firm,,F4,59156127.64
650,firm,,F5,78987896.39
650,firm,,F6,21957635.29
650,regulator,,R0,1309801486.23
660,agent,High,G0,19071984.71
660,agent,High,G1,15023416.34
660,agent,High,G2,15791298.82
660,agent,High,G3,19650081.58
660,agent,High,G4,10873456.81
660,agent,Middle,G5,3907938.75
660,agent,Middle,G6,3407861.05
660,agent,Middle,G7,2823358.76
660,agent,Middle,G8,3902307.13
660,agent,Middle,G9,3977828.81
660,agent,Middle,G10,2727840.03
660,agent,Middle,G11,2737410.02
660,agent,Middle,G12,4641909.91
660,agent,Middle,G13,2909231.98
660,agent,Middle,G14,4798933.75
660,agent,Middle,G15,6688275.15
660,agent,Middle,G16,3610805.81
660,agent,Middle,G17,7428550.42
660,agent,Middle,G18,4727339.34
660,agent,Middle,G19,4674791.66
660,agent,Middle,G20,4517292.88
660,agent,Middle,G21,3023786.94
660,agent,Middle,G22,3945054.63
660,agent,Middle,G23,4237844.86
660,agent,Middle,G24,3562705.73
660,agent,Middle,G25,5487444.76
660,agent,Middle,G26,6669322.36
660,agent,Middle,G27,4808131.05
660,agent,Middle,G28,3789682.31
660,agent,Middle,G29,2555366.07
660,agent,Middle,G30,4559313.17
660,agent,Middle,G31,3192298.67
660,agent,Middle,G32,3756544.83
660,agent,Middle,G33,7156056.46
660,agent,Middle,G34,2991569.68
660,agent,Middle,G35,4739678.64
660,agent,Middle,G36,5148794.43
660,agent,Middle,G37,5175279.64
660,agent,Middle,G38,5252484.34
660,agent,Middle,G39,3345473.33
660,agent,Middle,G40,4278680.20
660,agent,Middle,G41,3416006.66
660,agent,Middle,G42,5121793.05
660,agent,Middle,G43,7581073.45
660,agent,Middle,G44,3319188.02
660,agent,Middle,G45,6587824.28
660,agent,Middle,G46,3338996.84
660,agent,Middle,G47,6658357.79
660,agent,Middle,G48,4643563.32
660,agent,Middle,G49,4040705.35
660,agent,Middle,G50,5429494.79
660,agent,Middle,G51,3862095.52
660,agent,Middle,G52,5117875.08
660,agent,Middle,G53,3933249.98
660,agent,Middle,G54,4468599.67
660,agent,Middle,G55,5374356.80
660,agent,Middle,G56,2935714.26
660,agent,Middle,G57,4731580.68
660,agent,Middle,G58,3642184.38
660,agent,Middle,G59,4424740.38
660,agent,Middle,G60,7142228.11
660,agent,Middle,G61,2709202.37
660,agent,Middle,G62,4932757.99
660,agent,Middle,G63,4635412.71
660,agent,Middle,G64,3470477.88
660,agent,Middle,G65,5295430.27
660,agent,Middle,G66,2570226.20
660,agent,Middle,G67,4907441.57
660,agent,Middle,G68,5296782.39
660,agent,Middle,G69,3151303.46
660,agent,Middle,G70,3007655.99
660,agent,Middle,G71,3825949.03
660,agent,Middle,G72,3171567.89
660,agent,Middle,G73,3941760.45
660,agent,Middle,G74,5442879.91
660,agent,Middle,G75,4046500.69
660,agent,Middle,G76,4383550.81
660,agent,Middle,G77,2547233.95
660,agent,Middle,G78,3719125.92
660,agent,Middle,G79,4611534.60
660,agent,Low,G80,2715959.43
660,agent,Low,G81,3512382.29
660,agent,Low,G82,4562411.47
660,agent,Low,G83,4203783.26
660,agent,Low,G84,4438840.48
660,agent,Low,G85,3322102.16
660,agent,Low,G86,2979474.70
660,agent,Low,G87,2722925.99
660,agent,Low,G88,2734198.28
660,agent,Low,G89,4527939.19
660,agent,Low,G90,3066762.18
660,agent,Low,G91,2446526.58
660,agent,Low,G92,3823655.41
660,agent,Low,G93,2786186.69
660,agent,Low,G94,3866825.58
660,agent,Low,G95,2730727.68
660,agent,Low,G96,4376833.28
660,agent,Low,G97,2666758.04
660,agent,Low,G98,3863317.39
660,agent,Low,G99,3201553.90
660,firm,,F0,59609706.92
660,firm,,F1,21965570.37
660,firm,,F2,71451625.54
660,firm,,F3,68333328.19
660,firm,,F4,59056833.39
660,firm,,F5,79181450.51
660,firm,,F6,21944362.40
660,regulator,,R0,1309801486.23
670,agent,High,G0,19071984.71
670,agent,High,G1,15023416.34
670,agent,High,G2,15791298.82
670,agent,High,G3,19650081.58
670,agent,High,G4,10873456.81
670,agent,Middle,G5,3907938.75
670,agent,Middle,G6,3407861.05
670,agent,Middle,G7,2823358.76
670,agent,Middle,G8,3902307.13
670,agent,Middle,G9,3380560.81
670,agent,Middle,G10,2727840.03
670,agent,Middle,G11,2737410.02
670,agent,Middle,G12,4641909.91
670,agent,Middle,G13,2909231.98
670,agent,Middle,G14,4798933.75
670,agent,Middle,G15,6688275.15
670,agent,Middle,G16,3610805.81
670,agent,Middle,G17,7428550.42
670,agent,Middle,G18,4727339.34
670,agent,Middle,G19,4674791.66
670,agent,Middle,G20,4497942.78
670,agent,Middle,G21,3502761.43
670,agent,Middle,G22,3352844.35
670,agent,Middle,G23,4190947.46
670,agent,Middle,G24,4253751.18
670,agent,Middle,G25,6083525.41
670,agent,Middle,G26,6669322.36
670,agent,Middle,G27,4808131.05
670,agent,Middle,G28,2715392.99
670,agent,Middle,G29,2555366.07
670,agent,Middle,G30,4559313.17
670,agent,Middle,G31,3192298.67
670,agent,Middle,G32,3756544.83
670,agent,Middle,G33,7207371.46
670,agent,Middle,G34,2991569.68
670,agent,Middle,G35,4739678.64
670,agent,Middle,G36,5148794.43
670,agent,Middle,G37,5175279.64
670,agent,Middle,G38,5326902.34
670,agent,Middle,G39,2843093.82
670,agent,Middle,G40,5092464.53
670,agent,Middle,G41,3416006.66
670,agent,Middle,G42,5121793.05
670,agent,Middle,G43,8726570.12
670,agent,Middle,G44,3319188.02
670,agent,Middle,G45,6577286.48
670,agent,Middle,G46,3338996.84
670,agent,Middle,G47,6694368.79
670,agent,Middle,G48,4643563.32
670,agent,Middle,G49,4604137.37
