Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4532990.0
70,agent,Middle,G30,3837325.35
70,agent,Middle,G31,4532990.0
70,agent,Middle,G32,4069812.33
70,agent,Middle,G33,4080478.98
70,agent,Middle,G34,4353753.46
70,agent,Middle,G35,4527569.88
70,agent,Middle,G36,3459879.04
70,agent,Middle,G37,4532990.0
70,agent,Middle,G38,4528191.3
70,agent,Middle,G39,6536719.87
70,agent,Middle,G40,4492958.66
70,agent,Middle,G41,4532990.0
70,agent,Middle,G42,5913102.47
70,agent,Middle,G43,4903411.59
70,agent,Middle,G44,4071495.76
70,agent,Middle,G45,5327869.79
70,agent,Middle,G46,4070890.36
70,agent,Middle,G47,5184360.18
70,agent,Middle,G48,4135272.76
70,agent,Middle,G49,4057443.02
70,agent,Middle,G50,5229867.21
70,agent,Middle,G51,5216775.73
70,agent,Middle,G52,4532990.0
70,agent,Middle,G53,5895630.87
70,agent,Middle,G54,4096315.61
70,agent,Middle,G55,6311171.9
70,agent,Middle,G56,3953190.28
70,agent,Middle,G57,4071008.85
70,agent,Middle,G58,4271936.2
70,agent,Middle,G59,4532990.0
70,agent,Middle,G60,4532990.0
70,agent,Middle,G61,4481037.51
70,agent,Middle,G62,6212550.72
70,agent,Middle,G63,4532990.0
70,agent,Middle,G64,4562712.39
70,agent,Middle,G65,4071578.35
70,agent,Middle,G66,5123843.95
70,agent,Middle,G67,4069991.05
70,agent,Middle,G68,4071313.28
70,agent,Middle,G69,5026868.87
70,agent,Middle,G70,4532990.0
70,agent,Middle,G71,4071401.7
70,agent,Middle,G72,5173774.16
70,agent,Middle,G73,4528456.38
70,agent,Middle,G74,4532990.0
70,agent,Middle,G75,4937950.76
70,agent,Middle,G76,5114467.68
70,agent,Middle,G77,3861477.34
70,agent,Middle,G78,3850729.59
70,agent,Middle,G79,4152196.14
70,agent,Low,G80,2360027.47
70,agent,Low,G81,1928274.18
70,agent,Low,G82,2421497.42
70,agent,Low,G83,2179454.32
70,agent,Low,G84,1183419.08
70,agent,Low,G85,1928455.43
70,agent,Low,G86,1928461.85
70,agent,Low,G87,1924111.25
70,agent,Low,G88,2061235.84
70,agent,Low,G89,2081201.32
70,agent,Low,G90,1734589.56
70,agent,Low,G91,1928082.16
70,agent,Low,G92,2017371.66
70,agent,Low,G93,1928461.88
70,agent,Low,G94,2136949.18
70,agent,Low,G95,1565311.17
70,agent,Low,G96,1928086.05
70,agent,Low,G97,1825141.12
70,agent,Low,G98,1928274.18
70,agent,Low,G99,1253764.15
70,firm,,F0,27479251.64
70,firm,,F1,126864587.9
70,firm,,F2,78602116.64
70,firm,,F3,74746501.84
70,firm,,F4,47454892.4
70,firm,,F5,43642734.32
70,firm,,F6,43863372.14
70,firm,,F7,26519928.73
70,firm,,F8,86253744.61
70,regulator,,R0,1022867772.85
80,agent,High,G0,8657912.75
80,agent,High,G1,11714042.75
80,agent,High,G2,10164775.53
80,agent,High,G3,10187100.0
80,agent,High,G4,10295873.7
80,agent,Middle,G5,5980197.56
80,agent,Middle,G6,5491330.53
80,agent,Middle,G7,4519416.5
80,agent,Middle,G8,4600984.85
80,agent,Middle,G9,3013034.05
80,agent,Middle,G10,3937709.21
80,agent,Middle,G11,3910128.24
80,agent,Middle,G12,3451172.59
80,agent,Middle,G13,4600984.85
80,agent,Middle,G14,3957324.07
80,agent,Middle,G15,5299652.68
80,agent,Middle,G16,5248385.08
80,agent,Middle,G17,3910445.94
80,agent,Middle,G18,3508375.47
80,agent,Middle,G19,4457892.17
80,agent,Middle,G20,5143706.43
80,agent,Middle,G21,5112559.4
80,agent,Middle,G22,5269585.12
80,agent,Middle,G23,2985028.46
80,agent,Middle,G24,4599377.03
80,agent,Middle,G25,3962786.93
80,agent,Middle,G26,6612079.39
80,agent,Middle,G27,5873178.22
80,agent,Middle,G28,4097488.65
80,agent,Middle,G29,4593762.9
80,agent,Middle,G30,3310006.53
80,agent,Middle,G31,4600984.85
80,agent,Middle,G32,4130859.52
80,agent,Middle,G33,4141686.16
80,agent,Middle,G34,4419059.77
80,agent,Middle,G35,4595483.43
80,agent,Middle,G36,3511777.23
80,agent,Middle,G37,4600984.85
80,agent,Middle,G38,4596114.17
80,agent,Middle,G39,6634770.66
80,agent,Middle,G40,4560353.04
80,agent,Middle,G41,4600984.85
80,agent,Middle,G42,6001799.0
80,agent,Middle,G43,4897292.77
80,agent,Middle,G44,4132568.19
80,agent,Middle,G45,5407787.83
80,agent,Middle,G46,4131953.71
80,agent,Middle,G47,5845712.45
80,agent,Middle,G48,4117989.68
80,agent,Middle,G49,4118304.67
80,agent,Middle,G50,5308315.22
80,agent,Middle,G51,6081056.09
80,agent,Middle,G52,4600984.85
80,agent,Middle,G53,5984065.33
80,agent,Middle,G54,4157760.34
80,agent,Middle,G55,6457320.48
80,agent,Middle,G56,4012488.13
80,agent,Middle,G57,4132073.98
80,agent,Middle,G58,4334613.95
80,agent,Middle,G59,4600984.85
80,agent,Middle,G60,5385759.85
80,agent,Middle,G61,4451159.34
80,agent,Middle,G62,5358545.69
80,agent,Middle,G63,4691051.85
80,agent,Middle,G64,4631153.07
80,agent,Middle,G65,4132652.02
80,agent,Middle,G66,5897867.57
80,agent,Middle,G67,4131040.91
80,agent,Middle,G68,4132382.98
80,agent,Middle,G69,5635090.16
80,agent,Middle,G70,3883744.64
80,agent,Middle,G71,4132472.73
80,agent,Middle,G72,5251380.77
80,agent,Middle,G73,4596383.23
80,agent,Middle,G74,4600984.85
80,agent,Middle,G75,5012020.02
80,agent,Middle,G76,5191184.7
80,agent,Middle,G77,3919399.5
80,agent,Middle,G78,3908490.53
80,agent,Middle,G79,4314309.09
80,agent,Low,G80,2371827.6
80,agent,Low,G81,2464506.95
80,agent,Low,G82,2433604.91
80,agent,Low,G83,2716942.99
80,agent,Low,G84,1715927.57
80,agent,Low,G85,2464689.1
80,agent,Low,G86,2464695.56
80,agent,Low,G87,2397739.2
80,agent,Low,G88,2598133.42
80,agent,Low,G89,2618198.72
80,agent,Low,G90,2269853.91
80,agent,Low,G91,2464313.97
80,agent,Low,G92,2170373.5
80,agent,Low,G93,2847234.14
80,agent,Low,G94,2674225.32
80,agent,Low,G95,2099729.12
80,agent,Low,G96,2464317.88
80,agent,Low,G97,2360858.22
80,agent,Low,G98,2464506.95
80,agent,Low,G99,1683685.77
80,firm,,F0,28717565.38
80,firm,,F1,127051247.97
80,firm,,F2,78674488.23
80,firm,,F3,74665645.7
80,firm,,F4,47467058.73
80,firm,,F5,43608148.22
80,firm,,F6,43865129.71
80,firm,,F7,27756001.12
80,firm,,F8,86435474.61
80,regulator,,R0,1010919566.55
90,agent,High,G0,10181439.39
90,agent,High,G1,11714042.75
90,agent,High,G2,10165629.88
90,agent,High,G3,8657730.37
90,agent,High,G4,10295873.7
90,agent,Middle,G5,5980197.56
90,agent,Middle,G6,5491330.53
90,agent,Middle,G7,4519416.5
90,agent,Middle,G8,2824345.95
90,agent,Middle,G9,2996665.65
90,agent,Middle,G10,3937709.21
90,agent,Middle,G11,3910128.24
90,agent,Middle,G12,3451172.59
90,agent,Middle,G13,4600984.85
90,agent,Middle,G14,3957324.07
90,agent,Middle,G15,5299652.68
90,agent,Middle,G16,5248385.08
90,agent,Middle,G17,3887911.94
90,agent,Middle,G18,3508375.47
90,agent,Middle,G19,4457892.17
90,agent,Middle,G20,5143706.43
90,agent,Middle,G21,5112559.4
90,agent,Middle,G22,5269585.12
90,agent,Middle,G23,2985028.46
90,agent,Middle,G24,3908511.96
90,agent,Middle,G25,4652342.04
90,agent,Middle,G26,6612079.39
90,agent,Middle,G27,5873178.22
90,agent,Middle,G28,4151639.65
90,agent,Middle,G29,4593762.9
90,agent,Middle,G30,3310006.53
90,agent,Middle,G31,4600984.85
90,agent,Middle,G32,4820588.35
90,agent,Middle,G33,4141686.16
90,agent,Middle,G34,4419059.77
90,agent,Middle,G35,4647984.43
90,agent,Middle,G36,3511777.23
90,agent,Middle,G37,4600984.85
90,agent,Middle,G38,5182074.66
90,agent,Middle,G39,5638684.76
90,agent,Middle,G40,4577416.04
90,agent,Middle,G41,3910244.51
90,agent,Middle,G42,5100393.1
90,agent,Middle,G43,4897292.77
90,agent,Middle,G44,4092504.19
90,agent,Middle,G45,5407787.83
90,agent,Middle,G46,4131953.71
90,agent,Middle,G47,5845712.45
90,agent,Middle,G48,4117989.68
90,agent,Middle,G49,4101281.07
90,agent,Middle,G50,5806383.9
90,agent,Middle,G51,6081056.09
90,agent,Middle,G52,4600984.85
90,agent,Middle,G53,5984065.33
90,agent,Middle,G54,4157760.34
90,agent,Middle,G55,6412626.48
90,agent,Middle,G56,4012488.13
90,agent,Middle,G57,4132073.98
90,agent,Middle,G58,4325457.55
90,agent,Middle,G59,4643792.05
90,agent,Middle,G60,5385759.85
90,agent,Middle,G61,4451159.34
90,agent,Middle,G62,5358545.69
90,agent,Middle,G63,4591978.15
90,agent,Middle,G64,5530286.87
90,agent,Middle,G65,4132652.02
90,agent,Middle,G66,5897867.57
90,agent,Middle,G67,4819988.95
90,agent,Middle,G68,4132382.98
90,agent,Middle,G69,5635090.16
90,agent,Middle,G70,3883744.64
90,agent,Middle,G71,4132472.73
90,agent,Middle,G72,5251380.77
90,agent,Middle,G73,4596383.23
90,agent,Middle,G74,4600984.85
90,agent,Middle,G75,5012020.02
90,agent,Middle,G76,5191184.7
90,agent,Middle,G77,4913744.8
90,agent,Middle,G78,3908490.53
90,agent,Middle,G79,4256957.19
90,agent,Low,G80,2371827.6
90,agent,Low,G81,2833957.99
90,agent,Low,G82,2387518.11
90,agent,Low,G83,2716942.99
90,agent,Low,G84,1715927.57
90,agent,Low,G85,2464689.1
90,agent,Low,G86,2464695.56
90,agent,Low,G87,2397739.2
90,agent,Low,G88,2598133.42
90,agent,Low,G89,2618198.72
90,agent,Low,G90,2269853.91
90,agent,Low,G91,2094470.82
90,agent,Low,G92,2139688.5
90,agent,Low,G93,2847234.14
90,agent,Low,G94,2674225.32
90,agent,Low,G95,2099729.12
90,agent,Low,G96,2464317.88
90,agent,Low,G97,2360858.22
90,agent,Low,G98,2464506.95
90,agent,Low,G99,1683685.77
90,firm,,F0,28764837.41
90,firm,,F1,127028987.23
90,firm,,F2,78715534.11
90,firm,,F3,74855395.18
90,firm,,F4,47436821.05
90,firm,,F5,43666338.75
90,firm,,F6,43865129.71
90,firm,,F7,27742751.92
90,firm,,F8,86396856.55
90,regulator,,R0,1010919566.55
100,agent,High,G0,9084647.85
100,agent,High,G1,12299744.88
100,agent,High,G2,10673911.38
100,agent,High,G3,10691906.79
100,agent,High,G4,10810667.38
100,agent,Middle,G5,6698719.99
100,agent,Middle,G6,4025051.67
100,agent,Middle,G7,4587207.75
100,agent,Middle,G8,2866711.14
100,agent,Middle,G9,2521847.16
100,agent,Middle,G10,3996774.85
100,agent,Middle,G11,3968780.16
100,agent,Middle,G12,2976761.53
100,agent,Middle,G13,5379506.27
100,agent,Middle,G14,4016683.93
100,agent,Middle,G15,5379147.47
100,agent,Middle,G16,5327110.86
100,agent,Middle,G17,3946230.62
100,agent,Middle,G18,3561001.1
100,agent,Middle,G19,4524760.56
100,agent,Middle,G20,5220862.03
100,agent,Middle,G21,5189247.8
100,agent,Middle,G22,5348628.9
100,agent,Middle,G23,3029803.89
100,agent,Middle,G24,3967139.64
100,agent,Middle,G25,4722127.17
100,agent,Middle,G26,7568012.4
100,agent,Middle,G27,5961275.9
100,agent,Middle,G28,3571841.81
100,agent,Middle,G29,4662669.34
100,agent,Middle,G30,4151217.32
100,agent,Middle,G31,4669999.62
100,agent,Middle,G32,4892897.17
100,agent,Middle,G33,4203811.46
100,agent,Middle,G34,4485345.66
100,agent,Middle,G35,4700385.25
100,agent,Middle,G36,3564453.88
100,agent,Middle,G37,4669999.62
100,agent,Middle,G38,4487787.49
100,agent,Middle,G39,5723265.03
100,agent,Middle,G40,4590033.75
100,agent,Middle,G41,3968898.18
100,agent,Middle,G42,5176899.0
100,agent,Middle,G43,4970752.16
100,agent,Middle,G44,4153891.76
100,agent,Middle,G45,5488904.65
100,agent,Middle,G46,3564260.28
100,agent,Middle,G47,5933398.14
100,agent,Middle,G48,4179759.52
100,agent,Middle,G49,4997702.83
100,agent,Middle,G50,5893479.66
100,agent,Middle,G51,6208427.12
100,agent,Middle,G52,5194703.03
100,agent,Middle,G53,6073826.31
100,agent,Middle,G54,4255369.75
100,agent,Middle,G55,6508815.88
100,agent,Middle,G56,4072675.45
100,agent,Middle,G57,4194055.09
100,agent,Middle,G58,4390339.41
100,agent,Middle,G59,4676663.4
100,agent,Middle,G60,5466546.25
100,agent,Middle,G61,4517926.73
100,agent,Middle,G62,5438923.88
100,agent,Middle,G63,4740837.82
100,agent,Middle,G64,5613241.17
100,agent,Middle,G65,4650347.28
100,agent,Middle,G66,5986335.59
100,agent,Middle,G67,4892288.78
100,agent,Middle,G68,3564877.58
100,agent,Middle,G69,4860483.37
100,agent,Middle,G70,4571797.51
100,agent,Middle,G71,4194459.82
100,agent,Middle,G72,5330151.48
100,agent,Middle,G73,4665328.98
100,agent,Middle,G74,4669999.62
100,agent,Middle,G75,5087200.32
100,agent,Middle,G76,5269052.47
100,agent,Middle,G77,4987450.97
100,agent,Middle,G78,4595625.05
100,agent,Middle,G79,4320811.54
100,agent,Low,G80,2383686.74
100,agent,Low,G81,2848127.78
100,agent,Low,G82,2399455.7
100,agent,Low,G83,2730836.41
100,agent,Low,G84,2271669.87
100,agent,Low,G85,2477012.55
100,agent,Low,G86,2477019.04
100,agent,Low,G87,2409727.9
100,agent,Low,G88,2611124.08
100,agent,Low,G89,2583252.83
100,agent,Low,G90,2306054.99
100,agent,Low,G91,2652105.83
100,agent,Low,G92,2697549.6
100,agent,Low,G93,2861470.31
100,agent,Low,G94,2687596.45
100,agent,Low,G95,2657390.42
100,agent,Low,G96,2476639.47
100,agent,Low,G97,2372662.52
100,agent,Low,G98,2517559.83
100,agent,Low,G99,2239266.85
100,firm,,F0,29955638.99
100,firm,,F1,127071556.96
100,firm,,F2,78676461.55
100,firm,,F3,74940909.38
100,firm,,F4,47440350.73
100,firm,,F5,43667621.83
100,firm,,F6,43865129.71
100,firm,,F7,28914676.11
100,firm,,F8,86433098.45
100,regulator,,R0,1005701605.28
110,agent,High,G0,8037942.75
110,agent,High,G1,10823775.5
110,agent,High,G2,7983133.02
110,agent,High,G3,10816881.59
110,agent,High,G4,9513387.3
110,agent,Middle,G5,5009414.51
110,agent,Middle,G6,3743298.05
110,agent,Middle,G7,4662080.64
110,agent,Middle,G8,2666041.36
110,agent,Middle,G9,2345317.85
110,agent,Middle,G10,3717000.61
110,agent,Middle,G11,3690965.55
110,agent,Middle,G12,2768388.22
110,agent,Middle,G13,5451069.46
110,agent,Middle,G14,3735516.05
110,agent,Middle,G15,4733649.77
110,agent,Middle,G16,4687857.55
110,agent,Middle,G17,4584645.92
110,agent,Middle,G18,3311731.02
110,agent,Middle,G19,3981789.29
110,agent,Middle,G20,4594358.59
110,agent,Middle,G21,4566538.06
110,agent,Middle,G22,4706793.43
110,agent,Middle,G23,2817717.62
110,agent,Middle,G24,3689439.86
110,agent,Middle,G25,4155471.91
110,agent,Middle,G26,6659850.91
110,agent,Middle,G27,5245922.79
110,agent,Middle,G28,3265711.56
110,agent,Middle,G29,3487127.5
110,agent,Middle,G30,3860632.11
110,agent,Middle,G31,4109599.67
110,agent,Middle,G32,4305749.51
110,agent,Middle,G33,3909544.65
110,agent,Middle,G34,3947104.18
110,agent,Middle,G35,4136339.02
110,agent,Middle,G36,3314942.11
110,agent,Middle,G37,4109599.67
110,agent,Middle,G38,4551554.69
110,agent,Middle,G39,5036473.23
110,agent,Middle,G40,4039229.7
110,agent,Middle,G41,3691075.3
110,agent,Middle,G42,4477076.58
110,agent,Middle,G43,4374261.9
110,agent,Middle,G44,4722381.33
110,agent,Middle,G45,4856733.89
110,agent,Middle,G46,3314762.06
110,agent,Middle,G47,5221390.36
110,agent,Middle,G48,3887176.35
110,agent,Middle,G49,4397978.49
110,agent,Middle,G50,5186262.1
110,agent,Middle,G51,6210981.15
110,agent,Middle,G52,4571338.66
110,agent,Middle,G53,4542552.98
110,agent,Middle,G54,3957493.87
110,agent,Middle,G55,5727757.97
110,agent,Middle,G56,3787588.17
110,agent,Middle,G57,3900471.23
110,agent,Middle,G58,4478421.86
110,agent,Middle,G59,4167947.65
110,agent,Middle,G60,4810560.7
110,agent,Middle,G61,3415693.06
110,agent,Middle,G62,4067481.05
110,agent,Middle,G63,3651177.8
110,agent,Middle,G64,4939652.23
110,agent,Middle,G65,4035166.7
110,agent,Middle,G66,5267975.32
110,agent,Middle,G67,4305214.13
110,agent,Middle,G68,2817572.52
110,agent,Middle,G69,4277225.37
110,agent,Middle,G70,4023181.81
110,agent,Middle,G71,3691124.64
110,agent,Middle,G72,4690533.31
110,agent,Middle,G73,3687205.26
110,agent,Middle,G74,4109599.67
110,agent,Middle,G75,4537661.28
110,agent,Middle,G76,4636766.17
110,agent,Middle,G77,4388956.85
110,agent,Middle,G78,4044150.05
110,agent,Middle,G79,3802314.16
110,agent,Low,G80,2216828.67
110,agent,Low,G81,2648758.83
110,agent,Low,G82,2231493.8
110,agent,Low,G83,2492551.97
110,agent,Low,G84,2112652.98
110,agent,Low,G85,2685837.13
110,agent,Low,G86,2303627.71
110,agent,Low,G87,2241046.95
110,agent,Low,G88,2428345.4
110,agent,Low,G89,2041817.05
110,agent,Low,G90,2088529.82
110,agent,Low,G91,2466458.42
110,agent,Low,G92,2508721.13
110,agent,Low,G93,2661167.39
110,agent,Low,G94,2499464.69
110,agent,Low,G95,2471373.1
110,agent,Low,G96,2303274.7
110,agent,Low,G97,2206576.14
110,agent,Low,G98,2341330.64
110,agent,Low,G99,2082518.17
110,firm,,F0,29117491.21
110,firm,,F1,123178129.61
110,firm,,F2,160163417.84
110,firm,,F3,72774937.38
110,firm,,F4,46073975.08
110,firm,,F5,42401702.18
110,firm,,F6,42434785.6
110,firm,,F7,28204127.58
110,regulator,,R0,1070544352.49
120,agent,High,G0,8439839.89
120,agent,High,G1,11364964.27
120,agent,High,G2,8382289.67
120,agent,High,G3,11357725.67
120,agent,High,G4,9989056.66
120,agent,Middle,G5,5084555.73
120,agent,Middle,G6,3800960.89
120,agent,Middle,G7,4727194.66
120,agent,Middle,G8,2706031.98
120,agent,Middle,G9,3034582.61
120,agent,Middle,G10,3772755.62
120,agent,Middle,G11,3746330.03
120,agent,Middle,G12,2809914.04
120,agent,Middle,G13,4702418.76
120,agent,Middle,G14,3791548.79
120,agent,Middle,G15,4804654.52
120,agent,Middle,G16,4758175.42
120,agent,Middle,G17,4653415.61
120,agent,Middle,G18,4190840.9
120,agent,Middle,G19,4041516.13
120,agent,Middle,G20,4663273.96
120,agent,Middle,G21,3938934.04
120,agent,Middle,G22,4777395.33
120,agent,Middle,G23,2859983.38
120,agent,Middle,G24,3744781.46
120,agent,Middle,G25,4217803.99
120,agent,Middle,G26,6759748.67
120,agent,Middle,G27,5324611.63
120,agent,Middle,G28,3308323.95
120,agent,Middle,G29,3539434.41
120,agent,Middle,G30,3330106.34
120,agent,Middle,G31,4171243.66
120,agent,Middle,G32,4370335.75
120,agent,Middle,G33,3968187.82
120,agent,Middle,G34,4006310.75
120,agent,Middle,G35,4198384.11
120,agent,Middle,G36,2859483.83
120,agent,Middle,G37,4171243.66
120,agent,Middle,G38,5245508.19
120,agent,Middle,G39,5806429.08
120,agent,Middle,G40,4099818.15
120,agent,Middle,G41,5215597.22
120,agent,Middle,G42,4544232.72
120,agent,Middle,G43,4439875.83
120,agent,Middle,G44,4717754.24
120,agent,Middle,G45,4885579.58
120,agent,Middle,G46,3364483.49
120,agent,Middle,G47,5299711.22
120,agent,Middle,G48,3945484.0
120,agent,Middle,G49,4463948.17
120,agent,Middle,G50,5305463.97
120,agent,Middle,G51,6304145.87
120,agent,Middle,G52,4639908.74
120,agent,Middle,G53,4610691.28
120,agent,Middle,G54,4016856.27
120,agent,Middle,G55,5813674.34
120,agent,Middle,G56,3844401.99
120,agent,Middle,G57,3958978.3
120,agent,Middle,G58,4579547.51
120,agent,Middle,G59,4849124.29
120,agent,Middle,G60,4882719.11
120,agent,Middle,G61,3962344.86
120,agent,Middle,G62,3508602.71
120,agent,Middle,G63,3705945.47
120,agent,Middle,G64,5013747.02
120,agent,Middle,G65,4095694.2
120,agent,Middle,G66,4544171.69
120,agent,Middle,G67,4369792.34
120,agent,Middle,G68,2859836.11
120,agent,Middle,G69,4341383.75
120,agent,Middle,G70,4077319.66
120,agent,Middle,G71,3746491.51
120,agent,Middle,G72,4760891.31
120,agent,Middle,G73,3742513.34
120,agent,Middle,G74,3545081.54
120,agent,Middle,G75,4557790.8
120,agent,Middle,G76,4706317.66
120,agent,Middle,G77,3786234.41
120,agent,Middle,G78,4104812.3
120,agent,Middle,G79,3859348.87
120,agent,Low,G80,2227912.81
120,agent,Low,G81,2662002.63
120,agent,Low,G82,2242651.27
120,agent,Low,G83,2505014.73
120,agent,Low,G84,2123216.24
120,agent,Low,G85,2658424.12
120,agent,Low,G86,2315145.85
120,agent,Low,G87,2252252.18
120,agent,Low,G88,2440487.12
120,agent,Low,G89,2052026.14
120,agent,Low,G90,2098972.47
120,agent,Low,G91,2773731.93
120,agent,Low,G92,2521264.73
120,agent,Low,G93,2674473.23
120,agent,Low,G94,2511962.02
120,agent,Low,G95,2483729.96
120,agent,Low,G96,1672088.01
120,agent,Low,G97,2564607.83
120,agent,Low,G98,2353037.29
120,agent,Low,G99,2092930.76
120,firm,,F0,29118441.9
120,firm,,F1,123203781.69
120,firm,,F2,160188078.92
120,firm,,F3,72826832.73
120,firm,,F4,46074412.59
120,firm,,F5,42404338.78
120,firm,,F6,42393989.6
120,firm,,F7,28237886.56
120,regulator,,R0,1070544352.49
130,agent,High,G0,8439839.89
130,agent,High,G1,11364964.27
130,agent,High,G2,8382289.67
130,agent,High,G3,11357725.67
130,agent,High,G4,9989056.66
130,agent,Middle,G5,5084555.73
130,agent,Middle,G6,3799320.79
130,agent,Middle,G7,4727194.66
130,agent,Middle,G8,2706031.98
130,agent,Middle,G9,2993354.71
130,agent,Middle,G10,3772755.62
130,agent,Middle,G11,3237359.72
130,agent,Middle,G12,2809914.04
130,agent,Middle,G13,4702418.76
130,agent,Middle,G14,3791548.79
130,agent,Middle,G15,4804654.52
130,agent,Middle,G16,4758175.42
130,agent,Middle,G17,4659428.61
130,agent,Middle,G18,3561526.97
130,agent,Middle,G19,4041516.13
130,agent,Middle,G20,4663273.96
130,agent,Middle,G21,3938934.04
130,agent,Middle,G22,4777395.33
130,agent,Middle,G23,2845817.38
130,agent,Middle,G24,3744781.46
130,agent,Middle,G25,4217803.99
130,agent,Middle,G26,7359847.1
130,agent,Middle,G27,6195709.25
130,agent,Middle,G28,3340057.05
130,agent,Middle,G29,3539434.41
130,agent,Middle,G30,3330106.34
130,agent,Middle,G31,4171243.66
130,agent,Middle,G32,4370335.75
130,agent,Middle,G33,3968187.82
130,agent,Middle,G34,3404515.95
130,agent,Middle,G35,3567713.97
130,agent,Middle,G36,2859483.83
130,agent,Middle,G37,4171243.66
130,agent,Middle,G38,5245508.19
130,agent,Middle,G39,5806429.08
130,agent,Middle,G40,4138796.15
130,agent,Middle,G41,5215597.22
130,agent,Middle,G42,4544232.72
130,agent,Middle,G43,4439875.83
130,agent,Middle,G44,4717754.24
130,agent,Middle,G45,4885579.58
130,agent,Middle,G46,3364483.49
130,agent,Middle,G47,5299711.22
130,agent,Middle,G48,3945484.0
130,agent,Middle,G49,4463948.17
130,agent,Middle,G50,5305463.97
130,agent,Middle,G51,6304145.87
130,agent,Middle,G52,4639908.74
130,agent,Middle,G53,5166241.18
130,agent,Middle,G54,4016856.27
130,agent,Middle,G55,5512856.16
130,agent,Middle,G56,3844401.99
130,agent,Middle,G57,3958978.3
130,agent,Middle,G58,4568398.31
130,agent,Middle,G59,5504823.99
130,agent,Middle,G60,4882719.11
130,agent,Middle,G61,3910318.86
130,agent,Middle,G62,3508602.71
130,agent,Middle,G63,3681094.41
130,agent,Middle,G64,5013747.02
130,agent,Middle,G65,4095694.2
130,agent,Middle,G66,4544171.69
130,agent,Middle,G67,4413916.34
130,agent,Middle,G68,2859836.11
130,agent,Middle,G69,4341383.75
130,agent,Middle,G70,4705258.0
130,agent,Middle,G71,3718435.32
130,agent,Middle,G72,4748998.31
130,agent,Middle,G73,3742513.34
130,agent,Middle,G74,3012939.76
130,agent,Middle,G75,4557790.8
130,agent,Middle,G76,4706317.66
130,agent,Middle,G77,3786234.41
130,agent,Middle,G78,4104812.3
130,agent,Middle,G79,3859348.87
130,agent,Low,G80,2227912.81
130,agent,Low,G81,2662002.63
130,agent,Low,G82,2242651.27
130,agent,Low,G83,2505014.73
130,agent,Low,G84,1771390.39
130,agent,Low,G85,2658424.12
130,agent,Low,G86,2300702.85
130,agent,Low,G87,2252252.18
130,agent,Low,G88,2440487.12
130,agent,Low,G89,2553405.72
