Time,type,Income-class,id,Net-worth
590,agent,Middle,G33,3836218.07
590,agent,Middle,G34,2957286.83
590,agent,Middle,G35,3223089.13
590,agent,Middle,G36,5326188.15
590,agent,Middle,G37,3856553.34
590,agent,Middle,G38,3884824.34
590,agent,Middle,G39,5999867.50
590,agent,Middle,G40,3689036.67
590,agent,Middle,G41,5476914.51
590,agent,Middle,G42,2620294.18
590,agent,Middle,G43,3480880.85
590,agent,Middle,G44,3985045.43
590,agent,Middle,G45,3334834.78
590,agent,Middle,G46,3952564.94
590,agent,Middle,G47,4986700.72
590,agent,Middle,G48,4409950.49
590,agent,Middle,G49,2956523.82
590,agent,Middle,G50,5398842.55
590,agent,Middle,G51,3897657.06
590,agent,Middle,G52,3903119.98
590,agent,Middle,G53,4834022.29
590,agent,Middle,G54,5511377.96
590,agent,Middle,G55,4371794.67
590,agent,Middle,G56,3527266.42
590,agent,Middle,G57,4658367.53
590,agent,Middle,G58,3375326.98
590,agent,Middle,G59,9123565.24
590,agent,Middle,G60,5337673.54
590,agent,Middle,G61,2896500.00
590,agent,Middle,G62,4747293.19
590,agent,Middle,G63,3957189.09
590,agent,Middle,G64,5882388.91
590,agent,Middle,G65,4101252.62
590,agent,Middle,G66,2840021.95
590,agent,Middle,G67,4408239.09
590,agent,Middle,G68,7006607.55
590,agent,Middle,G69,2976775.09
590,agent,Middle,G70,4462503.03
590,agent,Middle,G71,3308496.06
590,agent,Middle,G72,5080436.37
590,agent,Middle,G73,4051428.34
590,agent,Middle,G74,5592671.18
590,agent,Middle,G75,4348946.47
590,agent,Middle,G76,5393887.53
590,agent,Middle,G77,4349543.75
590,agent,Middle,G78,3092041.38
590,agent,Middle,G79,2580644.78
590,agent,Low,G80,4540150.08
590,agent,Low,G81,3454779.53
590,agent,Low,G82,2598503.61
590,agent,Low,G83,3331843.26
590,agent,Low,G84,4429310.11
590,agent,Low,G85,3763306.57
590,agent,Low,G86,2663810.32
590,agent,Low,G87,3834513.32
590,agent,Low,G88,3152751.62
590,agent,Low,G89,2663915.32
590,agent,Low,G90,3665971.91
590,agent,Low,G91,3350167.36
590,agent,Low,G92,2788128.32
590,agent,Low,G93,3479009.92
590,agent,Low,G94,3506290.69
590,agent,Low,G95,2840188.92
590,agent,Low,G96,4007744.87
590,agent,Low,G97,2654695.72
590,agent,Low,G98,3592266.58
590,agent,Low,G99,2802761.66
590,firm,,F0,25463799.13
590,firm,,F1,32823093.03
590,firm,,F2,17482705.80
590,firm,,F3,17471295.17
590,firm,,F4,39959869.95
590,firm,,F5,72133023.03
590,firm,,F6,17787547.61
590,firm,,F7,60078862.32
590,firm,,F8,57858737.07
590,firm,,F9,11198773.40
590,regulator,,R0,1268078303.52
600,agent,High,G0,13396651.05
600,agent,High,G1,13800537.36
600,agent,High,G2,17814365.95
600,agent,High,G3,11625171.26
600,agent,High,G4,21647296.08
600,agent,Middle,G5,5317741.51
600,agent,Middle,G6,3968777.68
600,agent,Middle,G7,5732477.35
600,agent,Middle,G8,2996765.62
600,agent,Middle,G9,7736145.38
600,agent,Middle,G10,2854357.23
600,agent,Middle,G11,3521291.22
600,agent,Middle,G12,4887070.40
600,agent,Middle,G13,5302628.19
600,agent,Middle,G14,5621703.75
600,agent,Middle,G15,4700783.68
600,agent,Middle,G16,3695368.11
600,agent,Middle,G17,4757737.82
600,agent,Middle,G18,4970946.33
600,agent,Middle,G19,3444563.15
600,agent,Middle,G20,4722738.73
600,agent,Middle,G21,3482331.80
600,agent,Middle,G22,4333268.52
600,agent,Middle,G23,7169217.85
600,agent,Middle,G24,6822902.14
600,agent,Middle,G25,3760065.29
600,agent,Middle,G26,3322712.22
600,agent,Middle,G27,3180127.23
600,agent,Middle,G28,4164723.67
600,agent,Middle,G29,3813824.72
600,agent,Middle,G30,3311534.11
600,agent,Middle,G31,4601102.76
600,agent,Middle,G32,3298638.93
600,agent,Middle,G33,3934120.58
600,agent,Middle,G34,3001646.13
600,agent,Middle,G35,3271435.47
600,agent,Middle,G36,5406080.97
600,agent,Middle,G37,4559204.76
600,agent,Middle,G38,3351307.30
600,agent,Middle,G39,6089865.51
600,agent,Middle,G40,3744372.22
600,agent,Middle,G41,5559068.23
600,agent,Middle,G42,2833288.87
600,agent,Middle,G43,3551871.06
600,agent,Middle,G44,4044821.11
600,agent,Middle,G45,3423057.84
600,agent,Middle,G46,4011853.41
600,agent,Middle,G47,4484806.12
600,agent,Middle,G48,4476099.75
600,agent,Middle,G49,3000871.67
600,agent,Middle,G50,5479825.19
600,agent,Middle,G51,3956121.91
600,agent,Middle,G52,3366635.43
600,agent,Middle,G53,5558366.06
600,agent,Middle,G54,5594048.63
600,agent,Middle,G55,4437371.59
600,agent,Middle,G56,3580175.42
600,agent,Middle,G57,4702833.53
600,agent,Middle,G58,3425956.88
600,agent,Middle,G59,9659109.96
600,agent,Middle,G60,5417761.99
600,agent,Middle,G61,2939947.50
600,agent,Middle,G62,5411971.27
600,agent,Middle,G63,4016546.93
600,agent,Middle,G64,5970624.74
600,agent,Middle,G65,4162771.41
600,agent,Middle,G66,2938102.18
600,agent,Middle,G67,4474362.68
600,agent,Middle,G68,7111706.67
600,agent,Middle,G69,3021426.71
600,agent,Middle,G70,4529440.58
600,agent,Middle,G71,3358123.50
600,agent,Middle,G72,4382313.14
600,agent,Middle,G73,4112199.77
600,agent,Middle,G74,5676561.25
600,agent,Middle,G75,4414180.67
600,agent,Middle,G76,5474795.84
600,agent,Middle,G77,5187450.01
600,agent,Middle,G78,3138422.00
600,agent,Middle,G79,2619354.45
600,agent,Low,G80,4562850.83
600,agent,Low,G81,3472053.43
600,agent,Low,G82,2611496.12
600,agent,Low,G83,3348502.48
600,agent,Low,G84,4451456.66
600,agent,Low,G85,3780384.45
600,agent,Low,G86,2677129.37
600,agent,Low,G87,3792593.95
600,agent,Low,G88,2692890.63
600,agent,Low,G89,2677234.89
600,agent,Low,G90,3684301.77
600,agent,Low,G91,3308613.32
600,agent,Low,G92,2802068.96
600,agent,Low,G93,3496404.97
600,agent,Low,G94,3998752.01
600,agent,Low,G95,2854389.87
600,agent,Low,G96,4027783.59
600,agent,Low,G97,2667969.20
600,agent,Low,G98,3610227.92
600,agent,Low,G99,2816775.47
600,firm,,F0,25446183.37
600,firm,,F1,32811435.97
600,firm,,F2,18248973.75
600,firm,,F3,18175235.55
600,firm,,F4,39985537.03
600,firm,,F5,72110802.26
600,firm,,F6,17788242.32
600,firm,,F7,60048327.05
600,firm,,F8,57564560.27
600,firm,,F9,11902713.78
600,regulator,,R0,1265393603.77
610,agent,High,G0,13396651.05
610,agent,High,G1,13800537.36
610,agent,High,G2,17814365.95
610,agent,High,G3,11690942.26
610,agent,High,G4,21647296.08
610,agent,Middle,G5,4519601.60
610,agent,Middle,G6,3968777.68
610,agent,Middle,G7,5732477.35
610,agent,Middle,G8,2996765.62
610,agent,Middle,G9,7736145.38
610,agent,Middle,G10,2854357.23
610,agent,Middle,G11,4472253.03
610,agent,Middle,G12,4887070.40
610,agent,Middle,G13,5343689.19
610,agent,Middle,G14,5621703.75
610,agent,Middle,G15,4700783.68
610,agent,Middle,G16,3695368.11
610,agent,Middle,G17,4732703.82
610,agent,Middle,G18,4970946.33
610,agent,Middle,G19,3444563.15
610,agent,Middle,G20,4722738.73
610,agent,Middle,G21,4133229.86
610,agent,Middle,G22,4333268.52
610,agent,Middle,G23,7169217.85
610,agent,Middle,G24,6321956.41
610,agent,Middle,G25,3760065.29
610,agent,Middle,G26,2824046.56
610,agent,Middle,G27,3103712.83
610,agent,Middle,G28,4164723.67
610,agent,Middle,G29,4611007.26
610,agent,Middle,G30,3311534.11
610,agent,Middle,G31,4601102.76
610,agent,Middle,G32,3298638.93
610,agent,Middle,G33,3934120.58
610,agent,Middle,G34,2550751.47
610,agent,Middle,G35,3271435.47
610,agent,Middle,G36,5406080.97
610,agent,Middle,G37,3874709.77
610,agent,Middle,G38,3351307.30
610,agent,Middle,G39,6539464.69
610,agent,Middle,G40,4858893.22
610,agent,Middle,G41,5559068.23
610,agent,Middle,G42,2833288.87
610,agent,Middle,G43,3500122.06
610,agent,Middle,G44,4044821.11
610,agent,Middle,G45,3423057.84
610,agent,Middle,G46,4011853.41
610,agent,Middle,G47,3786353.08
610,agent,Middle,G48,4476099.75
610,agent,Middle,G49,3000871.67
610,agent,Middle,G50,5479825.19
610,agent,Middle,G51,3956121.91
610,agent,Middle,G52,3366635.43
610,agent,Middle,G53,5558366.06
610,agent,Middle,G54,5594048.63
610,agent,Middle,G55,4437371.59
610,agent,Middle,G56,3580175.42
610,agent,Middle,G57,4764035.33
610,agent,Middle,G58,3472322.08
610,agent,Middle,G59,9659109.96
610,agent,Middle,G60,5417761.99
610,agent,Middle,G61,2911776.50
610,agent,Middle,G62,5411971.27
610,agent,Middle,G63,4016546.93
610,agent,Middle,G64,5970624.74
610,agent,Middle,G65,4162771.41
610,agent,Middle,G66,2932636.18
610,agent,Middle,G67,4444123.68
610,agent,Middle,G68,7111706.67
610,agent,Middle,G69,2567812.51
610,agent,Middle,G70,4529440.58
610,agent,Middle,G71,3358123.50
610,agent,Middle,G72,4382313.14
610,agent,Middle,G73,3517919.74
610,agent,Middle,G74,5676561.25
610,agent,Middle,G75,4414180.67
610,agent,Middle,G76,6158062.28
610,agent,Middle,G77,5187450.01
610,agent,Middle,G78,3138422.00
610,agent,Middle,G79,2619354.45
610,agent,Low,G80,5164181.53
610,agent,Low,G81,3472053.43
610,agent,Low,G82,2611496.12
610,agent,Low,G83,3348502.48
610,agent,Low,G84,4451456.66
610,agent,Low,G85,3780384.45
610,agent,Low,G86,2677129.37
610,agent,Low,G87,3792593.95
610,agent,Low,G88,3112918.96
610,agent,Low,G89,2677234.89
610,agent,Low,G90,3684301.77
610,agent,Low,G91,3308613.32
610,agent,Low,G92,2381476.61
610,agent,Low,G93,3496404.97
610,agent,Low,G94,3998752.01
610,agent,Low,G95,2854389.87
610,agent,Low,G96,3409859.22
610,agent,Low,G97,2667969.20
610,agent,Low,G98,3610227.92
610,agent,Low,G99,2816775.47
610,firm,,F0,25514050.03
610,firm,,F1,32812393.34
610,firm,,F2,18264833.26
610,firm,,F3,18176035.94
610,firm,,F4,39924946.73
610,firm,,F5,72223569.69
610,firm,,F6,17791414.75
610,firm,,F7,59982177.95
610,firm,,F8,57542767.14
610,firm,,F9,11902713.78
610,regulator,,R0,1265393603.77
620,agent,High,G0,13396651.05
620,agent,High,G1,13800537.36
620,agent,High,G2,17814365.95
620,agent,High,G3,11690942.26
620,agent,High,G4,21647296.08
620,agent,Middle,G5,4519601.60
620,agent,Middle,G6,3968777.68
620,agent,Middle,G7,5732477.35
620,agent,Middle,G8,3036241.42
620,agent,Middle,G9,7736145.38
620,agent,Middle,G10,2425701.46
620,agent,Middle,G11,4472253.03
620,agent,Middle,G12,4887070.40
620,agent,Middle,G13,4541145.44
620,agent,Middle,G14,5621703.75
620,agent,Middle,G15,4700783.68
620,agent,Middle,G16,3695368.11
620,agent,Middle,G17,5160355.22
620,agent,Middle,G18,5034753.63
620,agent,Middle,G19,3444563.15
620,agent,Middle,G20,4722738.73
620,agent,Middle,G21,4133229.86
620,agent,Middle,G22,4333268.52
620,agent,Middle,G23,7169217.85
620,agent,Middle,G24,6321956.41
620,agent,Middle,G25,3195484.49
620,agent,Middle,G26,2865712.56
620,agent,Middle,G27,3904275.84
620,agent,Middle,G28,4164723.67
620,agent,Middle,G29,4611007.26
620,agent,Middle,G30,3311534.11
620,agent,Middle,G31,4601102.76
620,agent,Middle,G32,3862077.72
620,agent,Middle,G33,3934120.58
620,agent,Middle,G34,3215343.41
620,agent,Middle,G35,3271435.47
620,agent,Middle,G36,5406080.97
620,agent,Middle,G37,3874709.77
620,agent,Middle,G38,3351307.30
620,agent,Middle,G39,7605057.52
620,agent,Middle,G40,4858893.22
620,agent,Middle,G41,5559068.23
620,agent,Middle,G42,2833288.87
620,agent,Middle,G43,3500122.06
620,agent,Middle,G44,4047291.11
620,agent,Middle,G45,3414649.84
620,agent,Middle,G46,4035558.41
620,agent,Middle,G47,4676528.60
620,agent,Middle,G48,4476099.75
620,agent,Middle,G49,3000871.67
620,agent,Middle,G50,5479825.19
620,agent,Middle,G51,3956121.91
620,agent,Middle,G52,3366635.43
620,agent,Middle,G53,5558366.06
620,agent,Middle,G54,5594048.63
620,agent,Middle,G55,3770091.99
620,agent,Middle,G56,3580175.42
620,agent,Middle,G57,4702575.13
620,agent,Middle,G58,2900568.54
620,agent,Middle,G59,9659109.96
620,agent,Middle,G60,5046908.99
620,agent,Middle,G61,2911776.50
620,agent,Middle,G62,5378917.27
620,agent,Middle,G63,4016546.93
620,agent,Middle,G64,5970624.74
620,agent,Middle,G65,4162771.41
620,agent,Middle,G66,2916238.18
620,agent,Middle,G67,3718221.20
620,agent,Middle,G68,6043787.50
620,agent,Middle,G69,2567812.51
620,agent,Middle,G70,4529440.58
620,agent,Middle,G71,3358123.50
620,agent,Middle,G72,4382313.14
620,agent,Middle,G73,3449917.74
620,agent,Middle,G74,5676561.25
620,agent,Middle,G75,4414180.67
620,agent,Middle,G76,6158062.28
620,agent,Middle,G77,5852139.13
620,agent,Middle,G78,3138422.00
620,agent,Middle,G79,2619354.45
620,agent,Low,G80,5164181.53
620,agent,Low,G81,3472053.43
620,agent,Low,G82,2606658.52
620,agent,Low,G83,3348502.48
620,agent,Low,G84,4451456.66
620,agent,Low,G85,3780384.45
620,agent,Low,G86,2677129.37
620,agent,Low,G87,3792593.95
620,agent,Low,G88,3112918.96
620,agent,Low,G89,2709956.89
620,agent,Low,G90,3684301.77
620,agent,Low,G91,3708287.63
620,agent,Low,G92,2381476.61
620,agent,Low,G93,3496404.97
620,agent,Low,G94,3998752.01
620,agent,Low,G95,2854389.87
620,agent,Low,G96,3409859.22
620,agent,Low,G97,2267252.75
620,agent,Low,G98,3610227.92
620,agent,Low,G99,2816775.47
620,firm,,F0,25472384.03
620,firm,,F1,32812393.34
620,firm,,F2,18266814.01
620,firm,,F3,18176035.94
620,firm,,F4,39959408.08
620,firm,,F5,72173989.02
620,firm,,F6,17789986.90
620,firm,,F7,60079997.89
620,firm,,F8,57612214.81
620,firm,,F9,11903819.93
620,regulator,,R0,1265393603.77
630,agent,High,G0,11116772.88
630,agent,High,G1,13476224.73
630,agent,High,G2,17395728.35
630,agent,High,G3,11493737.09
630,agent,High,G4,23098076.68
630,agent,Middle,G5,4541521.67
630,agent,Middle,G6,3988026.25
630,agent,Middle,G7,5411171.99
630,agent,Middle,G8,3790850.94
630,agent,Middle,G9,7292451.43
630,agent,Middle,G10,2437466.12
630,agent,Middle,G11,4493943.46
630,agent,Middle,G12,4613150.11
630,agent,Middle,G13,4563170.00
630,agent,Middle,G14,5306607.26
630,agent,Middle,G15,4723582.48
630,agent,Middle,G16,3713290.64
630,agent,Middle,G17,4871117.31
630,agent,Middle,G18,4751183.99
630,agent,Middle,G19,3461269.28
630,agent,Middle,G20,4458029.22
630,agent,Middle,G21,4221157.03
630,agent,Middle,G22,4354284.88
630,agent,Middle,G23,6767383.19
630,agent,Middle,G24,5967610.76
630,agent,Middle,G25,3210982.59
630,agent,Middle,G26,2879611.27
630,agent,Middle,G27,3923211.58
630,agent,Middle,G28,4184922.58
630,agent,Middle,G29,4633370.65
630,agent,Middle,G30,3327595.05
630,agent,Middle,G31,3929110.76
630,agent,Middle,G32,4317619.17
630,agent,Middle,G33,4457639.03
630,agent,Middle,G34,3230937.83
630,agent,Middle,G35,3287301.93
630,agent,Middle,G36,5103070.13
630,agent,Middle,G37,3893502.12
630,agent,Middle,G38,3288298.58
630,agent,Middle,G39,7829529.22
630,agent,Middle,G40,5377817.73
630,agent,Middle,G41,5247482.46
630,agent,Middle,G42,2419489.05
630,agent,Middle,G43,3517097.65
630,agent,Middle,G44,4047226.42
630,agent,Middle,G45,3431210.89
630,agent,Middle,G46,4055130.87
630,agent,Middle,G47,3751310.89
630,agent,Middle,G48,4413089.83
630,agent,Middle,G49,3015425.90
630,agent,Middle,G50,4395734.64
630,agent,Middle,G51,3975309.11
630,agent,Middle,G52,3382963.61
630,agent,Middle,G53,5246819.64
630,agent,Middle,G54,4487617.03
630,agent,Middle,G55,3788376.94
630,agent,Middle,G56,3597539.27
630,agent,Middle,G57,4438995.80
630,agent,Middle,G58,2477336.58
630,agent,Middle,G59,9117716.85
630,agent,Middle,G60,4764029.74
630,agent,Middle,G61,2925898.61
630,agent,Middle,G62,5077428.96
630,agent,Middle,G63,4036027.18
630,agent,Middle,G64,5635971.22
630,agent,Middle,G65,4191290.85
630,agent,Middle,G66,2430049.07
630,agent,Middle,G67,3736254.57
630,agent,Middle,G68,5705033.21
630,agent,Middle,G69,2580266.40
630,agent,Middle,G70,4551408.36
630,agent,Middle,G71,3374410.40
630,agent,Middle,G72,5064791.83
630,agent,Middle,G73,3466649.84
630,agent,Middle,G74,5358389.99
630,agent,Middle,G75,4427635.76
630,agent,Middle,G76,5812902.89
630,agent,Middle,G77,5963034.44
630,agent,Middle,G78,3153643.35
630,agent,Middle,G79,2632058.32
630,agent,Low,G80,4284583.22
630,agent,Low,G81,3454519.56
630,agent,Low,G82,2593494.90
630,agent,Low,G83,3331592.54
630,agent,Low,G84,4428976.81
630,agent,Low,G85,3761293.51
630,agent,Low,G86,2663609.86
630,agent,Low,G87,4543650.86
630,agent,Low,G88,3097198.72
630,agent,Low,G89,2692999.41
630,agent,Low,G90,3665696.04
630,agent,Low,G91,3689560.78
630,agent,Low,G92,2369450.15
630,agent,Low,G93,3477359.18
630,agent,Low,G94,3978558.31
630,agent,Low,G95,2839975.20
630,agent,Low,G96,3392639.43
630,agent,Low,G97,2817379.43
630,agent,Low,G98,3591996.27
630,agent,Low,G99,2802550.75
630,firm,,F0,24710418.88
630,firm,,F1,31826873.15
630,firm,,F2,17718809.59
630,firm,,F3,17631741.20
630,firm,,F4,38765197.20
630,firm,,F5,70081942.18
630,firm,,F6,17276832.47
630,firm,,F7,58344482.21
630,firm,,F8,55884921.68
630,firm,,F9,12233902.44
630,regulator,,R0,1293394720.41
640,agent,High,G0,11116772.88
640,agent,High,G1,11452801.39
640,agent,High,G2,17395728.35
640,agent,High,G3,13464251.17
640,agent,High,G4,23098076.68
640,agent,Middle,G5,4541521.67
640,agent,Middle,G6,4071387.97
640,agent,Middle,G7,5411171.99
640,agent,Middle,G8,3790850.94
640,agent,Middle,G9,7306349.43
640,agent,Middle,G10,2437466.12
640,agent,Middle,G11,4493943.46
640,agent,Middle,G12,5210948.94
640,agent,Middle,G13,3878339.36
640,agent,Middle,G14,5306607.26
640,agent,Middle,G15,4723582.48
640,agent,Middle,G16,4151739.25
640,agent,Middle,G17,4871117.31
640,agent,Middle,G18,4751183.99
640,agent,Middle,G19,3461269.28
640,agent,Middle,G20,4458029.22
640,agent,Middle,G21,4185494.03
640,agent,Middle,G22,4354284.88
640,agent,Middle,G23,6767383.19
640,agent,Middle,G24,5967610.76
640,agent,Middle,G25,3373848.50
640,agent,Middle,G26,2879611.27
640,agent,Middle,G27,3923211.58
640,agent,Middle,G28,4184922.58
640,agent,Middle,G29,4633370.65
640,agent,Middle,G30,3327595.05
640,agent,Middle,G31,3929110.76
640,agent,Middle,G32,4351870.17
640,agent,Middle,G33,4457639.03
640,agent,Middle,G34,3230937.83
640,agent,Middle,G35,3295825.93
640,agent,Middle,G36,5103070.13
640,agent,Middle,G37,3893502.12
640,agent,Middle,G38,3288298.58
640,agent,Middle,G39,7829529.22
640,agent,Middle,G40,5377817.73
640,agent,Middle,G41,5247482.46
640,agent,Middle,G42,2417653.05
640,agent,Middle,G43,3517097.65
640,agent,Middle,G44,4047226.42
640,agent,Middle,G45,3431210.89
640,agent,Middle,G46,4055130.87
640,agent,Middle,G47,3751310.89
640,agent,Middle,G48,4413089.83
640,agent,Middle,G49,3015425.90
640,agent,Middle,G50,4990447.67
640,agent,Middle,G51,4004301.11
640,agent,Middle,G52,3382963.61
640,agent,Middle,G53,5246819.64
640,agent,Middle,G54,4487617.03
640,agent,Middle,G55,3788376.94
640,agent,Middle,G56,3597539.27
640,agent,Middle,G57,4438995.80
640,agent,Middle,G58,2428375.38
640,agent,Middle,G59,9117716.85
640,agent,Middle,G60,4764029.74
640,agent,Middle,G61,2486577.64
640,agent,Middle,G62,5077428.96
640,agent,Middle,G63,4720147.54
640,agent,Middle,G64,5635971.22
640,agent,Middle,G65,4134263.25
640,agent,Middle,G66,2430049.07
640,agent,Middle,G67,3736254.57
640,agent,Middle,G68,5705033.21
640,agent,Middle,G69,2580266.40
640,agent,Middle,G70,3867956.62
640,agent,Middle,G71,3374410.40
640,agent,Middle,G72,4304565.23
640,agent,Middle,G73,3466649.84
640,agent,Middle,G74,5358389.99
640,agent,Middle,G75,4427635.76
640,agent,Middle,G76,5812902.89
640,agent,Middle,G77,5963034.44
640,agent,Middle,G78,3136001.15
640,agent,Middle,G79,2632058.32
640,agent,Low,G80,4284583.22
640,agent,Low,G81,3454519.56
640,agent,Low,G82,1873348.31
640,agent,Low,G83,3331592.54
640,agent,Low,G84,4428976.81
640,agent,Low,G85,4091678.24
640,agent,Low,G86,3212722.75
640,agent,Low,G87,4543650.86
640,agent,Low,G88,3097198.72
640,agent,Low,G89,2684669.41
640,agent,Low,G90,3115100.12
640,agent,Low,G91,3689560.78
640,agent,Low,G92,2369450.15
640,agent,Low,G93,3866146.42
640,agent,Low,G94,3978558.31
640,agent,Low,G95,2839975.20
640,agent,Low,G96,3443916.03
640,agent,Low,G97,2817379.43
640,agent,Low,G98,3591996.27
640,agent,Low,G99,2802550.75
640,firm,,F0,24754420.84
640,firm,,F1,31867279.15
640,firm,,F2,17722789.26
640,firm,,F3,17671545.45
640,firm,,F4,38745345.40
640,firm,,F5,70071102.98
640,firm,,F6,29511445.18
640,firm,,F7,58291216.03
640,firm,,F8,55934383.51
640,regulator,,R0,1293394720.41
650,agent,High,G0,11672611.52
650,agent,High,G1,12025441.45
650,agent,High,G2,21900594.53
650,agent,High,G3,14137463.72
650,agent,High,G4,20612166.12
650,agent,Middle,G5,4571080.00
650,agent,Middle,G6,4132458.79
650,agent,Middle,G7,5492339.57
650,agent,Middle,G8,3847713.70
650,agent,Middle,G9,7545197.38
650,agent,Middle,G10,2474028.11
650,agent,Middle,G11,4561352.61
650,agent,Middle,G12,5289113.18
650,agent,Middle,G13,3936514.45
650,agent,Middle,G14,5386206.37
650,agent,Middle,G15,4794436.22
650,agent,Middle,G16,4214015.34
650,agent,Middle,G17,4201722.37
650,agent,Middle,G18,5328746.35
650,agent,Middle,G19,3513188.32
650,agent,Middle,G20,4524899.66
650,agent,Middle,G21,4248276.44
650,agent,Middle,G22,4419599.15
650,agent,Middle,G23,6868893.94
650,agent,Middle,G24,6057124.92
650,agent,Middle,G25,3424456.23
650,agent,Middle,G26,2922805.44
650,agent,Middle,G27,3982059.75
650,agent,Middle,G28,4247696.42
650,agent,Middle,G29,4702871.21
650,agent,Middle,G30,3992796.25
650,agent,Middle,G31,3988047.42
650,agent,Middle,G32,4393810.33
650,agent,Middle,G33,5391858.92
650,agent,Middle,G34,3279401.90
650,agent,Middle,G35,2871044.51
650,agent,Middle,G36,5179616.18
650,agent,Middle,G37,3358231.43
650,agent,Middle,G38,3929521.24
650,agent,Middle,G39,7946972.15
650,agent,Middle,G40,5458485.00
650,agent,Middle,G41,5326194.69
650,agent,Middle,G42,2468615.05
650,agent,Middle,G43,3569854.11
650,agent,Middle,G44,3490841.64
650,agent,Middle,G45,3482679.06
650,agent,Middle,G46,4115957.83
650,agent,Middle,G47,3807580.55
650,agent,Middle,G48,4479286.18
650,agent,Middle,G49,3060657.29
650,agent,Middle,G50,5065304.38
650,agent,Middle,G51,4064365.62
650,agent,Middle,G52,3427126.30
650,agent,Middle,G53,6066315.45
650,agent,Middle,G54,3871115.31
650,agent,Middle,G55,3845202.59
650,agent,Middle,G56,3651502.36
650,agent,Middle,G57,4505580.73
650,agent,Middle,G58,2464801.01
650,agent,Middle,G59,9254482.60
650,agent,Middle,G60,4835490.19
650,agent,Middle,G61,2523876.30
650,agent,Middle,G62,5836253.81
650,agent,Middle,G63,4790949.76
650,agent,Middle,G64,5720510.79
650,agent,Middle,G65,4196277.20
650,agent,Middle,G66,2466499.80
650,agent,Middle,G67,3792298.39
650,agent,Middle,G68,4920781.40
650,agent,Middle,G69,2613048.88
650,agent,Middle,G70,3925975.97
650,agent,Middle,G71,3425026.55
650,agent,Middle,G72,4840881.82
650,agent,Middle,G73,3518649.59
650,agent,Middle,G74,5438765.84
650,agent,Middle,G75,4494050.29
650,agent,Middle,G76,5900096.44
650,agent,Middle,G77,6052479.96
650,agent,Middle,G78,2674686.86
650,agent,Middle,G79,2691134.79
650,agent,Low,G80,3659717.06
650,agent,Low,G81,3471792.15
650,agent,Low,G82,2455599.22
650,agent,Low,G83,3364362.07
650,agent,Low,G84,4873265.48
650,agent,Low,G85,4112136.63
650,agent,Low,G86,3228786.37
650,agent,Low,G87,4566369.11
650,agent,Low,G88,3112684.71
650,agent,Low,G89,2698092.76
650,agent,Low,G90,3130675.62
650,agent,Low,G91,3708008.58
650,agent,Low,G92,2954181.57
650,agent,Low,G93,3885477.16
650,agent,Low,G94,3998451.10
650,agent,Low,G95,2854175.08
650,agent,Low,G96,3455053.35
650,agent,Low,G97,2871150.03
650,agent,Low,G98,4255469.01
650,agent,Low,G99,2393738.24
650,firm,,F0,24761531.02
650,firm,,F1,31871167.18
650,firm,,F2,18526882.00
650,firm,,F3,18436991.99
650,firm,,F4,38738021.30
650,firm,,F5,70037471.28
650,firm,,F6,29481824.73
650,firm,,F7,58340119.24
650,firm,,F8,55787829.51
650,regulator,,R0,1290718058.99
660,agent,High,G0,11672611.52
660,agent,High,G1,12025441.45
660,agent,High,G2,21900594.53
660,agent,High,G3,14137463.72
660,agent,High,G4,20612166.12
660,agent,Middle,G5,4571080.00
660,agent,Middle,G6,4132458.79
660,agent,Middle,G7,5492339.57
660,agent,Middle,G8,4566413.27
660,agent,Middle,G9,6383433.70
660,agent,Middle,G10,4199091.29
660,agent,Middle,G11,3876611.96
660,agent,Middle,G12,5289113.18
660,agent,Middle,G13,3936514.45
660,agent,Middle,G14,5386206.37
660,agent,Middle,G15,4074804.93
660,agent,Middle,G16,4214015.34
660,agent,Middle,G17,4201722.37
660,agent,Middle,G18,5328746.35
660,agent,Middle,G19,3513188.32
660,agent,Middle,G20,4418982.66
660,agent,Middle,G21,4248276.44
660,agent,Middle,G22,3756242.38
660,agent,Middle,G23,6868893.94
660,agent,Middle,G24,6057124.92
660,agent,Middle,G25,3472086.23
660,agent,Middle,G26,2922805.44
660,agent,Middle,G27,3384230.77
660,agent,Middle,G28,4247696.42
660,agent,Middle,G29,4702871.21
660,agent,Middle,G30,3992796.25
660,agent,Middle,G31,3988047.42
660,agent,Middle,G32,4393810.33
660,agent,Middle,G33,6271203.66
660,agent,Middle,G34,3279401.90
660,agent,Middle,G35,2864833.11
660,agent,Middle,G36,5179616.18
660,agent,Middle,G37,3355497.93
660,agent,Middle,G38,3934344.34
660,agent,Middle,G39,7946972.15
660,agent,Middle,G40,5458485.00
660,agent,Middle,G41,6009859.83
660,agent,Middle,G42,2397341.05
660,agent,Middle,G43,3569854.11
660,agent,Middle,G44,3490841.64
660,agent,Middle,G45,3482679.06
660,agent,Middle,G46,3498169.83
660,agent,Middle,G47,3807580.55
660,agent,Middle,G48,4479286.18
660,agent,Middle,G49,3060657.29
660,agent,Middle,G50,5065304.38
660,agent,Middle,G51,4064365.62
660,agent,Middle,G52,3427126.30
660,agent,Middle,G53,6066512.45
660,agent,Middle,G54,3904884.31
660,agent,Middle,G55,3845202.59
660,agent,Middle,G56,3651502.36
660,agent,Middle,G57,4505580.73
