Time,type,Income-class,id,Net-worth
600,agent,Low,G84,4313019.62
600,agent,Low,G85,4633482.98
600,agent,Low,G86,4194506.50
600,agent,Low,G87,3724605.33
600,agent,Low,G88,2931367.79
600,agent,Low,G89,3227569.10
600,agent,Low,G90,3317062.52
600,agent,Low,G91,2640680.74
600,agent,Low,G92,3617261.94
600,agent,Low,G93,3228520.11
600,agent,Low,G94,2899815.02
600,agent,Low,G95,3286916.74
600,agent,Low,G96,2558961.82
600,agent,Low,G97,3633173.05
600,agent,Low,G98,2825212.57
600,agent,Low,G99,3073118.76
600,firm,,F0,75382215.47
600,firm,,F1,63241808.16
600,firm,,F2,52133839.79
600,firm,,F3,24799178.31
600,firm,,F4,58898263.75
600,firm,,F5,110662074.38
600,firm,,F6,17803275.60
600,firm,,F7,24764369.90
600,firm,,F8,17806378.61
600,regulator,,R0,1234661242.98
610,agent,High,G0,21708605.05
610,agent,High,G1,8329754.51
610,agent,High,G2,8222225.68
610,agent,High,G3,29027006.36
610,agent,High,G4,11204186.19
610,agent,Middle,G5,4079118.08
610,agent,Middle,G6,5130333.51
610,agent,Middle,G7,4215830.36
610,agent,Middle,G8,6028322.04
610,agent,Middle,G9,4205525.09
610,agent,Middle,G10,6569060.77
610,agent,Middle,G11,4186232.91
610,agent,Middle,G12,3106792.14
610,agent,Middle,G13,4645684.51
610,agent,Middle,G14,3754677.75
610,agent,Middle,G15,5800396.14
610,agent,Middle,G16,4073793.02
610,agent,Middle,G17,3429822.21
610,agent,Middle,G18,5447417.40
610,agent,Middle,G19,3347157.80
610,agent,Middle,G20,4449905.40
610,agent,Middle,G21,5969029.44
610,agent,Middle,G22,5473974.34
610,agent,Middle,G23,3897348.39
610,agent,Middle,G24,4580117.09
610,agent,Middle,G25,4798347.06
610,agent,Middle,G26,4760398.00
610,agent,Middle,G27,5239471.97
610,agent,Middle,G28,3744442.13
610,agent,Middle,G29,3217744.12
610,agent,Middle,G30,3033579.75
610,agent,Middle,G31,4793875.52
610,agent,Middle,G32,4534787.21
610,agent,Middle,G33,3599968.29
610,agent,Middle,G34,3960753.74
610,agent,Middle,G35,4772515.99
610,agent,Middle,G36,2751307.14
610,agent,Middle,G37,4597466.08
610,agent,Middle,G38,3849093.03
610,agent,Middle,G39,5363925.00
610,agent,Middle,G40,4143157.24
610,agent,Middle,G41,4956711.67
610,agent,Middle,G42,4010341.76
610,agent,Middle,G43,3951657.25
610,agent,Middle,G44,4128645.56
610,agent,Middle,G45,6771301.23
610,agent,Middle,G46,3710564.16
610,agent,Middle,G47,5639934.12
610,agent,Middle,G48,3790228.08
610,agent,Middle,G49,2706140.43
610,agent,Middle,G50,4980007.40
610,agent,Middle,G51,4716921.14
610,agent,Middle,G52,4337022.52
610,agent,Middle,G53,4179930.63
610,agent,Middle,G54,4092695.37
610,agent,Middle,G55,3916280.10
610,agent,Middle,G56,4013128.38
610,agent,Middle,G57,2916139.36
610,agent,Middle,G58,3625603.91
610,agent,Middle,G59,4656624.27
610,agent,Middle,G60,6780798.46
610,agent,Middle,G61,2838727.01
610,agent,Middle,G62,4140183.41
610,agent,Middle,G63,4386512.63
610,agent,Middle,G64,4212974.40
610,agent,Middle,G65,5344941.70
610,agent,Middle,G66,6418265.36
610,agent,Middle,G67,4900734.88
610,agent,Middle,G68,6498216.67
610,agent,Middle,G69,4566581.97
610,agent,Middle,G70,5372282.67
610,agent,Middle,G71,3046565.46
610,agent,Middle,G72,3441256.10
610,agent,Middle,G73,3746346.48
610,agent,Middle,G74,4129760.92
610,agent,Middle,G75,5360038.47
610,agent,Middle,G76,4173815.57
610,agent,Middle,G77,7341572.93
610,agent,Middle,G78,3421439.12
610,agent,Middle,G79,5399426.07
610,agent,Low,G80,4606095.05
610,agent,Low,G81,2180190.88
610,agent,Low,G82,3683122.77
610,agent,Low,G83,2992684.90
610,agent,Low,G84,4313019.62
610,agent,Low,G85,4633482.98
610,agent,Low,G86,4194506.50
610,agent,Low,G87,3550102.38
610,agent,Low,G88,2931367.79
610,agent,Low,G89,2330874.20
610,agent,Low,G90,3317062.52
610,agent,Low,G91,2640680.74
610,agent,Low,G92,3617261.94
610,agent,Low,G93,3228520.11
610,agent,Low,G94,2899815.02
610,agent,Low,G95,4181369.84
610,agent,Low,G96,2558961.82
610,agent,Low,G97,3633173.05
610,agent,Low,G98,2825212.57
610,agent,Low,G99,3631440.89
610,firm,,F0,75386878.65
610,firm,,F1,63226929.56
610,firm,,F2,52426961.09
610,firm,,F3,24799178.31
610,firm,,F4,58913494.89
610,firm,,F5,111376914.52
610,firm,,F6,17804982.69
610,firm,,F7,24765237.79
610,firm,,F8,17808620.41
610,regulator,,R0,1234661242.98
620,agent,High,G0,21708605.05
620,agent,High,G1,8410642.51
620,agent,High,G2,8222225.68
620,agent,High,G3,29027006.36
620,agent,High,G4,11113215.19
620,agent,Middle,G5,3988147.08
620,agent,Middle,G6,5130333.51
620,agent,Middle,G7,4215830.36
620,agent,Middle,G8,6614985.87
620,agent,Middle,G9,4205525.09
620,agent,Middle,G10,6635512.77
620,agent,Middle,G11,4186232.91
620,agent,Middle,G12,3106792.14
620,agent,Middle,G13,3948373.76
620,agent,Middle,G14,3754677.75
620,agent,Middle,G15,5772393.94
620,agent,Middle,G16,4073793.02
620,agent,Middle,G17,3429822.21
620,agent,Middle,G18,5447417.40
620,agent,Middle,G19,3346183.30
620,agent,Middle,G20,4449905.40
620,agent,Middle,G21,5969029.44
620,agent,Middle,G22,6435642.17
620,agent,Middle,G23,3897348.39
620,agent,Middle,G24,4580117.09
620,agent,Middle,G25,4798347.06
620,agent,Middle,G26,4760398.00
620,agent,Middle,G27,5239471.97
620,agent,Middle,G28,3744442.13
620,agent,Middle,G29,3217744.12
620,agent,Middle,G30,3033579.75
620,agent,Middle,G31,4074028.30
620,agent,Middle,G32,4534787.21
620,agent,Middle,G33,4282324.57
620,agent,Middle,G34,3960753.74
620,agent,Middle,G35,4772515.99
620,agent,Middle,G36,2741499.14
620,agent,Middle,G37,4597466.08
620,agent,Middle,G38,3849093.03
620,agent,Middle,G39,5363925.00
620,agent,Middle,G40,4839551.85
620,agent,Middle,G41,4956711.67
620,agent,Middle,G42,4010341.76
620,agent,Middle,G43,3358191.72
620,agent,Middle,G44,4931549.84
620,agent,Middle,G45,7477986.29
620,agent,Middle,G46,3710564.16
620,agent,Middle,G47,5639934.12
620,agent,Middle,G48,3790228.08
620,agent,Middle,G49,2706140.43
620,agent,Middle,G50,4980007.40
620,agent,Middle,G51,4008529.86
620,agent,Middle,G52,4337022.52
620,agent,Middle,G53,4179930.63
620,agent,Middle,G54,4092695.37
620,agent,Middle,G55,3328059.90
620,agent,Middle,G56,4731443.81
620,agent,Middle,G57,2916139.36
620,agent,Middle,G58,3653801.91
620,agent,Middle,G59,4656624.27
620,agent,Middle,G60,6780798.46
620,agent,Middle,G61,2835784.61
620,agent,Middle,G62,4140183.41
620,agent,Middle,G63,4386512.63
620,agent,Middle,G64,4212974.40
620,agent,Middle,G65,5936973.34
620,agent,Middle,G66,5454453.58
620,agent,Middle,G67,4918154.88
620,agent,Middle,G68,6498216.67
620,agent,Middle,G69,4566581.97
620,agent,Middle,G70,5372282.67
620,agent,Middle,G71,3046565.46
620,agent,Middle,G72,3441256.10
620,agent,Middle,G73,3746346.48
620,agent,Middle,G74,4129760.92
620,agent,Middle,G75,3870808.13
620,agent,Middle,G76,4173815.57
620,agent,Middle,G77,7380833.63
620,agent,Middle,G78,3421439.12
620,agent,Middle,G79,5399426.07
620,agent,Low,G80,4606095.05
620,agent,Low,G81,2180190.88
620,agent,Low,G82,3683122.77
620,agent,Low,G83,3536707.27
620,agent,Low,G84,4313019.62
620,agent,Low,G85,3937482.95
620,agent,Low,G86,4188924.90
620,agent,Low,G87,3572218.38
620,agent,Low,G88,2931367.79
620,agent,Low,G89,2330874.20
620,agent,Low,G90,3317062.52
620,agent,Low,G91,3334725.60
620,agent,Low,G92,3591458.24
620,agent,Low,G93,3228520.11
620,agent,Low,G94,2899815.02
620,agent,Low,G95,4181369.84
620,agent,Low,G96,2558961.82
620,agent,Low,G97,3633173.05
620,agent,Low,G98,2825212.57
620,agent,Low,G99,3086030.99
620,firm,,F0,75364762.65
620,firm,,F1,63199844.13
620,firm,,F2,52409541.09
620,firm,,F3,24803060.11
620,firm,,F4,58810280.96
620,firm,,F5,111532031.91
620,firm,,F6,17808832.87
620,firm,,F7,24765237.79
620,firm,,F8,17832926.93
620,regulator,,R0,1234661242.98
630,agent,High,G0,21198452.84
630,agent,High,G1,8124015.61
630,agent,High,G2,8029003.38
630,agent,High,G3,28344871.71
630,agent,High,G4,10852054.64
630,agent,Middle,G5,4007489.60
630,agent,Middle,G6,4842778.31
630,agent,Middle,G7,4236277.14
630,agent,Middle,G8,5306944.31
630,agent,Middle,G9,4225921.89
630,agent,Middle,G10,6254334.02
630,agent,Middle,G11,4206536.14
630,agent,Middle,G12,3151689.76
630,agent,Middle,G13,3967523.38
630,agent,Middle,G14,4396124.41
630,agent,Middle,G15,5448851.26
630,agent,Middle,G16,4093550.92
630,agent,Middle,G17,3446456.84
630,agent,Middle,G18,5196877.46
630,agent,Middle,G19,3362412.28
630,agent,Middle,G20,4471487.44
630,agent,Middle,G21,5660942.34
630,agent,Middle,G22,6074924.42
630,agent,Middle,G23,3916250.53
630,agent,Middle,G24,4602330.65
630,agent,Middle,G25,4529399.71
630,agent,Middle,G26,4493577.69
630,agent,Middle,G27,5512706.43
630,agent,Middle,G28,3762602.67
630,agent,Middle,G29,4072974.30
630,agent,Middle,G30,3048292.61
630,agent,Middle,G31,4093787.34
630,agent,Middle,G32,4556780.93
630,agent,Middle,G33,4978293.46
630,agent,Middle,G34,3979963.40
630,agent,Middle,G35,5263854.25
630,agent,Middle,G36,2754795.41
630,agent,Middle,G37,4619763.79
630,agent,Middle,G38,3864816.63
630,agent,Middle,G39,4303131.67
630,agent,Middle,G40,4568294.97
630,agent,Middle,G41,4678887.98
630,agent,Middle,G42,4029791.91
630,agent,Middle,G43,3420783.95
630,agent,Middle,G44,4655136.47
630,agent,Middle,G45,7058845.16
630,agent,Middle,G46,3728560.40
630,agent,Middle,G47,4524737.34
630,agent,Middle,G48,4461443.15
630,agent,Middle,G49,2719265.21
630,agent,Middle,G50,4700877.99
630,agent,Middle,G51,3423061.37
630,agent,Middle,G52,3703472.42
630,agent,Middle,G53,4200203.29
630,agent,Middle,G54,4112544.94
630,agent,Middle,G55,3344200.99
630,agent,Middle,G56,4466246.39
630,agent,Middle,G57,2930282.64
630,agent,Middle,G58,3671522.85
630,agent,Middle,G59,4679208.89
630,agent,Middle,G60,6400734.71
630,agent,Middle,G61,2846586.25
630,agent,Middle,G62,3535420.78
630,agent,Middle,G63,4407787.22
630,agent,Middle,G64,4774903.46
630,agent,Middle,G65,4762568.31
630,agent,Middle,G66,5143885.66
630,agent,Middle,G67,4597224.94
630,agent,Middle,G68,6133991.62
630,agent,Middle,G69,4588729.89
630,agent,Middle,G70,5071166.23
630,agent,Middle,G71,3061341.30
630,agent,Middle,G72,3457946.19
630,agent,Middle,G73,3821440.01
630,agent,Middle,G74,4149790.26
630,agent,Middle,G75,3889581.55
630,agent,Middle,G76,4194058.57
630,agent,Middle,G77,6952967.61
630,agent,Middle,G78,3438033.10
630,agent,Middle,G79,5096788.24
630,agent,Low,G80,4582834.27
630,agent,Low,G81,3268823.23
630,agent,Low,G82,3664523.00
630,agent,Low,G83,3518846.90
630,agent,Low,G84,4291238.87
630,agent,Low,G85,3917598.66
630,agent,Low,G86,4167770.83
630,agent,Low,G87,3020770.74
630,agent,Low,G88,2134091.39
630,agent,Low,G89,2885899.92
630,agent,Low,G90,3300311.35
630,agent,Low,G91,3317885.23
630,agent,Low,G92,3573321.38
630,agent,Low,G93,3212216.08
630,agent,Low,G94,2885170.95
630,agent,Low,G95,4597157.55
630,agent,Low,G96,2546039.07
630,agent,Low,G97,3623547.42
630,agent,Low,G98,3188817.55
630,agent,Low,G99,3070446.53
630,firm,,F0,73050622.44
630,firm,,F1,61312062.29
630,firm,,F2,50856464.99
630,firm,,F3,24060275.86
630,firm,,F4,57111355.89
630,firm,,F5,108112048.66
630,firm,,F6,18239767.50
630,firm,,F7,24939363.70
630,firm,,F8,18261268.25
630,regulator,,R0,1263251709.31
640,agent,High,G0,21198452.84
640,agent,High,G1,8124015.61
640,agent,High,G2,8029003.38
640,agent,High,G3,28344871.71
640,agent,High,G4,10852054.64
640,agent,Middle,G5,4007489.60
640,agent,Middle,G6,4842778.31
640,agent,Middle,G7,4830815.86
640,agent,Middle,G8,5306944.31
640,agent,Middle,G9,4225921.89
640,agent,Middle,G10,6254334.02
640,agent,Middle,G11,4206536.14
640,agent,Middle,G12,3151689.76
640,agent,Middle,G13,3371805.09
640,agent,Middle,G14,4396124.41
640,agent,Middle,G15,5503659.26
640,agent,Middle,G16,4093550.92
640,agent,Middle,G17,3446456.84
640,agent,Middle,G18,5196877.46
640,agent,Middle,G19,3362412.28
640,agent,Middle,G20,5150055.40
640,agent,Middle,G21,5651789.34
640,agent,Middle,G22,6074924.42
640,agent,Middle,G23,3864631.53
640,agent,Middle,G24,4602330.65
640,agent,Middle,G25,3849147.76
640,agent,Middle,G26,4493577.69
640,agent,Middle,G27,5512706.43
640,agent,Middle,G28,3762602.67
640,agent,Middle,G29,4072974.30
640,agent,Middle,G30,3048292.61
640,agent,Middle,G31,4093787.34
640,agent,Middle,G32,4556780.93
640,agent,Middle,G33,5034518.46
640,agent,Middle,G34,3979963.40
640,agent,Middle,G35,5263854.25
640,agent,Middle,G36,2754795.41
640,agent,Middle,G37,5129410.47
640,agent,Middle,G38,3864816.63
640,agent,Middle,G39,4303131.67
640,agent,Middle,G40,4568294.97
640,agent,Middle,G41,3976323.45
640,agent,Middle,G42,4029791.91
640,agent,Middle,G43,3410975.95
640,agent,Middle,G44,4655136.47
640,agent,Middle,G45,7058845.16
640,agent,Middle,G46,3728560.40
640,agent,Middle,G47,3845627.94
640,agent,Middle,G48,3222216.52
640,agent,Middle,G49,2719265.21
640,agent,Middle,G50,4700877.99
640,agent,Middle,G51,4044598.96
640,agent,Middle,G52,3703472.42
640,agent,Middle,G53,4200203.29
640,agent,Middle,G54,4112544.94
640,agent,Middle,G55,2841993.37
640,agent,Middle,G56,4466246.39
640,agent,Middle,G57,3631384.50
640,agent,Middle,G58,3120330.94
640,agent,Middle,G59,4679208.89
640,agent,Middle,G60,6950999.66
640,agent,Middle,G61,2793751.45
640,agent,Middle,G62,3535420.78
640,agent,Middle,G63,4407787.22
640,agent,Middle,G64,4794621.06
640,agent,Middle,G65,5430993.58
640,agent,Middle,G66,5185368.86
640,agent,Middle,G67,4597224.94
640,agent,Middle,G68,6133991.62
640,agent,Middle,G69,4588729.89
640,agent,Middle,G70,5071166.23
640,agent,Middle,G71,3061341.30
640,agent,Middle,G72,3457946.19
640,agent,Middle,G73,3745404.11
640,agent,Middle,G74,4149790.26
640,agent,Middle,G75,3893709.55
640,agent,Middle,G76,4872370.37
640,agent,Middle,G77,6952967.61
640,agent,Middle,G78,3438033.10
640,agent,Middle,G79,5096788.24
640,agent,Low,G80,3894932.93
640,agent,Low,G81,3268823.23
640,agent,Low,G82,3664523.00
640,agent,Low,G83,3518846.90
640,agent,Low,G84,4291238.87
640,agent,Low,G85,3917598.66
640,agent,Low,G86,4167770.83
640,agent,Low,G87,3020770.74
640,agent,Low,G88,2134091.39
640,agent,Low,G89,3383014.18
640,agent,Low,G90,3300311.35
640,agent,Low,G91,2819633.92
640,agent,Low,G92,3573321.38
640,agent,Low,G93,3212216.08
640,agent,Low,G94,2885170.95
640,agent,Low,G95,4597157.55
640,agent,Low,G96,2546039.07
640,agent,Low,G97,4299836.27
640,agent,Low,G98,3188817.55
640,agent,Low,G99,3070446.53
640,firm,,F0,73008254.38
640,firm,,F1,30664063.31
640,firm,,F2,50900878.89
640,firm,,F3,24055325.50
640,firm,,F4,57225889.64
640,firm,,F5,108011629.46
640,firm,,F6,18239767.50
640,firm,,F7,24949171.70
640,firm,,F8,18262405.30
640,firm,,F9,30609557.84
640,regulator,,R0,1263251709.31
650,agent,High,G0,22494791.27
650,agent,High,G1,8530216.39
650,agent,High,G2,8430453.55
650,agent,High,G3,29762115.29
650,agent,High,G4,11394657.37
650,agent,Middle,G5,4067601.94
650,agent,Middle,G6,5715995.26
650,agent,Middle,G7,4903278.10
650,agent,Middle,G8,5386548.48
650,agent,Middle,G9,4289310.72
650,agent,Middle,G10,6348149.03
650,agent,Middle,G11,4269634.18
650,agent,Middle,G12,3198965.10
650,agent,Middle,G13,3422382.16
650,agent,Middle,G14,4462066.27
650,agent,Middle,G15,5579260.39
650,agent,Middle,G16,4154954.18
650,agent,Middle,G17,3498153.70
650,agent,Middle,G18,5274830.62
650,agent,Middle,G19,3412848.47
650,agent,Middle,G20,5002844.77
650,agent,Middle,G21,5745309.18
650,agent,Middle,G22,6233129.33
650,agent,Middle,G23,3333770.92
650,agent,Middle,G24,4671365.61
650,agent,Middle,G25,3906884.97
650,agent,Middle,G26,4557857.76
650,agent,Middle,G27,5595397.03
650,agent,Middle,G28,3819041.71
650,agent,Middle,G29,4686617.74
650,agent,Middle,G30,2629247.95
650,agent,Middle,G31,4155194.15
650,agent,Middle,G32,4625132.65
650,agent,Middle,G33,5110036.24
650,agent,Middle,G34,4039662.85
650,agent,Middle,G35,4540543.71
650,agent,Middle,G36,2994100.43
650,agent,Middle,G37,5206351.63
650,agent,Middle,G38,5123694.02
650,agent,Middle,G39,4367678.65
650,agent,Middle,G40,3940301.97
650,agent,Middle,G41,3429999.19
650,agent,Middle,G42,3476122.08
650,agent,Middle,G43,3462140.58
650,agent,Middle,G44,4741701.88
650,agent,Middle,G45,7164727.83
650,agent,Middle,G46,3784488.80
650,agent,Middle,G47,3903312.36
650,agent,Middle,G48,3270549.77
650,agent,Middle,G49,2760054.19
650,agent,Middle,G50,4771391.16
650,agent,Middle,G51,4099253.97
650,agent,Middle,G52,3759024.51
650,agent,Middle,G53,4263206.34
650,agent,Middle,G54,4174233.12
650,agent,Middle,G55,2884623.27
650,agent,Middle,G56,4533240.08
650,agent,Middle,G57,3132647.51
650,agent,Middle,G58,3167135.91
650,agent,Middle,G59,4749397.03
650,agent,Middle,G60,7055264.65
650,agent,Middle,G61,2835657.72
650,agent,Middle,G62,3588452.09
650,agent,Middle,G63,4473904.03
650,agent,Middle,G64,4836918.61
650,agent,Middle,G65,5512458.48
650,agent,Middle,G66,5177397.11
650,agent,Middle,G67,5258332.88
650,agent,Middle,G68,6920529.89
650,agent,Middle,G69,4657560.84
650,agent,Middle,G70,5147233.72
650,agent,Middle,G71,3107261.42
650,agent,Middle,G72,3509815.38
650,agent,Middle,G73,3801585.17
650,agent,Middle,G74,4816858.49
650,agent,Middle,G75,3354021.29
650,agent,Middle,G76,4945455.93
650,agent,Middle,G77,7057262.12
650,agent,Middle,G78,3489603.60
650,agent,Middle,G79,5173240.07
650,agent,Low,G80,3914407.60
650,agent,Low,G81,3285167.34
650,agent,Low,G82,3682845.61
650,agent,Low,G83,4046056.37
650,agent,Low,G84,4809817.64
650,agent,Low,G85,3937186.65
650,agent,Low,G86,4188609.68
650,agent,Low,G87,3035874.59
650,agent,Low,G88,2723429.71
650,agent,Low,G89,2889565.71
650,agent,Low,G90,2818891.60
650,agent,Low,G91,2833732.09
650,agent,Low,G92,3591187.99
650,agent,Low,G93,3228277.16
650,agent,Low,G94,2899596.81
650,agent,Low,G95,4620143.34
650,agent,Low,G96,2558769.26
650,agent,Low,G97,4321335.45
650,agent,Low,G98,3204761.63
650,agent,Low,G99,3085798.77
650,firm,,F0,73318018.38
650,firm,,F1,30666338.70
650,firm,,F2,50665863.10
650,firm,,F3,24055325.50
650,firm,,F4,57225889.64
650,firm,,F5,108265453.26
650,firm,,F6,19082070.23
650,firm,,F7,24954112.72
650,firm,,F8,19136209.62
650,firm,,F9,30620010.06
650,regulator,,R0,1260928064.18
660,agent,High,G0,22439501.27
660,agent,High,G1,8530216.39
660,agent,High,G2,8430453.55
660,agent,High,G3,29762115.29
660,agent,High,G4,11394657.37
660,agent,Middle,G5,4087811.44
660,agent,Middle,G6,5715995.26
660,agent,Middle,G7,4242556.19
660,agent,Middle,G8,5386548.48
660,agent,Middle,G9,4289310.72
660,agent,Middle,G10,6348149.03
660,agent,Middle,G11,4306963.18
660,agent,Middle,G12,3198965.10
660,agent,Middle,G13,4007296.65
660,agent,Middle,G14,4462066.27
660,agent,Middle,G15,5517119.39
660,agent,Middle,G16,4154954.18
660,agent,Middle,G17,3498153.70
660,agent,Middle,G18,5274830.62
660,agent,Middle,G19,3412848.47
660,agent,Middle,G20,5685534.00
660,agent,Middle,G21,5688481.18
660,agent,Middle,G22,6664305.20
660,agent,Middle,G23,2833325.51
660,agent,Middle,G24,4671365.61
660,agent,Middle,G25,3906884.97
660,agent,Middle,G26,3873189.66
660,agent,Middle,G27,5595397.03
660,agent,Middle,G28,3819041.71
660,agent,Middle,G29,3384823.52
660,agent,Middle,G30,2629247.95
660,agent,Middle,G31,4155194.15
660,agent,Middle,G32,4625132.65
660,agent,Middle,G33,5110036.24
660,agent,Middle,G34,4039662.85
660,agent,Middle,G35,4540543.71
660,agent,Middle,G36,2994100.43
660,agent,Middle,G37,5206351.63
660,agent,Middle,G38,5593141.98
660,agent,Middle,G39,5069684.00
660,agent,Middle,G40,3940301.97
660,agent,Middle,G41,4026976.27
660,agent,Middle,G42,3476122.08
660,agent,Middle,G43,3462140.58
660,agent,Middle,G44,4741701.88
660,agent,Middle,G45,7164727.83
660,agent,Middle,G46,3781764.70
660,agent,Middle,G47,3317233.14
660,agent,Middle,G48,3270549.77
660,agent,Middle,G49,2760054.19
660,agent,Middle,G50,4771391.16
660,agent,Middle,G51,4043963.97
660,agent,Middle,G52,3759024.51
660,agent,Middle,G53,4263206.34
660,agent,Middle,G54,4174233.12
660,agent,Middle,G55,2884623.27
660,agent,Middle,G56,4533240.08
660,agent,Middle,G57,2662301.22
660,agent,Middle,G58,3167135.91
660,agent,Middle,G59,4749397.03
660,agent,Middle,G60,7055264.65
660,agent,Middle,G61,2835657.72
660,agent,Middle,G62,3588452.09
660,agent,Middle,G63,4506588.03
660,agent,Middle,G64,4825553.01
660,agent,Middle,G65,5512458.48
660,agent,Middle,G66,5177397.11
660,agent,Middle,G67,5258332.88
660,agent,Middle,G68,6920529.89
660,agent,Middle,G69,4657560.84
660,agent,Middle,G70,5147233.72
660,agent,Middle,G71,3107261.42
660,agent,Middle,G72,3509815.38
660,agent,Middle,G73,3801585.17
660,agent,Middle,G74,5551590.01
660,agent,Middle,G75,3354021.29
660,agent,Middle,G76,4945455.93
660,agent,Middle,G77,7057262.12
660,agent,Middle,G78,3488180.70
660,agent,Middle,G79,5173240.07
660,agent,Low,G80,3914407.60
660,agent,Low,G81,3285167.34
660,agent,Low,G82,4066192.09
660,agent,Low,G83,3483953.59
660,agent,Low,G84,4087946.59
660,agent,Low,G85,3937186.65
660,agent,Low,G86,4229079.68
660,agent,Low,G87,3619884.73
660,agent,Low,G88,2723429.71
660,agent,Low,G89,2889565.71
660,agent,Low,G90,2818891.60
660,agent,Low,G91,2833732.09
660,agent,Low,G92,3591187.99
660,agent,Low,G93,3228277.16
660,agent,Low,G94,2899596.81
660,agent,Low,G95,4620143.34
660,agent,Low,G96,2174484.96
660,agent,Low,G97,5042409.70
660,agent,Low,G98,3204761.63
660,agent,Low,G99,3085798.77
660,firm,,F0,73224931.17
660,firm,,F1,30668740.51
660,firm,,F2,50732518.70
660,firm,,F3,24035116.00
660,firm,,F4,57225889.64
660,firm,,F5,108344338.59
660,firm,,F6,19153304.33
660,firm,,F7,24922949.10
660,firm,,F8,19101614.78
660,firm,,F9,30676198.39
660,regulator,,R0,1260928064.18
670,agent,High,G0,23717995.63
670,agent,High,G1,7249645.83
670,agent,High,G2,8430453.55
670,agent,High,G3,29762115.29
670,agent,High,G4,11540575.67
670,agent,Middle,G5,4063110.94
670,agent,Middle,G6,5715995.26
670,agent,Middle,G7,4159473.19
670,agent,Middle,G8,5386548.48
670,agent,Middle,G9,4289310.72
670,agent,Middle,G10,6348149.03
670,agent,Middle,G11,4252767.38
670,agent,Middle,G12,3198965.10
670,agent,Middle,G13,4007296.65
670,agent,Middle,G14,4462066.27
670,agent,Middle,G15,5517119.39
670,agent,Middle,G16,4154954.18
670,agent,Middle,G17,3022238.05
670,agent,Middle,G18,5274830.62
670,agent,Middle,G19,3412848.47
670,agent,Middle,G20,5433603.79
670,agent,Middle,G21,5688481.18
670,agent,Middle,G22,6664305.20
670,agent,Middle,G23,3609198.33
670,agent,Middle,G24,5728395.83
670,agent,Middle,G25,3906884.97
670,agent,Middle,G26,3873189.66
670,agent,Middle,G27,4755507.86
670,agent,Middle,G28,4670655.43
670,agent,Middle,G29,3407113.52
670,agent,Middle,G30,2629247.95
670,agent,Middle,G31,4155194.15
670,agent,Middle,G32,4625132.65
670,agent,Middle,G33,5769527.50
670,agent,Middle,G34,3822031.85
670,agent,Middle,G35,4540543.71
670,agent,Middle,G36,2994100.43
670,agent,Middle,G37,5248408.63
670,agent,Middle,G38,5593141.98
670,agent,Middle,G39,5069684.00
670,agent,Middle,G40,3940301.97
670,agent,Middle,G41,4026976.27
670,agent,Middle,G42,3476122.08
670,agent,Middle,G43,3462140.58
670,agent,Middle,G44,4741701.88
670,agent,Middle,G45,7164727.83
670,agent,Middle,G46,3781764.70
670,agent,Middle,G47,3317233.14
670,agent,Middle,G48,3270549.77
670,agent,Middle,G49,2760054.19
670,agent,Middle,G50,4771391.16
670,agent,Middle,G51,4043963.97
670,agent,Middle,G52,3796550.91
670,agent,Middle,G53,4263206.34
670,agent,Middle,G54,4174233.12
670,agent,Middle,G55,2884623.27
670,agent,Middle,G56,4533240.08
670,agent,Middle,G57,2662301.22
670,agent,Middle,G58,3167135.91
670,agent,Middle,G59,4749397.03
670,agent,Middle,G60,5995715.47
670,agent,Middle,G61,2835657.72
670,agent,Middle,G62,3588452.09
670,agent,Middle,G63,4503319.63
670,agent,Middle,G64,4825553.01
670,agent,Middle,G65,5512458.48
670,agent,Middle,G66,3739526.82
670,agent,Middle,G67,5258332.88
670,agent,Middle,G68,6920529.89
670,agent,Middle,G69,4657560.84
670,agent,Middle,G70,5147233.72
670,agent,Middle,G71,3107261.42
670,agent,Middle,G72,3509815.38
670,agent,Middle,G73,4325883.63
670,agent,Middle,G74,5551590.01
670,agent,Middle,G75,3354021.29
670,agent,Middle,G76,5784185.86
670,agent,Middle,G77,7149152.12
670,agent,Middle,G78,2964242.76
670,agent,Middle,G79,5173240.07
670,agent,Low,G80,3914407.60
670,agent,Low,G81,3285167.34
670,agent,Low,G82,4066192.09
670,agent,Low,G83,3446624.59
670,agent,Low,G84,3473909.54
670,agent,Low,G85,3937186.65
670,agent,Low,G86,4229079.68
670,agent,Low,G87,3619884.73
670,agent,Low,G88,2723429.71
670,agent,Low,G89,2455836.85
670,agent,Low,G90,3431238.53
670,agent,Low,G91,2833732.09
670,agent,Low,G92,3591187.99
670,agent,Low,G93,3228277.16
670,agent,Low,G94,2899596.81
670,agent,Low,G95,4620143.34
670,agent,Low,G96,2174484.96
670,agent,Low,G97,5042409.70
670,agent,Low,G98,3204761.63
670,agent,Low,G99,3488543.62
670,firm,,F0,73301378.34
670,firm,,F1,30669589.70
670,firm,,F2,50567842.05
670,firm,,F3,24023711.76
670,firm,,F4,57414794.24
670,firm,,F5,108302067.59
670,firm,,F6,19131014.33
670,firm,,F7,24834327.50
670,firm,,F8,19160319.55
670,firm,,F9,30677888.52
670,regulator,,R0,1260928064.18
680,agent,High,G0,23160622.73
680,agent,High,G1,7114150.44
