Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4333536.76
70,agent,Middle,G28,4790546.25
70,agent,Middle,G29,4703887.18
70,agent,Middle,G30,4687815.39
70,agent,Middle,G31,5508576.23
70,agent,Middle,G32,4680818.97
70,agent,Middle,G33,4790546.25
70,agent,Middle,G34,4344798.94
70,agent,Middle,G35,5543345.31
70,agent,Middle,G36,5510259.99
70,agent,Middle,G37,4439250.91
70,agent,Middle,G38,3642023.16
70,agent,Middle,G39,4334186.84
70,agent,Middle,G40,6140560.46
70,agent,Middle,G41,4790546.25
70,agent,Middle,G42,4681165.61
70,agent,Middle,G43,4789913.52
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,4793102.13
70,agent,Middle,G46,5439923.06
70,agent,Middle,G47,6226281.38
70,agent,Middle,G48,4335016.78
70,agent,Middle,G49,3683336.20
70,agent,Middle,G50,4372095.92
70,agent,Middle,G51,6951505.34
70,agent,Middle,G52,4876125.42
70,agent,Middle,G53,3628751.22
70,agent,Middle,G54,5491034.65
70,agent,Middle,G55,4848003.10
70,agent,Middle,G56,4769534.75
70,agent,Middle,G57,3738650.67
70,agent,Middle,G58,3848960.61
70,agent,Middle,G59,6250810.80
70,agent,Middle,G60,5389935.07
70,agent,Middle,G61,4334179.64
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,6157746.68
70,agent,Middle,G64,4235359.23
70,agent,Middle,G65,4772848.70
70,agent,Middle,G66,5493191.98
70,agent,Middle,G67,5632293.95
70,agent,Middle,G68,3683175.75
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,3682969.73
70,agent,Middle,G71,4417033.42
70,agent,Middle,G72,5450361.60
70,agent,Middle,G73,3683782.85
70,agent,Middle,G74,4790546.25
70,agent,Middle,G75,5323604.84
70,agent,Middle,G76,6230469.27
70,agent,Middle,G77,5623402.03
70,agent,Middle,G78,5604362.66
70,agent,Middle,G79,4333803.08
70,agent,Low,G80,2086608.18
70,agent,Low,G81,2053937.18
70,agent,Low,G82,1877362.89
70,agent,Low,G83,1942556.90
70,agent,Low,G84,2462191.73
70,agent,Low,G85,2051865.11
70,agent,Low,G86,1942167.77
70,agent,Low,G87,2072150.48
70,agent,Low,G88,2181549.03
70,agent,Low,G89,1742799.07
70,agent,Low,G90,1745560.50
70,agent,Low,G91,1735285.53
70,agent,Low,G92,2477304.72
70,agent,Low,G93,2053736.93
70,agent,Low,G94,1991003.16
70,agent,Low,G95,2053937.18
70,agent,Low,G96,2053203.31
70,agent,Low,G97,2041414.72
70,agent,Low,G98,2087850.18
70,agent,Low,G99,2100598.84
70,firm,,F0,50461939.88
70,firm,,F1,49324253.93
70,firm,,F2,33914401.58
70,firm,,F3,42754702.02
70,firm,,F4,33961378.53
70,firm,,F5,63157691.09
70,firm,,F6,92000128.00
70,firm,,F7,64929175.84
70,firm,,F8,17452636.16
70,firm,,F9,74719538.21
70,firm,,F10,33763562.03
70,regulator,,R0,996595460.49
80,agent,High,G0,12055507.49
80,agent,High,G1,9146953.95
80,agent,High,G2,13231467.89
80,agent,High,G3,12222429.16
80,agent,High,G4,7819329.55
80,agent,Middle,G5,4804821.50
80,agent,Middle,G6,5455659.20
80,agent,Middle,G7,4850303.52
80,agent,Middle,G8,3506541.79
80,agent,Middle,G9,4862404.44
80,agent,Middle,G10,5439726.35
80,agent,Middle,G11,5672839.72
80,agent,Middle,G12,4397076.12
80,agent,Middle,G13,4399095.38
80,agent,Middle,G14,4862404.44
80,agent,Middle,G15,5773859.60
80,agent,Middle,G16,4834015.06
80,agent,Middle,G17,4544875.24
80,agent,Middle,G18,4663889.30
80,agent,Middle,G19,7732847.61
80,agent,Middle,G20,4132364.68
80,agent,Middle,G21,5530786.16
80,agent,Middle,G22,3784682.66
80,agent,Middle,G23,5591377.40
80,agent,Middle,G24,4972169.34
80,agent,Middle,G25,3188066.15
80,agent,Middle,G26,6427041.30
80,agent,Middle,G27,4398539.81
80,agent,Middle,G28,4835928.44
80,agent,Middle,G29,4774445.49
80,agent,Middle,G30,5593636.90
80,agent,Middle,G31,5591204.87
80,agent,Middle,G32,5336161.55
80,agent,Middle,G33,4862404.44
80,agent,Middle,G34,4409970.92
80,agent,Middle,G35,5626495.49
80,agent,Middle,G36,5592913.89
80,agent,Middle,G37,4505839.67
80,agent,Middle,G38,3696653.50
80,agent,Middle,G39,4399199.65
80,agent,Middle,G40,6278315.96
80,agent,Middle,G41,4862404.44
80,agent,Middle,G42,4751383.10
80,agent,Middle,G43,4861762.22
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,4796508.49
80,agent,Middle,G46,5521521.90
80,agent,Middle,G47,7175018.72
80,agent,Middle,G48,4400042.03
80,agent,Middle,G49,3738586.24
80,agent,Middle,G50,4437677.35
80,agent,Middle,G51,7055777.92
80,agent,Middle,G52,4949267.30
80,agent,Middle,G53,3683182.49
80,agent,Middle,G54,4736884.40
80,agent,Middle,G55,4920723.15
80,agent,Middle,G56,4841077.77
80,agent,Middle,G57,3764848.43
80,agent,Middle,G58,3319816.82
80,agent,Middle,G59,6344572.96
80,agent,Middle,G60,5470784.10
80,agent,Middle,G61,4440144.13
80,agent,Middle,G62,4862404.44
80,agent,Middle,G63,6250112.88
80,agent,Middle,G64,4298889.62
80,agent,Middle,G65,4844441.43
80,agent,Middle,G66,6304244.64
80,agent,Middle,G67,5716778.36
80,agent,Middle,G68,3738423.38
80,agent,Middle,G69,4132337.89
80,agent,Middle,G70,3738214.27
80,agent,Middle,G71,4483288.92
80,agent,Middle,G72,5532117.03
80,agent,Middle,G73,3739039.60
80,agent,Middle,G74,4862404.44
80,agent,Middle,G75,5403458.92
80,agent,Middle,G76,4567674.48
80,agent,Middle,G77,4850770.26
80,agent,Middle,G78,6636276.36
80,agent,Middle,G79,4398810.13
80,agent,Low,G80,2656265.18
80,agent,Low,G81,2623430.83
80,agent,Low,G82,2755413.60
80,agent,Low,G83,2511493.64
80,agent,Low,G84,2474502.69
80,agent,Low,G85,2621348.40
80,agent,Low,G86,2511102.57
80,agent,Low,G87,2572223.37
80,agent,Low,G88,2751680.73
80,agent,Low,G89,2305672.92
80,agent,Low,G90,2313512.26
80,agent,Low,G91,2303185.92
80,agent,Low,G92,2489691.25
80,agent,Low,G93,2599553.78
80,agent,Low,G94,2560182.13
80,agent,Low,G95,2313608.71
80,agent,Low,G96,2622693.29
80,agent,Low,G97,2610845.75
80,agent,Low,G98,2637175.21
80,agent,Low,G99,2670325.79
80,firm,,F0,50417704.55
80,firm,,F1,49324253.93
80,firm,,F2,33918552.18
80,firm,,F3,42756449.92
80,firm,,F4,33985203.73
80,firm,,F5,63118198.77
80,firm,,F6,91903739.84
80,firm,,F7,65007213.91
80,firm,,F8,18494548.21
80,firm,,F9,74812317.31
80,firm,,F10,33763562.03
80,regulator,,R0,985517781.42
90,agent,High,G0,12055507.49
90,agent,High,G1,9100474.95
90,agent,High,G2,13231467.89
90,agent,High,G3,12222429.16
90,agent,High,G4,7819329.55
90,agent,Middle,G5,4780592.50
90,agent,Middle,G6,5455659.20
90,agent,Middle,G7,4850303.52
90,agent,Middle,G8,3506541.79
90,agent,Middle,G9,4132049.73
90,agent,Middle,G10,5439726.35
90,agent,Middle,G11,5672839.72
90,agent,Middle,G12,4397076.12
90,agent,Middle,G13,4399095.38
90,agent,Middle,G14,4862404.44
90,agent,Middle,G15,6439123.63
90,agent,Middle,G16,4834015.06
90,agent,Middle,G17,4544875.24
90,agent,Middle,G18,5427506.92
90,agent,Middle,G19,7732847.61
90,agent,Middle,G20,4132364.68
90,agent,Middle,G21,5530786.16
90,agent,Middle,G22,3216622.86
90,agent,Middle,G23,5591377.40
90,agent,Middle,G24,4880080.64
90,agent,Middle,G25,3188066.15
90,agent,Middle,G26,6427041.30
90,agent,Middle,G27,4958788.06
90,agent,Middle,G28,4835928.44
90,agent,Middle,G29,4774445.49
90,agent,Middle,G30,5593636.90
90,agent,Middle,G31,5591204.87
90,agent,Middle,G32,4534871.88
90,agent,Middle,G33,4862404.44
90,agent,Middle,G34,4409970.92
90,agent,Middle,G35,5626495.49
90,agent,Middle,G36,5592913.89
90,agent,Middle,G37,4505839.67
90,agent,Middle,G38,3760354.60
90,agent,Middle,G39,4399199.65
90,agent,Middle,G40,6238479.06
90,agent,Middle,G41,4862404.44
90,agent,Middle,G42,4751383.10
90,agent,Middle,G43,4861762.22
90,agent,Middle,G44,4862404.44
90,agent,Middle,G45,5440523.71
90,agent,Middle,G46,5521521.90
90,agent,Middle,G47,7175018.72
90,agent,Middle,G48,4400042.03
90,agent,Middle,G49,3738586.24
90,agent,Middle,G50,3771638.17
90,agent,Middle,G51,7005430.12
90,agent,Middle,G52,4949267.30
90,agent,Middle,G53,3683182.49
90,agent,Middle,G54,4736884.40
90,agent,Middle,G55,4945916.15
90,agent,Middle,G56,4841077.77
90,agent,Middle,G57,3764848.43
90,agent,Middle,G58,3319816.82
90,agent,Middle,G59,6344572.96
90,agent,Middle,G60,5470784.10
90,agent,Middle,G61,4431043.73
90,agent,Middle,G62,5429749.43
90,agent,Middle,G63,6250112.88
90,agent,Middle,G64,3653237.96
90,agent,Middle,G65,4844441.43
90,agent,Middle,G66,6304244.64
90,agent,Middle,G67,6516337.15
90,agent,Middle,G68,3177144.62
90,agent,Middle,G69,4132337.89
90,agent,Middle,G70,3738214.27
90,agent,Middle,G71,4483288.92
90,agent,Middle,G72,5532117.03
90,agent,Middle,G73,3739039.60
90,agent,Middle,G74,4862404.44
90,agent,Middle,G75,5403458.92
90,agent,Middle,G76,4567674.48
90,agent,Middle,G77,4122191.01
90,agent,Middle,G78,7362928.19
90,agent,Middle,G79,4377806.13
90,agent,Low,G80,2656265.18
90,agent,Low,G81,2623430.83
90,agent,Low,G82,2341757.63
90,agent,Low,G83,2515862.64
90,agent,Low,G84,2103053.01
90,agent,Low,G85,2621348.40
90,agent,Low,G86,2509854.87
90,agent,Low,G87,2186185.95
90,agent,Low,G88,2751680.73
90,agent,Low,G89,2301935.72
90,agent,Low,G90,2699141.85
90,agent,Low,G91,2303185.92
90,agent,Low,G92,2882207.37
90,agent,Low,G93,2599553.78
90,agent,Low,G94,2560182.13
90,agent,Low,G95,2313608.71
90,agent,Low,G96,2622693.29
90,agent,Low,G97,2610845.75
90,agent,Low,G98,3050143.32
90,agent,Low,G99,2670325.79
90,firm,,F0,50533103.12
90,firm,,F1,49324253.93
90,firm,,F2,33939556.18
90,firm,,F3,42646234.92
90,firm,,F4,33988645.85
90,firm,,F5,63226461.22
90,firm,,F6,91996516.39
90,firm,,F7,65014113.67
90,firm,,F8,18494548.21
90,firm,,F9,74723423.21
90,firm,,F10,33764276.85
90,regulator,,R0,985517781.42
100,agent,High,G0,12658282.86
100,agent,High,G1,9555498.70
100,agent,High,G2,13893041.29
100,agent,High,G3,12833550.62
100,agent,High,G4,8210296.03
100,agent,Middle,G5,4852301.38
100,agent,Middle,G6,5537494.08
100,agent,Middle,G7,4923058.08
100,agent,Middle,G8,3559139.92
100,agent,Middle,G9,4194030.48
100,agent,Middle,G10,5521322.24
100,agent,Middle,G11,4893237.64
100,agent,Middle,G12,4463032.27
100,agent,Middle,G13,4465081.81
100,agent,Middle,G14,4935340.51
100,agent,Middle,G15,6535710.48
100,agent,Middle,G16,4906525.29
100,agent,Middle,G17,4613048.37
100,agent,Middle,G18,5508919.53
100,agent,Middle,G19,7882519.04
100,agent,Middle,G20,4194350.15
100,agent,Middle,G21,6423200.86
100,agent,Middle,G22,3264872.20
100,agent,Middle,G23,5675248.06
100,agent,Middle,G24,4990731.85
100,agent,Middle,G25,3962198.90
100,agent,Middle,G26,6523446.92
100,agent,Middle,G27,5718708.49
100,agent,Middle,G28,5001885.24
100,agent,Middle,G29,4200471.29
100,agent,Middle,G30,5677541.45
100,agent,Middle,G31,5675072.95
100,agent,Middle,G32,4602894.96
100,agent,Middle,G33,4935340.51
100,agent,Middle,G34,4476120.48
100,agent,Middle,G35,6573577.95
100,agent,Middle,G36,5676807.60
100,agent,Middle,G37,3886937.70
100,agent,Middle,G38,3773340.79
100,agent,Middle,G39,4465187.64
100,agent,Middle,G40,6332056.25
100,agent,Middle,G41,4935340.51
100,agent,Middle,G42,4822653.84
100,agent,Middle,G43,4934688.66
100,agent,Middle,G44,4935340.51
100,agent,Middle,G45,4693313.45
100,agent,Middle,G46,5604344.73
100,agent,Middle,G47,7282644.00
100,agent,Middle,G48,4466042.67
100,agent,Middle,G49,3794665.03
100,agent,Middle,G50,4456590.84
100,agent,Middle,G51,7110511.57
100,agent,Middle,G52,5023506.31
100,agent,Middle,G53,3738430.23
100,agent,Middle,G54,4807937.67
100,agent,Middle,G55,4239720.22
100,agent,Middle,G56,4913693.94
100,agent,Middle,G57,4568602.67
100,agent,Middle,G58,3369614.07
100,agent,Middle,G59,6446062.56
100,agent,Middle,G60,5552845.86
100,agent,Middle,G61,4421050.25
100,agent,Middle,G62,5511195.68
100,agent,Middle,G63,6343864.57
100,agent,Middle,G64,3708036.52
100,agent,Middle,G65,4917108.05
100,agent,Middle,G66,6398808.31
100,agent,Middle,G67,6614082.21
100,agent,Middle,G68,3224801.79
100,agent,Middle,G69,3564404.16
100,agent,Middle,G70,3794287.49
100,agent,Middle,G71,4550538.25
100,agent,Middle,G72,5615098.78
100,agent,Middle,G73,3795125.19
100,agent,Middle,G74,4935340.51
100,agent,Middle,G75,5467465.91
100,agent,Middle,G76,4636189.60
100,agent,Middle,G77,4184023.88
100,agent,Middle,G78,7473372.11
100,agent,Middle,G79,4443473.22
100,agent,Low,G80,2509539.15
100,agent,Low,G81,2636547.98
100,agent,Low,G82,2934756.73
100,agent,Low,G83,2506718.88
100,agent,Low,G84,2694858.58
100,agent,Low,G85,2634455.14
100,agent,Low,G86,2522404.14
100,agent,Low,G87,2656459.58
100,agent,Low,G88,3201991.55
100,agent,Low,G89,2894735.71
100,agent,Low,G90,2712637.56
100,agent,Low,G91,2895992.15
100,agent,Low,G92,2857447.90
100,agent,Low,G93,2612551.55
100,agent,Low,G94,2475688.30
100,agent,Low,G95,2906467.06
100,agent,Low,G96,2602042.54
100,agent,Low,G97,2625727.34
100,agent,Low,G98,3065394.03
100,agent,Low,G99,2683677.42
100,firm,,F0,50550833.01
100,firm,,F1,49324253.93
100,firm,,F2,33939556.18
100,firm,,F3,42669653.18
100,firm,,F4,33780120.37
100,firm,,F5,63301790.42
100,firm,,F6,92014613.39
100,firm,,F7,65052908.67
100,firm,,F8,19508927.43
100,firm,,F9,74764561.15
100,firm,,F10,33734810.19
100,regulator,,R0,981016170.19
110,agent,High,G0,11772203.06
110,agent,High,G1,8886613.79
110,agent,High,G2,12920528.40
110,agent,High,G3,11935202.08
110,agent,High,G4,7635575.30
110,agent,Middle,G5,4512640.29
110,agent,Middle,G6,4376425.04
110,agent,Middle,G7,4578444.01
110,agent,Middle,G8,3523548.52
110,agent,Middle,G9,4152090.17
110,agent,Middle,G10,5134829.69
110,agent,Middle,G11,4550711.01
110,agent,Middle,G12,3754808.70
110,agent,Middle,G13,4420430.99
110,agent,Middle,G14,4589866.67
110,agent,Middle,G15,6845787.76
110,agent,Middle,G16,4563068.52
110,agent,Middle,G17,4517366.88
110,agent,Middle,G18,4353883.63
110,agent,Middle,G19,7324864.18
110,agent,Middle,G20,4169362.65
110,agent,Middle,G21,5973576.80
110,agent,Middle,G22,3232223.48
110,agent,Middle,G23,4485179.19
110,agent,Middle,G24,4641380.62
110,agent,Middle,G25,3922576.91
110,agent,Middle,G26,6066805.64
110,agent,Middle,G27,5318398.90
110,agent,Middle,G28,5336802.07
110,agent,Middle,G29,4129287.97
110,agent,Middle,G30,5280113.55
110,agent,Middle,G31,5277817.84
110,agent,Middle,G32,4556866.01
110,agent,Middle,G33,4656696.67
110,agent,Middle,G34,4431359.28
110,agent,Middle,G35,6113427.49
110,agent,Middle,G36,5258014.16
110,agent,Middle,G37,3848068.33
110,agent,Middle,G38,3735607.38
110,agent,Middle,G39,4420535.76
110,agent,Middle,G40,5888812.31
110,agent,Middle,G41,4589866.67
110,agent,Middle,G42,4547709.47
110,agent,Middle,G43,4589260.45
110,agent,Middle,G44,4589866.67
110,agent,Middle,G45,4646380.32
110,agent,Middle,G46,5212040.60
110,agent,Middle,G47,6772858.92
110,agent,Middle,G48,5206872.07
110,agent,Middle,G49,3756718.38
110,agent,Middle,G50,4766440.00
110,agent,Middle,G51,6612775.76
110,agent,Middle,G52,4671860.87
110,agent,Middle,G53,3756799.08
110,agent,Middle,G54,4471382.03
110,agent,Middle,G55,4197323.01
110,agent,Middle,G56,3883863.55
110,agent,Middle,G57,4537418.66
110,agent,Middle,G58,3335917.93
110,agent,Middle,G59,5078862.85
110,agent,Middle,G60,5164146.65
110,agent,Middle,G61,4376839.75
110,agent,Middle,G62,6024170.96
110,agent,Middle,G63,5899794.05
110,agent,Middle,G64,3670956.16
110,agent,Middle,G65,4572910.49
110,agent,Middle,G66,5950891.73
110,agent,Middle,G67,6941689.15
110,agent,Middle,G68,3192553.77
110,agent,Middle,G69,3528760.12
110,agent,Middle,G70,3756344.61
110,agent,Middle,G71,4505032.87
110,agent,Middle,G72,5222041.87
110,agent,Middle,G73,3822945.94
110,agent,Middle,G74,4589866.67
110,agent,Middle,G75,5084743.29
110,agent,Middle,G76,4589827.70
110,agent,Middle,G77,4142183.64
110,agent,Middle,G78,6950236.06
110,agent,Middle,G79,4399038.49
110,agent,Low,G80,2484443.76
110,agent,Low,G81,3039886.83
110,agent,Low,G82,2905409.16
110,agent,Low,G83,2956701.77
110,agent,Low,G84,2667909.99
110,agent,Low,G85,2608110.59
110,agent,Low,G86,2899802.25
110,agent,Low,G87,2629894.99
110,agent,Low,G88,2694030.22
110,agent,Low,G89,2865788.35
110,agent,Low,G90,2282479.98
110,agent,Low,G91,2436626.90
110,agent,Low,G92,2828873.42
110,agent,Low,G93,2613699.64
110,agent,Low,G94,2450931.42
110,agent,Low,G95,2877402.39
110,agent,Low,G96,2573456.03
110,agent,Low,G97,2578436.32
110,agent,Low,G98,2986221.59
110,agent,Low,G99,2656840.65
110,firm,,F0,48979807.74
110,firm,,F1,47828907.80
110,firm,,F2,32922260.82
110,firm,,F3,41374535.65
110,firm,,F4,61388612.46
110,firm,,F5,122080382.82
110,firm,,F6,63035483.89
110,firm,,F7,18923659.61
110,firm,,F8,72495283.51
110,firm,,F9,32704483.94
110,regulator,,R0,1021053994.00
120,agent,High,G0,10504035.70
120,agent,High,G1,9330944.48
120,agent,High,G2,15418021.26
120,agent,High,G3,12531962.18
120,agent,High,G4,8130495.77
120,agent,Middle,G5,4580329.89
120,agent,Middle,G6,4442071.42
120,agent,Middle,G7,4647120.67
120,agent,Middle,G8,3576401.75
120,agent,Middle,G9,4214371.52
120,agent,Middle,G10,5211852.13
120,agent,Middle,G11,4618971.67
120,agent,Middle,G12,3811130.83
120,agent,Middle,G13,4486737.46
120,agent,Middle,G14,4675596.15
120,agent,Middle,G15,6948474.58
120,agent,Middle,G16,4631514.54
120,agent,Middle,G17,4585127.38
120,agent,Middle,G18,4419191.88
120,agent,Middle,G19,8206940.95
120,agent,Middle,G20,4231903.09
120,agent,Middle,G21,6063180.45
120,agent,Middle,G22,4083617.68
120,agent,Middle,G23,4500875.49
120,agent,Middle,G24,5633375.97
120,agent,Middle,G25,3981415.57
120,agent,Middle,G26,5232840.04
120,agent,Middle,G27,5398174.88
120,agent,Middle,G28,5416854.10
120,agent,Middle,G29,3609708.78
120,agent,Middle,G30,5359315.26
120,agent,Middle,G31,4552800.43
120,agent,Middle,G32,4625219.00
120,agent,Middle,G33,4705245.32
120,agent,Middle,G34,4526981.48
120,agent,Middle,G35,6238098.13
120,agent,Middle,G36,5336884.37
120,agent,Middle,G37,3319198.34
120,agent,Middle,G38,3791641.49
120,agent,Middle,G39,4486843.80
120,agent,Middle,G40,5977144.50
120,agent,Middle,G41,4658714.67
120,agent,Middle,G42,4615925.11
120,agent,Middle,G43,4658099.36
120,agent,Middle,G44,4658714.67
120,agent,Middle,G45,5301221.82
120,agent,Middle,G46,5290221.21
120,agent,Middle,G47,6874451.80
120,agent,Middle,G48,5284975.15
120,agent,Middle,G49,3813069.16
120,agent,Middle,G50,4837936.60
120,agent,Middle,G51,6711967.39
120,agent,Middle,G52,4741938.78
120,agent,Middle,G53,3777289.90
120,agent,Middle,G54,4538452.76
120,agent,Middle,G55,4260282.86
120,agent,Middle,G56,3942121.50
120,agent,Middle,G57,4572591.20
120,agent,Middle,G58,3385956.70
120,agent,Middle,G59,5008893.73
120,agent,Middle,G60,5241608.85
120,agent,Middle,G61,4501454.20
120,agent,Middle,G62,6114533.52
120,agent,Middle,G63,5988290.96
120,agent,Middle,G64,3726020.50
120,agent,Middle,G65,4641504.15
120,agent,Middle,G66,6040155.11
120,agent,Middle,G67,7045814.49
120,agent,Middle,G68,3240442.07
120,agent,Middle,G69,3581691.52
120,agent,Middle,G70,3812689.78
120,agent,Middle,G71,4572608.36
120,agent,Middle,G72,5300372.49
120,agent,Middle,G73,3834992.51
120,agent,Middle,G74,4658714.67
120,agent,Middle,G75,5161014.44
120,agent,Middle,G76,4658675.11
120,agent,Middle,G77,4204316.39
120,agent,Middle,G78,7054489.60
120,agent,Middle,G79,4491091.29
120,agent,Low,G80,2928373.10
120,agent,Low,G81,3055086.27
120,agent,Low,G82,2919936.21
120,agent,Low,G83,3340759.55
120,agent,Low,G84,2681249.54
120,agent,Low,G85,3021160.49
120,agent,Low,G86,2914301.26
120,agent,Low,G87,2643044.46
120,agent,Low,G88,2707500.38
120,agent,Low,G89,2447589.23
120,agent,Low,G90,2315036.57
120,agent,Low,G91,2081290.45
120,agent,Low,G92,3210141.21
120,agent,Low,G93,2576344.67
120,agent,Low,G94,2093504.53
120,agent,Low,G95,2891789.40
120,agent,Low,G96,2586323.31
120,agent,Low,G97,2591328.51
120,agent,Low,G98,3001152.70
120,agent,Low,G99,2269096.75
120,firm,,F0,48969871.74
120,firm,,F1,47759322.30
120,firm,,F2,32923684.69
120,firm,,F3,41376565.20
120,firm,,F4,61471834.26
120,firm,,F5,122059758.98
120,firm,,F6,63020926.88
120,firm,,F7,18894879.06
120,firm,,F8,72411512.89
120,firm,,F9,32758248.16
120,regulator,,R0,1021053994.00
130,agent,High,G0,8927409.31
130,agent,High,G1,9330944.48
130,agent,High,G2,15531896.06
130,agent,High,G3,14106546.51
130,agent,High,G4,8092444.77
130,agent,Middle,G5,4580329.89
130,agent,Middle,G6,5104066.89
130,agent,Middle,G7,4702422.67
130,agent,Middle,G8,3576401.75
130,agent,Middle,G9,4214371.52
130,agent,Middle,G10,5211852.13
130,agent,Middle,G11,4618971.67
130,agent,Middle,G12,3811130.83
130,agent,Middle,G13,4486737.46
130,agent,Middle,G14,4675596.15
130,agent,Middle,G15,6948474.58
130,agent,Middle,G16,4631514.54
130,agent,Middle,G17,4585127.38
130,agent,Middle,G18,3755429.80
130,agent,Middle,G19,8206940.95
130,agent,Middle,G20,4231903.09
130,agent,Middle,G21,6063180.45
130,agent,Middle,G22,4152032.68
130,agent,Middle,G23,5405877.77
130,agent,Middle,G24,5633375.97
130,agent,Middle,G25,4007761.57
130,agent,Middle,G26,5232840.04
130,agent,Middle,G27,5398174.88
130,agent,Middle,G28,5416854.10
130,agent,Middle,G29,3609708.78
130,agent,Middle,G30,5359315.26
130,agent,Middle,G31,4552800.43
130,agent,Middle,G32,4625219.00
130,agent,Middle,G33,4705245.32
130,agent,Middle,G34,4396839.48
130,agent,Middle,G35,6238098.13
130,agent,Middle,G36,4535826.58
130,agent,Middle,G37,3319198.34
130,agent,Middle,G38,3791641.49
130,agent,Middle,G39,4486843.80
130,agent,Middle,G40,5998602.50
130,agent,Middle,G41,3958951.39
130,agent,Middle,G42,4615925.11
130,agent,Middle,G43,4658099.36
130,agent,Middle,G44,4658714.67
130,agent,Middle,G45,5301221.82
130,agent,Middle,G46,5290221.21
130,agent,Middle,G47,6874451.80
130,agent,Middle,G48,7142502.82
130,agent,Middle,G49,3813069.16
130,agent,Middle,G50,4837936.60
130,agent,Middle,G51,6297755.13
130,agent,Middle,G52,4741938.78
130,agent,Middle,G53,3729088.10
130,agent,Middle,G54,5326900.75
130,agent,Middle,G55,4260282.86
130,agent,Middle,G56,3942121.50
130,agent,Middle,G57,4572591.20
130,agent,Middle,G58,3385956.70
130,agent,Middle,G59,5008893.73
130,agent,Middle,G60,4472554.18
130,agent,Middle,G61,4430454.70
