Time,type,Income-class,id,Net-worth
600,agent,Low,G83,4070348.58
600,agent,Low,G84,3552005.83
600,agent,Low,G85,2376385.34
600,agent,Low,G86,3857030.87
600,agent,Low,G87,4636612.20
600,agent,Low,G88,2547080.25
600,agent,Low,G89,2768701.18
600,agent,Low,G90,2930574.88
600,agent,Low,G91,4984767.86
600,agent,Low,G92,3266988.73
600,agent,Low,G93,2674295.89
600,agent,Low,G94,2585108.62
600,agent,Low,G95,4622418.06
600,agent,Low,G96,3134692.14
600,agent,Low,G97,3103493.31
600,agent,Low,G98,2604065.95
600,agent,Low,G99,2792708.43
600,firm,,F0,66964130.74
600,firm,,F1,75072642.57
600,firm,,F2,29771760.35
600,firm,,F3,48761067.61
600,firm,,F4,37072253.22
600,firm,,F5,17371660.48
600,firm,,F6,29698625.44
600,firm,,F7,15873699.88
600,firm,,F8,15784000.34
600,firm,,F9,13701839.27
600,firm,,F10,36762670.72
600,regulator,,R0,1222178201.63
610,agent,High,G0,20430471.16
610,agent,High,G1,15363398.95
610,agent,High,G2,3334390.29
610,agent,High,G3,7249636.08
610,agent,High,G4,32562010.54
610,agent,Middle,G5,5985766.40
610,agent,Middle,G6,4104336.12
610,agent,Middle,G7,3762967.61
610,agent,Middle,G8,7029417.61
610,agent,Middle,G9,4652256.42
610,agent,Middle,G10,2855611.03
610,agent,Middle,G11,3573649.05
610,agent,Middle,G12,3829272.41
610,agent,Middle,G13,5110594.38
610,agent,Middle,G14,2642411.13
610,agent,Middle,G15,2392169.52
610,agent,Middle,G16,4427959.17
610,agent,Middle,G17,4655201.02
610,agent,Middle,G18,5798587.10
610,agent,Middle,G19,3768044.82
610,agent,Middle,G20,5056860.36
610,agent,Middle,G21,4739335.03
610,agent,Middle,G22,4443264.86
610,agent,Middle,G23,3756342.29
610,agent,Middle,G24,2890237.68
610,agent,Middle,G25,3530025.88
610,agent,Middle,G26,3971501.83
610,agent,Middle,G27,4046500.75
610,agent,Middle,G28,5283289.96
610,agent,Middle,G29,4071075.85
610,agent,Middle,G30,2835588.21
610,agent,Middle,G31,3333934.40
610,agent,Middle,G32,4295572.99
610,agent,Middle,G33,2662819.49
610,agent,Middle,G34,4806147.56
610,agent,Middle,G35,4748467.75
610,agent,Middle,G36,5439286.45
610,agent,Middle,G37,2392352.39
610,agent,Middle,G38,4273283.90
610,agent,Middle,G39,5867703.27
610,agent,Middle,G40,2764310.86
610,agent,Middle,G41,6296853.36
610,agent,Middle,G42,3008893.80
610,agent,Middle,G43,5162016.60
610,agent,Middle,G44,4867772.95
610,agent,Middle,G45,3242119.47
610,agent,Middle,G46,2866893.66
610,agent,Middle,G47,4565843.87
610,agent,Middle,G48,6142813.23
610,agent,Middle,G49,5040826.70
610,agent,Middle,G50,5278365.46
610,agent,Middle,G51,5762154.29
610,agent,Middle,G52,4175529.30
610,agent,Middle,G53,2860795.34
610,agent,Middle,G54,5666110.19
610,agent,Middle,G55,4834187.79
610,agent,Middle,G56,4634461.89
610,agent,Middle,G57,3781907.90
610,agent,Middle,G58,3935809.52
610,agent,Middle,G59,4073212.65
610,agent,Middle,G60,3687068.50
610,agent,Middle,G61,2907911.95
610,agent,Middle,G62,3668577.60
610,agent,Middle,G63,4287473.29
610,agent,Middle,G64,4495694.43
610,agent,Middle,G65,2474355.90
610,agent,Middle,G66,5666494.45
610,agent,Middle,G67,4448737.96
610,agent,Middle,G68,3885919.95
610,agent,Middle,G69,6023083.05
610,agent,Middle,G70,6584197.94
610,agent,Middle,G71,4573376.82
610,agent,Middle,G72,4944481.71
610,agent,Middle,G73,6288014.50
610,agent,Middle,G74,7699247.10
610,agent,Middle,G75,2880223.57
610,agent,Middle,G76,4678823.41
610,agent,Middle,G77,8544672.45
610,agent,Middle,G78,3779248.16
610,agent,Middle,G79,3995197.41
610,agent,Low,G80,2997893.18
610,agent,Low,G81,2732093.21
610,agent,Low,G82,3090763.43
610,agent,Low,G83,4070348.58
610,agent,Low,G84,3580101.03
610,agent,Low,G85,2376385.34
610,agent,Low,G86,3277975.94
610,agent,Low,G87,4636612.20
610,agent,Low,G88,2532911.45
610,agent,Low,G89,2768701.18
610,agent,Low,G90,2930574.88
610,agent,Low,G91,4984767.86
610,agent,Low,G92,3266988.73
610,agent,Low,G93,2272944.65
610,agent,Low,G94,2585108.62
610,agent,Low,G95,4622418.06
610,agent,Low,G96,3535629.67
610,agent,Low,G97,3420371.09
610,agent,Low,G98,2604065.95
610,agent,Low,G99,3370762.76
610,firm,,F0,67040370.87
610,firm,,F1,75164935.27
610,firm,,F2,29729317.17
610,firm,,F3,48677511.21
610,firm,,F4,37044837.35
610,firm,,F5,17298039.99
610,firm,,F6,29666562.44
610,firm,,F7,15874291.68
610,firm,,F8,15583639.26
610,firm,,F9,13701839.27
610,firm,,F10,37037257.57
610,regulator,,R0,1222178201.63
620,agent,High,G0,20430471.16
620,agent,High,G1,15363398.95
620,agent,High,G2,8212311.01
620,agent,High,G3,7249636.08
620,agent,High,G4,27671328.09
620,agent,Middle,G5,5985766.40
620,agent,Middle,G6,4104336.12
620,agent,Middle,G7,4159116.97
620,agent,Middle,G8,7029417.61
620,agent,Middle,G9,4652256.42
620,agent,Middle,G10,2855611.03
620,agent,Middle,G11,3573649.05
620,agent,Middle,G12,4530062.86
620,agent,Middle,G13,5107010.78
620,agent,Middle,G14,2245837.16
620,agent,Middle,G15,2033102.88
620,agent,Middle,G16,4427959.17
620,agent,Middle,G17,4655201.02
620,agent,Middle,G18,6863381.15
620,agent,Middle,G19,3768044.82
620,agent,Middle,G20,5639734.76
620,agent,Middle,G21,5379387.63
620,agent,Middle,G22,3776128.30
620,agent,Middle,G23,3756342.29
620,agent,Middle,G24,2890237.68
620,agent,Middle,G25,3530313.88
620,agent,Middle,G26,3971501.83
620,agent,Middle,G27,4046500.75
620,agent,Middle,G28,5283289.96
620,agent,Middle,G29,4071075.85
620,agent,Middle,G30,2835588.21
620,agent,Middle,G31,3333934.40
620,agent,Middle,G32,4295572.99
620,agent,Middle,G33,2262924.79
620,agent,Middle,G34,4806147.56
620,agent,Middle,G35,4709195.35
620,agent,Middle,G36,5439279.45
620,agent,Middle,G37,2392352.39
620,agent,Middle,G38,3631351.33
620,agent,Middle,G39,4987099.09
620,agent,Middle,G40,2764310.86
620,agent,Middle,G41,6296853.36
620,agent,Middle,G42,3304894.82
620,agent,Middle,G43,5162016.60
620,agent,Middle,G44,4867772.95
620,agent,Middle,G45,3834645.22
620,agent,Middle,G46,2866893.66
620,agent,Middle,G47,4565843.87
620,agent,Middle,G48,6110086.23
620,agent,Middle,G49,5105267.50
620,agent,Middle,G50,5278365.46
620,agent,Middle,G51,5762154.29
620,agent,Middle,G52,4175529.30
620,agent,Middle,G53,2860795.34
620,agent,Middle,G54,5694446.19
620,agent,Middle,G55,4834187.79
620,agent,Middle,G56,4634461.89
620,agent,Middle,G57,3784121.00
620,agent,Middle,G58,3361458.02
620,agent,Middle,G59,4073212.65
620,agent,Middle,G60,3687068.50
620,agent,Middle,G61,2907911.95
620,agent,Middle,G62,3668577.60
620,agent,Middle,G63,4287473.29
620,agent,Middle,G64,4495694.43
620,agent,Middle,G65,2474355.90
620,agent,Middle,G66,5666494.45
620,agent,Middle,G67,4448737.96
620,agent,Middle,G68,3885919.95
620,agent,Middle,G69,6023083.05
620,agent,Middle,G70,6499100.94
620,agent,Middle,G71,4576364.82
620,agent,Middle,G72,4944481.71
620,agent,Middle,G73,6288014.50
620,agent,Middle,G74,7699247.10
620,agent,Middle,G75,2880223.57
620,agent,Middle,G76,3975966.84
620,agent,Middle,G77,8544672.45
620,agent,Middle,G78,3779248.16
620,agent,Middle,G79,4353781.62
620,agent,Low,G80,2997893.18
620,agent,Low,G81,2732093.21
620,agent,Low,G82,3017502.43
620,agent,Low,G83,4070348.58
620,agent,Low,G84,3562183.03
620,agent,Low,G85,2376385.34
620,agent,Low,G86,3277975.94
620,agent,Low,G87,4636612.20
620,agent,Low,G88,2532911.45
620,agent,Low,G89,2768701.18
620,agent,Low,G90,2932231.88
620,agent,Low,G91,4984767.86
620,agent,Low,G92,3266988.73
620,agent,Low,G93,2272944.65
620,agent,Low,G94,2602839.52
620,agent,Low,G95,4622418.06
620,agent,Low,G96,3535629.67
620,agent,Low,G97,3420371.09
620,agent,Low,G98,2604065.95
620,agent,Low,G99,3370762.76
620,firm,,F0,67012041.87
620,firm,,F1,75146553.04
620,firm,,F2,29926947.57
620,firm,,F3,48713819.89
620,firm,,F4,37077583.21
620,firm,,F5,17298039.99
620,firm,,F6,29666562.44
620,firm,,F7,15855427.23
620,firm,,F8,15585273.01
620,firm,,F9,13704143.84
620,firm,,F10,36969828.77
620,regulator,,R0,1222178201.63
630,agent,High,G0,16955437.51
630,agent,High,G1,17992548.02
630,agent,High,G2,8019321.70
630,agent,High,G3,7156955.63
630,agent,High,G4,27021051.88
630,agent,Middle,G5,4874076.20
630,agent,Middle,G6,4124242.15
630,agent,Middle,G7,4179288.69
630,agent,Middle,G8,7282699.46
630,agent,Middle,G9,4819218.17
630,agent,Middle,G10,2869460.75
630,agent,Middle,G11,3590981.25
630,agent,Middle,G12,4552033.66
630,agent,Middle,G13,4760761.46
630,agent,Middle,G14,2814888.12
630,agent,Middle,G15,2599957.25
630,agent,Middle,G16,5183750.06
630,agent,Middle,G17,3975331.87
630,agent,Middle,G18,6478688.63
630,agent,Middle,G19,3786319.83
630,agent,Middle,G20,5323627.63
630,agent,Middle,G21,5077872.95
630,agent,Middle,G22,3794442.52
630,agent,Middle,G23,3774560.55
630,agent,Middle,G24,3741672.75
630,agent,Middle,G25,4227209.90
630,agent,Middle,G26,3990763.61
630,agent,Middle,G27,4066126.28
630,agent,Middle,G28,4987161.55
630,agent,Middle,G29,4090820.57
630,agent,Middle,G30,2849340.81
630,agent,Middle,G31,3350103.98
630,agent,Middle,G32,4316406.51
630,agent,Middle,G33,2832058.62
630,agent,Middle,G34,4583605.99
630,agent,Middle,G35,4445244.95
630,agent,Middle,G36,5134407.83
630,agent,Middle,G37,2403955.30
630,agent,Middle,G38,3648963.39
630,agent,Middle,G39,4756782.91
630,agent,Middle,G40,2777717.77
630,agent,Middle,G41,5943914.72
630,agent,Middle,G42,4185023.41
630,agent,Middle,G43,4872685.57
630,agent,Middle,G44,4594934.28
630,agent,Middle,G45,3853243.25
630,agent,Middle,G46,2880798.09
630,agent,Middle,G47,4587988.21
630,agent,Middle,G48,4165316.97
630,agent,Middle,G49,4815469.84
630,agent,Middle,G50,4507782.25
630,agent,Middle,G51,5439185.54
630,agent,Middle,G52,4195780.61
630,agent,Middle,G53,2874670.20
630,agent,Middle,G54,5375272.48
630,agent,Middle,G55,4563231.57
630,agent,Middle,G56,5033109.07
630,agent,Middle,G57,3798591.24
630,agent,Middle,G58,3377761.09
630,agent,Middle,G59,4092967.73
630,agent,Middle,G60,3704950.78
630,agent,Middle,G61,3717021.70
630,agent,Middle,G62,3686370.20
630,agent,Middle,G63,4308267.54
630,agent,Middle,G64,4517498.55
630,agent,Middle,G65,2486356.52
630,agent,Middle,G66,4545997.83
630,agent,Middle,G67,4470314.34
630,agent,Middle,G68,3904766.67
630,agent,Middle,G69,5685489.24
630,agent,Middle,G70,6134826.33
630,agent,Middle,G71,3908032.88
630,agent,Middle,G72,4667343.51
630,agent,Middle,G73,5935571.29
630,agent,Middle,G74,7314334.67
630,agent,Middle,G75,2894192.66
630,agent,Middle,G76,3995250.28
630,agent,Middle,G77,8065743.56
630,agent,Middle,G78,3797577.51
630,agent,Middle,G79,4374897.46
630,agent,Low,G80,2982753.82
630,agent,Low,G81,2718296.14
630,agent,Low,G82,3002264.04
630,agent,Low,G83,4049793.32
630,agent,Low,G84,3562980.01
630,agent,Low,G85,2567554.46
630,agent,Low,G86,3261422.16
630,agent,Low,G87,4333609.59
630,agent,Low,G88,2520120.25
630,agent,Low,G89,2754719.24
630,agent,Low,G90,2917424.10
630,agent,Low,G91,4659013.28
630,agent,Low,G92,3250490.44
630,agent,Low,G93,2813593.54
630,agent,Low,G94,2566053.98
630,agent,Low,G95,4320343.04
630,agent,Low,G96,3517774.74
630,agent,Low,G97,3757424.82
630,agent,Low,G98,2590915.41
630,agent,Low,G99,3353740.41
630,firm,,F0,64967474.82
630,firm,,F1,72846062.52
630,firm,,F2,29033867.77
630,firm,,F3,47217236.03
630,firm,,F4,35873706.92
630,firm,,F5,17442483.11
630,firm,,F6,28778650.65
630,firm,,F7,16063639.44
630,firm,,F8,15799885.13
630,firm,,F9,13975189.84
630,firm,,F10,35864481.98
630,regulator,,R0,1248027296.63
640,agent,High,G0,16955437.51
640,agent,High,G1,17992548.02
640,agent,High,G2,8019321.70
640,agent,High,G3,7156955.63
640,agent,High,G4,27021051.88
640,agent,Middle,G5,5262303.88
640,agent,Middle,G6,4124242.15
640,agent,Middle,G7,4179288.69
640,agent,Middle,G8,7282699.46
640,agent,Middle,G9,4095474.24
640,agent,Middle,G10,2869460.75
640,agent,Middle,G11,3590981.25
640,agent,Middle,G12,4552033.66
640,agent,Middle,G13,5426588.31
640,agent,Middle,G14,2814888.12
640,agent,Middle,G15,2209633.15
640,agent,Middle,G16,5183750.06
640,agent,Middle,G17,3975331.87
640,agent,Middle,G18,6478688.63
640,agent,Middle,G19,4705466.07
640,agent,Middle,G20,5323627.63
640,agent,Middle,G21,4315127.69
640,agent,Middle,G22,3794442.52
640,agent,Middle,G23,3774560.55
640,agent,Middle,G24,3728307.45
640,agent,Middle,G25,4227209.90
640,agent,Middle,G26,3990763.61
640,agent,Middle,G27,4060898.28
640,agent,Middle,G28,4238301.31
640,agent,Middle,G29,4090820.57
640,agent,Middle,G30,2849340.81
640,agent,Middle,G31,3350103.98
640,agent,Middle,G32,4316406.51
640,agent,Middle,G33,2744903.62
640,agent,Middle,G34,4583605.99
640,agent,Middle,G35,3765759.72
640,agent,Middle,G36,5134407.83
640,agent,Middle,G37,2042963.58
640,agent,Middle,G38,3648963.39
640,agent,Middle,G39,4737996.91
640,agent,Middle,G40,2360465.60
640,agent,Middle,G41,5051538.96
640,agent,Middle,G42,4945640.03
640,agent,Middle,G43,4872685.57
640,agent,Middle,G44,4594934.28
640,agent,Middle,G45,3853243.25
640,agent,Middle,G46,2880798.09
640,agent,Middle,G47,4587988.21
640,agent,Middle,G48,4165316.97
640,agent,Middle,G49,4815469.84
640,agent,Middle,G50,5255070.47
640,agent,Middle,G51,5439185.54
640,agent,Middle,G52,4195780.61
640,agent,Middle,G53,3234865.06
640,agent,Middle,G54,5375272.48
640,agent,Middle,G55,4563231.57
640,agent,Middle,G56,5033109.07
640,agent,Middle,G57,3798591.24
640,agent,Middle,G58,3377761.09
640,agent,Middle,G59,4092967.73
640,agent,Middle,G60,3704950.78
640,agent,Middle,G61,3717021.70
640,agent,Middle,G62,3686370.20
640,agent,Middle,G63,4308267.54
640,agent,Middle,G64,4517498.55
640,agent,Middle,G65,2486356.52
640,agent,Middle,G66,4545997.83
640,agent,Middle,G67,5361112.99
640,agent,Middle,G68,3904766.67
640,agent,Middle,G69,5685489.24
640,agent,Middle,G70,5213524.67
640,agent,Middle,G71,3908032.88
640,agent,Middle,G72,4667343.51
640,agent,Middle,G73,5935571.29
640,agent,Middle,G74,7314334.67
640,agent,Middle,G75,3616214.18
640,agent,Middle,G76,3995250.28
640,agent,Middle,G77,8065743.56
640,agent,Middle,G78,3797577.51
640,agent,Middle,G79,4790960.63
640,agent,Low,G80,2982753.82
640,agent,Low,G81,2718296.14
640,agent,Low,G82,3002264.04
640,agent,Low,G83,4111946.42
640,agent,Low,G84,3489048.41
640,agent,Low,G85,2555882.46
640,agent,Low,G86,3261422.16
640,agent,Low,G87,4333609.59
640,agent,Low,G88,2520120.25
640,agent,Low,G89,2345479.45
640,agent,Low,G90,2872873.10
640,agent,Low,G91,4659013.28
640,agent,Low,G92,3280970.74
640,agent,Low,G93,2813593.54
640,agent,Low,G94,2566053.98
640,agent,Low,G95,4320343.04
640,agent,Low,G96,3930593.72
640,agent,Low,G97,3757424.82
640,agent,Low,G98,2590915.41
640,agent,Low,G99,3353740.41
640,firm,,F0,64916416.93
640,firm,,F1,72899373.82
640,firm,,F2,29025936.31
640,firm,,F3,47319558.43
640,firm,,F4,35907969.80
640,firm,,F5,17488912.71
640,firm,,F6,28780373.06
640,firm,,F7,15802040.55
640,firm,,F8,13975189.84
640,firm,,F9,35866401.76
640,regulator,,R0,1248027296.63
650,agent,High,G0,20634444.67
650,agent,High,G1,16055758.08
650,agent,High,G2,8420287.78
650,agent,High,G3,7514803.41
650,agent,High,G4,28789224.32
650,agent,Middle,G5,5234115.24
650,agent,Middle,G6,4186105.78
650,agent,Middle,G7,4241978.02
650,agent,Middle,G8,7391939.95
650,agent,Middle,G9,4156906.35
650,agent,Middle,G10,2912502.66
650,agent,Middle,G11,3644845.96
650,agent,Middle,G12,4620314.17
650,agent,Middle,G13,5507987.14
650,agent,Middle,G14,2857111.44
650,agent,Middle,G15,2815521.14
650,agent,Middle,G16,5261506.31
650,agent,Middle,G17,4034961.85
650,agent,Middle,G18,6575868.96
650,agent,Middle,G19,4776048.06
650,agent,Middle,G20,6102156.51
650,agent,Middle,G21,4379854.60
650,agent,Middle,G22,3851359.16
650,agent,Middle,G23,3831178.96
650,agent,Middle,G24,3734490.87
650,agent,Middle,G25,4290618.05
650,agent,Middle,G26,4050625.07
650,agent,Middle,G27,4121811.76
650,agent,Middle,G28,4921612.94
650,agent,Middle,G29,4152182.88
650,agent,Middle,G30,2934923.39
650,agent,Middle,G31,2889975.21
650,agent,Middle,G32,4381152.61
650,agent,Middle,G33,2786077.18
650,agent,Middle,G34,4652360.08
650,agent,Middle,G35,3822246.12
650,agent,Middle,G36,5211423.95
650,agent,Middle,G37,2680943.74
650,agent,Middle,G38,4011939.99
650,agent,Middle,G39,4809066.87
650,agent,Middle,G40,2395872.59
650,agent,Middle,G41,5127312.04
650,agent,Middle,G42,5019824.63
650,agent,Middle,G43,4945775.85
650,agent,Middle,G44,3963375.28
650,agent,Middle,G45,3911041.90
650,agent,Middle,G46,2924010.07
650,agent,Middle,G47,4656808.04
650,agent,Middle,G48,4227796.73
650,agent,Middle,G49,4887701.88
650,agent,Middle,G50,5333896.53
650,agent,Middle,G51,6207919.33
650,agent,Middle,G52,4258717.32
650,agent,Middle,G53,3283388.04
650,agent,Middle,G54,5455901.57
650,agent,Middle,G55,3936178.20
650,agent,Middle,G56,5108605.70
650,agent,Middle,G57,3875434.97
650,agent,Middle,G58,4331506.15
650,agent,Middle,G59,4848364.43
650,agent,Middle,G60,3760525.04
650,agent,Middle,G61,3772777.02
650,agent,Middle,G62,3741665.75
650,agent,Middle,G63,4372891.55
650,agent,Middle,G64,3896828.73
650,agent,Middle,G65,2523651.87
650,agent,Middle,G66,4614187.79
650,agent,Middle,G67,5441529.68
650,agent,Middle,G68,3963338.17
650,agent,Middle,G69,4903924.69
650,agent,Middle,G70,5291727.54
650,agent,Middle,G71,4476379.70
650,agent,Middle,G72,4737353.67
650,agent,Middle,G73,5120302.05
650,agent,Middle,G74,7424049.69
650,agent,Middle,G75,3670457.39
650,agent,Middle,G76,4055179.03
650,agent,Middle,G77,8186729.71
650,agent,Middle,G78,3854541.17
650,agent,Middle,G79,4913210.04
650,agent,Low,G80,2547790.55
650,agent,Low,G81,2731887.62
650,agent,Low,G82,3466698.59
650,agent,Low,G83,4098469.81
650,agent,Low,G84,3506493.65
650,agent,Low,G85,2568661.87
650,agent,Low,G86,3277729.27
650,agent,Low,G87,4355277.64
650,agent,Low,G88,2532720.85
650,agent,Low,G89,2924695.79
650,agent,Low,G90,2887237.47
650,agent,Low,G91,4682308.35
650,agent,Low,G92,2771606.64
650,agent,Low,G93,3321310.41
650,agent,Low,G94,2578884.25
650,agent,Low,G95,4346505.05
650,agent,Low,G96,3950246.69
650,agent,Low,G97,3776211.94
650,agent,Low,G98,2640311.99
650,agent,Low,G99,3370509.11
650,firm,,F0,64631018.13
650,firm,,F1,72945795.22
650,firm,,F2,29067153.54
650,firm,,F3,47268671.98
650,firm,,F4,35873888.80
650,firm,,F5,18212064.41
650,firm,,F6,28733800.78
650,firm,,F7,16467450.65
650,firm,,F8,14699547.62
650,firm,,F9,35845915.52
650,regulator,,R0,1244139611.05
660,agent,High,G0,17535375.24
660,agent,High,G1,16055758.08
660,agent,High,G2,11511551.75
660,agent,High,G3,7514803.41
660,agent,High,G4,28789224.32
660,agent,Middle,G5,5234115.24
660,agent,Middle,G6,4186105.78
660,agent,Middle,G7,4241978.02
660,agent,Middle,G8,8089168.22
660,agent,Middle,G9,4156906.35
660,agent,Middle,G10,2912502.66
660,agent,Middle,G11,3097509.82
660,agent,Middle,G12,4620314.17
660,agent,Middle,G13,5507987.14
660,agent,Middle,G14,2857111.44
660,agent,Middle,G15,2815521.14
660,agent,Middle,G16,5261506.31
660,agent,Middle,G17,4034961.85
660,agent,Middle,G18,6575868.96
660,agent,Middle,G19,4776048.06
660,agent,Middle,G20,6621226.11
660,agent,Middle,G21,4364917.90
660,agent,Middle,G22,3826507.16
660,agent,Middle,G23,4971085.92
660,agent,Middle,G24,3173491.20
660,agent,Middle,G25,4290618.05
660,agent,Middle,G26,4050625.07
660,agent,Middle,G27,4121811.76
660,agent,Middle,G28,4945545.74
660,agent,Middle,G29,4152182.88
660,agent,Middle,G30,2906841.79
660,agent,Middle,G31,2889975.21
660,agent,Middle,G32,4381152.61
660,agent,Middle,G33,2367556.62
660,agent,Middle,G34,3953880.33
660,agent,Middle,G35,3822246.12
660,agent,Middle,G36,5944002.94
660,agent,Middle,G37,2649699.74
660,agent,Middle,G38,4011939.99
660,agent,Middle,G39,4809066.87
660,agent,Middle,G40,2382130.59
660,agent,Middle,G41,5127312.04
660,agent,Middle,G42,5019824.63
660,agent,Middle,G43,4945775.85
660,agent,Middle,G44,3368152.02
660,agent,Middle,G45,3911041.90
660,agent,Middle,G46,2924010.07
660,agent,Middle,G47,4684927.64
660,agent,Middle,G48,4227796.73
660,agent,Middle,G49,4153970.30
660,agent,Middle,G50,6271382.00
660,agent,Middle,G51,6207919.33
660,agent,Middle,G52,4258717.32
660,agent,Middle,G53,3283388.04
660,agent,Middle,G54,5455901.57
660,agent,Middle,G55,3936178.20
660,agent,Middle,G56,5108605.70
660,agent,Middle,G57,3823204.07
660,agent,Middle,G58,4331506.15
660,agent,Middle,G59,4848364.43
660,agent,Middle,G60,3760525.04
660,agent,Middle,G61,3772777.02
660,agent,Middle,G62,3741665.75
660,agent,Middle,G63,4372891.55
660,agent,Middle,G64,3896828.73
660,agent,Middle,G65,2144694.20
660,agent,Middle,G66,4614187.79
660,agent,Middle,G67,5441529.68
660,agent,Middle,G68,3963338.17
660,agent,Middle,G69,4923174.69
660,agent,Middle,G70,5291727.54
660,agent,Middle,G71,4476379.70
660,agent,Middle,G72,4737353.67
660,agent,Middle,G73,5120302.05
660,agent,Middle,G74,7424049.69
660,agent,Middle,G75,3670457.39
660,agent,Middle,G76,4055179.03
660,agent,Middle,G77,8186729.71
660,agent,Middle,G78,3854541.17
660,agent,Middle,G79,4913210.04
660,agent,Low,G80,2547790.55
660,agent,Low,G81,2731887.62
660,agent,Low,G82,3466698.59
660,agent,Low,G83,4098469.81
660,agent,Low,G84,3576357.65
660,agent,Low,G85,2568661.87
660,agent,Low,G86,3232967.27
660,agent,Low,G87,4770597.59
660,agent,Low,G88,2532720.85
660,agent,Low,G89,3429996.77
660,agent,Low,G90,2887237.47
660,agent,Low,G91,4682308.35
660,agent,Low,G92,2355444.60
660,agent,Low,G93,3321310.41
660,agent,Low,G94,2578884.25
660,agent,Low,G95,4319005.05
660,agent,Low,G96,3950246.69
660,agent,Low,G97,3776211.94
660,agent,Low,G98,2615892.99
660,agent,Low,G99,2864657.35
660,firm,,F0,64635965.10
660,firm,,F1,72926545.22
660,firm,,F2,29082266.11
660,firm,,F3,47192569.26
660,firm,,F4,35914156.77
660,firm,,F5,18212064.41
660,firm,,F6,28711520.06
660,firm,,F7,16464183.05
660,firm,,F8,14702233.03
660,firm,,F9,35940583.12
660,regulator,,R0,1244139611.05
670,agent,High,G0,17535375.24
670,agent,High,G1,16055758.08
670,agent,High,G2,11511551.75
670,agent,High,G3,7514803.41
670,agent,High,G4,28789224.32
670,agent,Middle,G5,5244989.94
670,agent,Middle,G6,4186105.78
670,agent,Middle,G7,4241978.02
670,agent,Middle,G8,8089168.22
670,agent,Middle,G9,4156906.35
670,agent,Middle,G10,2912502.66
670,agent,Middle,G11,3097509.82
670,agent,Middle,G12,4620314.17
670,agent,Middle,G13,5497053.94
670,agent,Middle,G14,2857111.44
670,agent,Middle,G15,2815521.14
670,agent,Middle,G16,5261506.31
670,agent,Middle,G17,4652807.39
670,agent,Middle,G18,6575868.96
670,agent,Middle,G19,4776048.06
670,agent,Middle,G20,6569443.11
670,agent,Middle,G21,4364917.90
670,agent,Middle,G22,3826507.16
670,agent,Middle,G23,4971085.92
670,agent,Middle,G24,3213555.20
670,agent,Middle,G25,4290618.05
670,agent,Middle,G26,4127663.07
670,agent,Middle,G27,3503113.76
670,agent,Middle,G28,4942886.54
670,agent,Middle,G29,4152182.88
670,agent,Middle,G30,2906841.79
670,agent,Middle,G31,2889975.21
670,agent,Middle,G32,4388741.61
670,agent,Middle,G33,2367556.62
670,agent,Middle,G34,3983282.43
670,agent,Middle,G35,3822246.12
670,agent,Middle,G36,5944002.94
670,agent,Middle,G37,3304928.98
670,agent,Middle,G38,4011939.99
670,agent,Middle,G39,4809066.87
670,agent,Middle,G40,2385184.59
670,agent,Middle,G41,5879296.85
670,agent,Middle,G42,4265862.05
670,agent,Middle,G43,4945775.85
670,agent,Middle,G44,3368152.02
670,agent,Middle,G45,3323817.39
670,agent,Middle,G46,2484785.96
670,agent,Middle,G47,4626174.64
670,agent,Middle,G48,4813884.79
670,agent,Middle,G49,4153970.30
670,agent,Middle,G50,6271382.00
670,agent,Middle,G51,6207919.33
670,agent,Middle,G52,4852733.12
670,agent,Middle,G53,3283388.04
670,agent,Middle,G54,5455901.57
670,agent,Middle,G55,3911006.20
670,agent,Middle,G56,5546584.62
670,agent,Middle,G57,3823204.07
670,agent,Middle,G58,4331506.15
670,agent,Middle,G59,4848364.43
670,agent,Middle,G60,3760525.04
670,agent,Middle,G61,3752202.02
670,agent,Middle,G62,3741665.75
670,agent,Middle,G63,3716253.33
670,agent,Middle,G64,3896828.73
670,agent,Middle,G65,2144694.20
670,agent,Middle,G66,4614187.79
670,agent,Middle,G67,5441529.68
670,agent,Middle,G68,3368352.51
670,agent,Middle,G69,4871391.69
670,agent,Middle,G70,5291727.54
670,agent,Middle,G71,4476379.70
670,agent,Middle,G72,4737353.67
670,agent,Middle,G73,5120302.05
670,agent,Middle,G74,7424049.69
670,agent,Middle,G75,3670457.39
670,agent,Middle,G76,4055179.03
670,agent,Middle,G77,8186729.71
670,agent,Middle,G78,3854541.17
670,agent,Middle,G79,4913210.04
670,agent,Low,G80,2547790.55
670,agent,Low,G81,2843829.91
670,agent,Low,G82,3466698.59
670,agent,Low,G83,4198140.49
670,agent,Low,G84,3531221.35
670,agent,Low,G85,2568661.87
670,agent,Low,G86,3232967.27
670,agent,Low,G87,4054327.83
670,agent,Low,G88,2532720.85
670,agent,Low,G89,3931493.87
670,agent,Low,G90,2866563.47
670,agent,Low,G91,4682308.35
670,agent,Low,G92,2001804.72
670,agent,Low,G93,3321310.41
670,agent,Low,G94,2578884.25
670,agent,Low,G95,4671998.55
670,agent,Low,G96,3950246.69
670,agent,Low,G97,3776211.94
670,agent,Low,G98,2615892.99
670,agent,Low,G99,2864657.35
670,firm,,F0,64681964.11
670,firm,,F1,72992250.96
670,firm,,F2,29006080.56
670,firm,,F3,47214950.16
