Time,type,Income-class,id,Net-worth
660,agent,Middle,G35,2892325.67
660,agent,Middle,G36,3936975.21
660,agent,Middle,G37,4072392.05
660,agent,Middle,G38,3844324.12
660,agent,Middle,G39,5275282.52
660,agent,Middle,G40,4249765.82
660,agent,Middle,G41,4137914.75
660,agent,Middle,G42,3751577.13
660,agent,Middle,G43,5148187.27
660,agent,Middle,G44,4459142.34
660,agent,Middle,G45,4158975.06
660,agent,Middle,G46,4974199.23
660,agent,Middle,G47,5808243.65
660,agent,Middle,G48,5028174.15
660,agent,Middle,G49,3096075.74
660,agent,Middle,G50,5818559.19
660,agent,Middle,G51,4934631.71
660,agent,Middle,G52,5306923.58
660,agent,Middle,G53,5823609.16
660,agent,Middle,G54,5358572.91
660,agent,Middle,G55,4448850.29
660,agent,Middle,G56,2485738.04
660,agent,Middle,G57,4226133.38
660,agent,Middle,G58,5131734.38
660,agent,Middle,G59,4432724.18
660,agent,Middle,G60,2763154.57
660,agent,Middle,G61,2746768.63
660,agent,Middle,G62,6452487.78
660,agent,Middle,G63,3085152.09
660,agent,Middle,G64,4462707.68
660,agent,Middle,G65,3984550.48
660,agent,Middle,G66,5065726.35
660,agent,Middle,G67,3929440.33
660,agent,Middle,G68,4220489.05
660,agent,Middle,G69,4738416.67
660,agent,Middle,G70,5597836.37
660,agent,Middle,G71,4518500.91
660,agent,Middle,G72,5342113.90
660,agent,Middle,G73,6079196.81
660,agent,Middle,G74,3015558.40
660,agent,Middle,G75,3714269.29
660,agent,Middle,G76,2695281.04
660,agent,Middle,G77,3013468.35
660,agent,Middle,G78,5105479.83
660,agent,Middle,G79,3995361.53
660,agent,Low,G80,3753063.03
660,agent,Low,G81,4214990.03
660,agent,Low,G82,3813206.60
660,agent,Low,G83,3737780.47
660,agent,Low,G84,4006586.79
660,agent,Low,G85,3064821.47
660,agent,Low,G86,3922816.74
660,agent,Low,G87,4166512.38
660,agent,Low,G88,3023378.55
660,agent,Low,G89,2647490.00
660,agent,Low,G90,2720259.49
660,agent,Low,G91,4848184.86
660,agent,Low,G92,3341093.30
660,agent,Low,G93,2507873.73
660,agent,Low,G94,2722422.09
660,agent,Low,G95,2734583.46
660,agent,Low,G96,3515150.48
660,agent,Low,G97,2802700.06
660,agent,Low,G98,2547010.54
660,agent,Low,G99,3198392.53
660,firm,,F0,33769723.57
660,firm,,F1,80982997.41
660,firm,,F2,73190987.23
660,firm,,F3,16487074.98
660,firm,,F4,34244803.24
660,firm,,F5,31300847.11
660,firm,,F6,19704236.55
660,regulator,,R0,1237655564.86
670,agent,High,G0,10844222.20
670,agent,High,G1,24552859.03
670,agent,High,G2,16260076.65
670,agent,High,G3,14169065.24
670,agent,High,G4,13961890.68
670,agent,Middle,G5,5094600.75
670,agent,Middle,G6,5769853.41
670,agent,Middle,G7,5224926.56
670,agent,Middle,G8,5126797.15
670,agent,Middle,G9,3474169.47
670,agent,Middle,G10,3137923.66
670,agent,Middle,G11,3549761.37
670,agent,Middle,G12,6119512.52
670,agent,Middle,G13,2643140.74
670,agent,Middle,G14,3916129.01
670,agent,Middle,G15,3635971.22
670,agent,Middle,G16,3116634.31
670,agent,Middle,G17,5182732.25
670,agent,Middle,G18,5713907.78
670,agent,Middle,G19,3743700.46
670,agent,Middle,G20,6795170.98
670,agent,Middle,G21,3300166.94
670,agent,Middle,G22,2663737.11
670,agent,Middle,G23,4731464.59
670,agent,Middle,G24,4764766.60
670,agent,Middle,G25,4605237.71
670,agent,Middle,G26,4352201.56
670,agent,Middle,G27,4953538.71
670,agent,Middle,G28,2831583.72
670,agent,Middle,G29,3794078.47
670,agent,Middle,G30,2701282.53
670,agent,Middle,G31,6851214.66
670,agent,Middle,G32,3529878.08
670,agent,Middle,G33,3857606.13
670,agent,Middle,G34,4064311.45
670,agent,Middle,G35,2892325.67
670,agent,Middle,G36,3955767.21
670,agent,Middle,G37,4072392.05
670,agent,Middle,G38,3844324.12
670,agent,Middle,G39,5275282.52
670,agent,Middle,G40,4701681.59
670,agent,Middle,G41,4137914.75
670,agent,Middle,G42,3751577.13
670,agent,Middle,G43,5148187.27
670,agent,Middle,G44,4466866.34
670,agent,Middle,G45,4158975.06
670,agent,Middle,G46,4974199.23
670,agent,Middle,G47,5808243.65
670,agent,Middle,G48,5028174.15
670,agent,Middle,G49,3096075.74
670,agent,Middle,G50,5818559.19
670,agent,Middle,G51,4934631.71
670,agent,Middle,G52,5275947.58
670,agent,Middle,G53,5823609.16
670,agent,Middle,G54,5358572.91
670,agent,Middle,G55,4448850.29
670,agent,Middle,G56,2485738.04
670,agent,Middle,G57,4226133.38
670,agent,Middle,G58,5202135.38
670,agent,Middle,G59,4432724.18
670,agent,Middle,G60,2763154.57
670,agent,Middle,G61,2746768.63
670,agent,Middle,G62,6452487.78
670,agent,Middle,G63,3085152.09
670,agent,Middle,G64,4462707.68
670,agent,Middle,G65,3984550.48
670,agent,Middle,G66,5112671.15
670,agent,Middle,G67,3929440.33
670,agent,Middle,G68,4220489.05
670,agent,Middle,G69,4738416.67
670,agent,Middle,G70,4757237.45
670,agent,Middle,G71,4518500.91
670,agent,Middle,G72,5379225.40
670,agent,Middle,G73,6079196.81
670,agent,Middle,G74,2562806.64
670,agent,Middle,G75,4553021.28
670,agent,Middle,G76,2695281.04
670,agent,Middle,G77,3013468.35
670,agent,Middle,G78,5105479.83
670,agent,Middle,G79,4043709.53
670,agent,Low,G80,3753063.03
670,agent,Low,G81,4187105.03
670,agent,Low,G82,3813206.60
670,agent,Low,G83,3737780.47
670,agent,Low,G84,4388106.34
670,agent,Low,G85,3064821.47
670,agent,Low,G86,3922816.74
670,agent,Low,G87,4166512.38
670,agent,Low,G88,3023378.55
670,agent,Low,G89,2647490.00
670,agent,Low,G90,2720259.49
670,agent,Low,G91,5224174.93
670,agent,Low,G92,3341093.30
670,agent,Low,G93,3020668.62
670,agent,Low,G94,2663741.09
670,agent,Low,G95,2323987.75
670,agent,Low,G96,3515150.48
670,agent,Low,G97,2728682.26
670,agent,Low,G98,2164426.93
670,agent,Low,G99,2718262.39
670,firm,,F0,33685842.97
670,firm,,F1,80910031.11
670,firm,,F2,73149535.30
670,firm,,F3,16497407.98
670,firm,,F4,34265688.23
670,firm,,F5,31328547.19
670,firm,,F6,19825916.60
670,regulator,,R0,1237655564.86
680,agent,High,G0,10655545.98
680,agent,High,G1,20374997.85
680,agent,High,G2,13492882.00
680,agent,High,G3,16214398.81
680,agent,High,G4,17438066.53
680,agent,Middle,G5,4809048.37
680,agent,Middle,G6,5446453.12
680,agent,Middle,G7,4932069.42
680,agent,Middle,G8,5509029.71
680,agent,Middle,G9,3491019.19
680,agent,Middle,G10,2679496.30
680,agent,Middle,G11,3566977.71
680,agent,Middle,G12,5776513.84
680,agent,Middle,G13,2655959.97
680,agent,Middle,G14,3935122.24
680,agent,Middle,G15,3653605.68
680,agent,Middle,G16,3131749.99
680,agent,Middle,G17,4892240.11
680,agent,Middle,G18,5837315.70
680,agent,Middle,G19,4570336.49
680,agent,Middle,G20,6414301.64
680,agent,Middle,G21,3316172.75
680,agent,Middle,G22,2676656.24
680,agent,Middle,G23,3795975.74
680,agent,Middle,G24,4497701.44
680,agent,Middle,G25,4627573.11
680,agent,Middle,G26,4373309.74
680,agent,Middle,G27,3973808.83
680,agent,Middle,G28,2845316.90
680,agent,Middle,G29,3812479.75
680,agent,Middle,G30,2714383.75
680,agent,Middle,G31,6467204.08
680,agent,Middle,G32,3546997.99
680,agent,Middle,G33,3876315.52
680,agent,Middle,G34,4084023.36
680,agent,Middle,G35,2906353.45
680,agent,Middle,G36,3972453.29
680,agent,Middle,G37,4112120.95
680,agent,Middle,G38,3862969.09
680,agent,Middle,G39,4979602.94
680,agent,Middle,G40,4854226.86
680,agent,Middle,G41,4157983.64
680,agent,Middle,G42,3769772.28
680,agent,Middle,G43,4866292.22
680,agent,Middle,G44,4488530.64
680,agent,Middle,G45,4879829.92
680,agent,Middle,G46,4695395.36
680,agent,Middle,G47,5482691.59
680,agent,Middle,G48,4746344.99
680,agent,Middle,G49,3111091.71
680,agent,Middle,G50,5492428.95
680,agent,Middle,G51,4658045.61
680,agent,Middle,G52,4980230.72
680,agent,Middle,G53,5497195.86
680,agent,Middle,G54,5058224.90
680,agent,Middle,G55,4470427.21
680,agent,Middle,G56,2497793.87
680,agent,Middle,G57,4246727.42
680,agent,Middle,G58,4910555.70
680,agent,Middle,G59,4454222.89
680,agent,Middle,G60,2359663.63
680,agent,Middle,G61,2760090.46
680,agent,Middle,G62,6090825.84
680,agent,Middle,G63,3100115.08
680,agent,Middle,G64,4638629.69
680,agent,Middle,G65,4024250.59
680,agent,Middle,G66,4800234.26
680,agent,Middle,G67,3948498.11
680,agent,Middle,G68,4240958.42
680,agent,Middle,G69,4472828.41
680,agent,Middle,G70,4490594.29
680,agent,Middle,G71,4540415.64
680,agent,Middle,G72,5051654.06
680,agent,Middle,G73,5738457.83
680,agent,Middle,G74,2575236.26
680,agent,Middle,G75,4575103.44
680,agent,Middle,G76,2708353.15
680,agent,Middle,G77,2573202.88
680,agent,Middle,G78,4359933.07
680,agent,Middle,G79,4035780.71
680,agent,Low,G80,3734110.06
680,agent,Low,G81,4165960.15
680,agent,Low,G82,3535254.55
680,agent,Low,G83,3751476.27
680,agent,Low,G84,4365946.40
680,agent,Low,G85,3049344.12
680,agent,Low,G86,3903006.51
680,agent,Low,G87,4185831.81
680,agent,Low,G88,3008110.49
680,agent,Low,G89,2634120.18
680,agent,Low,G90,2873986.77
680,agent,Low,G91,5305882.70
680,agent,Low,G92,3729945.28
680,agent,Low,G93,2554194.83
680,agent,Low,G94,2650289.20
680,agent,Low,G95,2885948.36
680,agent,Low,G96,3497398.97
680,agent,Low,G97,2714902.42
680,agent,Low,G98,2727193.32
680,agent,Low,G99,2704535.16
680,firm,,F0,32707091.71
680,firm,,F1,78483601.25
680,firm,,F2,70857470.40
680,firm,,F3,16833855.64
680,firm,,F4,33206618.66
680,firm,,F5,30386666.90
680,firm,,F6,20033908.77
680,regulator,,R0,1263416402.66
690,agent,High,G0,10648790.68
690,agent,High,G1,25342438.31
690,agent,High,G2,13342659.35
690,agent,High,G3,16214398.81
690,agent,High,G4,12515208.12
690,agent,Middle,G5,4809048.37
690,agent,Middle,G6,5446453.12
690,agent,Middle,G7,4932069.42
690,agent,Middle,G8,5509029.71
690,agent,Middle,G9,3491019.19
690,agent,Middle,G10,2679496.30
690,agent,Middle,G11,3566977.71
690,agent,Middle,G12,5776513.84
690,agent,Middle,G13,2263056.19
690,agent,Middle,G14,3935122.24
690,agent,Middle,G15,3653605.68
690,agent,Middle,G16,3131749.99
690,agent,Middle,G17,4892240.11
690,agent,Middle,G18,5837315.70
690,agent,Middle,G19,4562378.49
690,agent,Middle,G20,6800070.04
690,agent,Middle,G21,3316172.75
690,agent,Middle,G22,2676656.24
690,agent,Middle,G23,3795975.74
690,agent,Middle,G24,4497701.44
690,agent,Middle,G25,4627573.11
690,agent,Middle,G26,4373309.74
690,agent,Middle,G27,3973808.83
690,agent,Middle,G28,3311708.54
690,agent,Middle,G29,3812479.75
690,agent,Middle,G30,2714383.75
690,agent,Middle,G31,6467204.08
690,agent,Middle,G32,3546997.99
690,agent,Middle,G33,3876315.52
690,agent,Middle,G34,4084023.36
690,agent,Middle,G35,2906353.45
690,agent,Middle,G36,3972453.29
690,agent,Middle,G37,4161056.95
690,agent,Middle,G38,3862969.09
690,agent,Middle,G39,5660106.53
690,agent,Middle,G40,4854226.86
690,agent,Middle,G41,4157983.64
690,agent,Middle,G42,3769772.28
690,agent,Middle,G43,4865357.42
690,agent,Middle,G44,4488530.64
690,agent,Middle,G45,4879829.92
690,agent,Middle,G46,4747145.36
690,agent,Middle,G47,5482691.59
690,agent,Middle,G48,5482216.91
690,agent,Middle,G49,2644155.83
690,agent,Middle,G50,5492428.95
690,agent,Middle,G51,4657725.01
690,agent,Middle,G52,4740264.32
690,agent,Middle,G53,5497195.86
690,agent,Middle,G54,5058224.90
690,agent,Middle,G55,4470427.21
690,agent,Middle,G56,2497793.87
690,agent,Middle,G57,4246685.72
690,agent,Middle,G58,4173260.91
690,agent,Middle,G59,4454222.89
690,agent,Middle,G60,2359663.63
690,agent,Middle,G61,2760090.46
690,agent,Middle,G62,6099546.84
690,agent,Middle,G63,3100115.08
690,agent,Middle,G64,4638629.69
690,agent,Middle,G65,4024250.59
690,agent,Middle,G66,4800234.26
690,agent,Middle,G67,3948498.11
690,agent,Middle,G68,4271703.82
690,agent,Middle,G69,4472828.41
690,agent,Middle,G70,4565037.29
690,agent,Middle,G71,3858794.54
690,agent,Middle,G72,5051654.06
690,agent,Middle,G73,5738457.83
690,agent,Middle,G74,2188433.78
690,agent,Middle,G75,4575103.44
690,agent,Middle,G76,2708353.15
690,agent,Middle,G77,2573202.88
690,agent,Middle,G78,4758988.67
690,agent,Middle,G79,4035780.71
690,agent,Low,G80,3734110.06
690,agent,Low,G81,4791208.06
690,agent,Low,G82,3535254.55
690,agent,Low,G83,3188332.31
690,agent,Low,G84,4365946.40
690,agent,Low,G85,3049344.12
690,agent,Low,G86,3903006.51
690,agent,Low,G87,4185831.81
690,agent,Low,G88,3008110.49
690,agent,Low,G89,2634120.18
690,agent,Low,G90,2873986.77
690,agent,Low,G91,5305882.70
690,agent,Low,G92,3729945.28
690,agent,Low,G93,3078088.01
690,agent,Low,G94,2650289.20
690,agent,Low,G95,2885948.36
690,agent,Low,G96,2972072.46
690,agent,Low,G97,2714902.42
690,agent,Low,G98,2727193.32
690,agent,Low,G99,2704535.16
690,firm,,F0,32944344.57
690,firm,,F1,78516310.35
690,firm,,F2,70813864.98
690,firm,,F3,16836711.83
690,firm,,F4,33209271.09
690,firm,,F5,30239119.97
690,firm,,F6,20033908.77
690,regulator,,R0,1263416402.66
700,agent,High,G0,11181230.21
700,agent,High,G1,26609560.22
700,agent,High,G2,15978059.76
700,agent,High,G3,17025118.75
700,agent,High,G4,11166945.41
700,agent,Middle,G5,4881184.10
700,agent,Middle,G6,5528149.92
700,agent,Middle,G7,5006050.47
700,agent,Middle,G8,5589058.54
700,agent,Middle,G9,3543384.48
700,agent,Middle,G10,2719688.75
700,agent,Middle,G11,4655217.56
700,agent,Middle,G12,5863161.55
700,agent,Middle,G13,2520163.20
700,agent,Middle,G14,4674165.05
700,agent,Middle,G15,3708409.76
700,agent,Middle,G16,3178726.24
700,agent,Middle,G17,4965623.71
700,agent,Middle,G18,5924875.44
700,agent,Middle,G19,4630814.17
700,agent,Middle,G20,5866184.94
700,agent,Middle,G21,3365915.34
700,agent,Middle,G22,2716806.08
700,agent,Middle,G23,3852915.38
700,agent,Middle,G24,4565166.96
700,agent,Middle,G25,4696986.71
700,agent,Middle,G26,3772543.85
700,agent,Middle,G27,4074617.56
700,agent,Middle,G28,3361384.17
700,agent,Middle,G29,3869666.94
700,agent,Middle,G30,2755099.51
700,agent,Middle,G31,6564212.14
700,agent,Middle,G32,4265510.24
700,agent,Middle,G33,4278704.49
700,agent,Middle,G34,4145283.71
700,agent,Middle,G35,2949948.75
700,agent,Middle,G36,4032040.09
700,agent,Middle,G37,4160523.80
700,agent,Middle,G38,3920913.63
700,agent,Middle,G39,5745008.13
700,agent,Middle,G40,4927040.26
700,agent,Middle,G41,4220353.39
700,agent,Middle,G42,3826318.87
700,agent,Middle,G43,5621043.55
700,agent,Middle,G44,3871806.79
700,agent,Middle,G45,4953027.37
700,agent,Middle,G46,4818211.46
700,agent,Middle,G47,5564931.97
700,agent,Middle,G48,5564450.16
700,agent,Middle,G49,2683818.17
700,agent,Middle,G50,5574815.39
700,agent,Middle,G51,4727590.88
700,agent,Middle,G52,4822298.28
700,agent,Middle,G53,5579653.80
700,agent,Middle,G54,4363468.04
700,agent,Middle,G55,3856254.51
700,agent,Middle,G56,2535260.77
700,agent,Middle,G57,4310202.60
700,agent,Middle,G58,4235859.82
700,agent,Middle,G59,4912534.00
700,agent,Middle,G60,2395058.59
700,agent,Middle,G61,2801491.82
700,agent,Middle,G62,6310064.98
700,agent,Middle,G63,3146616.81
700,agent,Middle,G64,4708209.14
700,agent,Middle,G65,4154439.25
700,agent,Middle,G66,4872237.78
700,agent,Middle,G67,4007725.58
700,agent,Middle,G68,4335779.38
700,agent,Middle,G69,4572859.62
700,agent,Middle,G70,4633512.85
700,agent,Middle,G71,3916676.46
700,agent,Middle,G72,5127428.87
700,agent,Middle,G73,5824534.69
700,agent,Middle,G74,2789277.82
700,agent,Middle,G75,4643729.99
700,agent,Middle,G76,3518577.71
700,agent,Middle,G77,2787775.95
700,agent,Middle,G78,4830373.50
700,agent,Middle,G79,4057098.95
700,agent,Low,G80,3752780.61
700,agent,Low,G81,4808869.20
700,agent,Low,G82,3552930.83
700,agent,Low,G83,3204273.97
700,agent,Low,G84,4387776.13
700,agent,Low,G85,3463859.86
700,agent,Low,G86,3922521.55
700,agent,Low,G87,4206760.97
700,agent,Low,G88,3023151.04
700,agent,Low,G89,2647290.78
700,agent,Low,G90,2888356.70
700,agent,Low,G91,4531661.96
700,agent,Low,G92,3748595.01
700,agent,Low,G93,3093478.45
700,agent,Low,G94,2831765.01
700,agent,Low,G95,2900378.10
700,agent,Low,G96,3785906.30
700,agent,Low,G97,2699345.65
700,agent,Low,G98,2740829.28
700,agent,Low,G99,2718057.84
700,firm,,F0,32949374.84
700,firm,,F1,78436682.03
700,firm,,F2,70780781.35
700,firm,,F3,17644324.80
700,firm,,F4,33141691.23
700,firm,,F5,30306616.46
700,firm,,F6,20831381.19
700,regulator,,R0,1259530179.94
710,agent,High,G0,11181230.21
710,agent,High,G1,26609560.22
710,agent,High,G2,15978059.76
710,agent,High,G3,17025118.75
710,agent,High,G4,11166945.41
710,agent,Middle,G5,4881184.10
710,agent,Middle,G6,4697771.01
710,agent,Middle,G7,5006050.47
710,agent,Middle,G8,5589058.54
710,agent,Middle,G9,3543384.48
710,agent,Middle,G10,2719688.75
710,agent,Middle,G11,4655217.56
710,agent,Middle,G12,5863161.55
710,agent,Middle,G13,2520163.20
710,agent,Middle,G14,4674165.05
710,agent,Middle,G15,3708409.76
710,agent,Middle,G16,3178726.24
710,agent,Middle,G17,4965623.71
710,agent,Middle,G18,5924875.44
710,agent,Middle,G19,3935153.93
710,agent,Middle,G20,4985451.89
710,agent,Middle,G21,4245037.77
710,agent,Middle,G22,2716806.08
710,agent,Middle,G23,4594886.18
710,agent,Middle,G24,4565166.96
710,agent,Middle,G25,4696986.71
710,agent,Middle,G26,3772543.85
710,agent,Middle,G27,3963618.56
710,agent,Middle,G28,3361384.17
710,agent,Middle,G29,3869666.94
710,agent,Middle,G30,2718885.01
710,agent,Middle,G31,6564212.14
710,agent,Middle,G32,3624804.97
710,agent,Middle,G33,4278704.49
710,agent,Middle,G34,4145283.71
710,agent,Middle,G35,2949948.75
710,agent,Middle,G36,4032040.09
710,agent,Middle,G37,4160523.80
710,agent,Middle,G38,3920913.63
710,agent,Middle,G39,5745008.13
710,agent,Middle,G40,4927040.26
710,agent,Middle,G41,4202680.59
710,agent,Middle,G42,4698747.84
710,agent,Middle,G43,5621043.55
710,agent,Middle,G44,4593847.74
710,agent,Middle,G45,5031012.37
710,agent,Middle,G46,4094788.97
710,agent,Middle,G47,5982845.51
710,agent,Middle,G48,5564450.16
710,agent,Middle,G49,2683818.17
710,agent,Middle,G50,5563046.39
710,agent,Middle,G51,4727590.88
710,agent,Middle,G52,4822298.28
710,agent,Middle,G53,5579653.80
710,agent,Middle,G54,4441069.64
710,agent,Middle,G55,3856254.51
710,agent,Middle,G56,4056910.84
710,agent,Middle,G57,4310202.60
710,agent,Middle,G58,4235859.82
710,agent,Middle,G59,4912534.00
710,agent,Middle,G60,2395058.59
710,agent,Middle,G61,2380824.95
710,agent,Middle,G62,6656237.65
710,agent,Middle,G63,3146616.81
710,agent,Middle,G64,4708209.14
710,agent,Middle,G65,4145128.25
710,agent,Middle,G66,4872237.78
710,agent,Middle,G67,4007725.58
710,agent,Middle,G68,4335779.38
710,agent,Middle,G69,4572859.62
710,agent,Middle,G70,4633512.85
710,agent,Middle,G71,3916676.46
710,agent,Middle,G72,5127428.87
710,agent,Middle,G73,4206693.07
710,agent,Middle,G74,2370408.02
710,agent,Middle,G75,4643729.99
710,agent,Middle,G76,3518577.71
710,agent,Middle,G77,3426723.76
710,agent,Middle,G78,4830373.50
710,agent,Middle,G79,4057098.95
710,agent,Low,G80,3752780.61
710,agent,Low,G81,4796279.40
710,agent,Low,G82,3552930.83
710,agent,Low,G83,3611598.07
710,agent,Low,G84,4387776.13
710,agent,Low,G85,3463859.86
710,agent,Low,G86,3922521.55
710,agent,Low,G87,4206760.97
710,agent,Low,G88,3023151.04
710,agent,Low,G89,2647290.78
710,agent,Low,G90,2888356.70
710,agent,Low,G91,4531661.96
710,agent,Low,G92,3745746.01
710,agent,Low,G93,3093478.45
710,agent,Low,G94,2831765.01
710,agent,Low,G95,2900378.10
710,agent,Low,G96,3785906.30
710,agent,Low,G97,2669640.65
710,agent,Low,G98,2740829.28
710,agent,Low,G99,2309964.59
710,firm,,F0,32890108.39
710,firm,,F1,78552704.63
710,firm,,F2,70921824.37
710,firm,,F3,17646827.28
710,firm,,F4,33092875.17
710,firm,,F5,30319454.56
710,firm,,F6,20831381.19
710,regulator,,R0,1259530179.94
720,agent,High,G0,11740291.72
720,agent,High,G1,27940038.23
720,agent,High,G2,16841924.15
720,agent,High,G3,17945930.89
720,agent,High,G4,11725292.68
720,agent,Middle,G5,4969085.67
720,agent,Middle,G6,4768237.57
720,agent,Middle,G7,5727327.32
720,agent,Middle,G8,5672894.41
720,agent,Middle,G9,3596535.25
720,agent,Middle,G10,2760484.08
720,agent,Middle,G11,4725045.82
720,agent,Middle,G12,5951108.97
720,agent,Middle,G13,2918138.12
720,agent,Middle,G14,4744277.53
720,agent,Middle,G15,3198663.55
720,agent,Middle,G16,3226407.13
720,agent,Middle,G17,5040108.07
720,agent,Middle,G18,6013748.57
720,agent,Middle,G19,3994181.23
720,agent,Middle,G20,4300722.32
720,agent,Middle,G21,4308713.34
720,agent,Middle,G22,2757558.17
720,agent,Middle,G23,4663809.47
720,agent,Middle,G24,3938032.98
720,agent,Middle,G25,4767441.51
720,agent,Middle,G26,3829132.01
720,agent,Middle,G27,4023072.84
720,agent,Middle,G28,2899286.37
720,agent,Middle,G29,3927711.95
720,agent,Middle,G30,2759668.29
720,agent,Middle,G31,6662675.32
720,agent,Middle,G32,3679177.05
720,agent,Middle,G33,4342885.05
720,agent,Middle,G34,4207462.97
720,agent,Middle,G35,2994197.98
720,agent,Middle,G36,4092520.69
720,agent,Middle,G37,4222931.66
720,agent,Middle,G38,4722172.94
720,agent,Middle,G39,5831183.25
720,agent,Middle,G40,5000945.87
720,agent,Middle,G41,3550736.38
720,agent,Middle,G42,4769229.05
720,agent,Middle,G43,6331353.18
720,agent,Middle,G44,4662755.46
720,agent,Middle,G45,4995000.10
720,agent,Middle,G46,4156210.80
720,agent,Middle,G47,6767070.05
720,agent,Middle,G48,5647916.92
720,agent,Middle,G49,2719871.11
720,agent,Middle,G50,5558542.33
720,agent,Middle,G51,4798504.74
720,agent,Middle,G52,4979404.54
720,agent,Middle,G53,5663348.61
720,agent,Middle,G54,4329249.91
720,agent,Middle,G55,3914098.33
720,agent,Middle,G56,4117764.50
720,agent,Middle,G57,4374855.64
720,agent,Middle,G58,4299397.72
720,agent,Middle,G59,5497244.94
720,agent,Middle,G60,2430984.47
720,agent,Middle,G61,2416537.32
720,agent,Middle,G62,6756081.21
720,agent,Middle,G63,3193816.06
720,agent,Middle,G64,4778832.27
720,agent,Middle,G65,4207305.17
720,agent,Middle,G66,5509159.75
720,agent,Middle,G67,4067841.47
720,agent,Middle,G68,3739818.16
720,agent,Middle,G69,4641452.51
720,agent,Middle,G70,4703015.54
720,agent,Middle,G71,3975426.61
720,agent,Middle,G72,5288839.05
720,agent,Middle,G73,4269793.47
720,agent,Middle,G74,2043478.50
720,agent,Middle,G75,4713385.94
720,agent,Middle,G76,3571356.37
720,agent,Middle,G77,3478124.61
720,agent,Middle,G78,4902829.11
720,agent,Middle,G79,4187422.04
720,agent,Low,G80,3771544.51
720,agent,Low,G81,4756397.87
720,agent,Low,G82,3570695.48
720,agent,Low,G83,3629656.07
720,agent,Low,G84,4409715.01
720,agent,Low,G85,3481179.16
720,agent,Low,G86,4624456.42
720,agent,Low,G87,4227794.77
720,agent,Low,G88,3038266.80
720,agent,Low,G89,2660527.23
720,agent,Low,G90,2902798.49
720,agent,Low,G91,3870346.45
720,agent,Low,G92,3764474.74
720,agent,Low,G93,3108945.84
720,agent,Low,G94,3248147.18
720,agent,Low,G95,2914879.99
720,agent,Low,G96,3804835.83
720,agent,Low,G97,2280315.55
720,agent,Low,G98,2754533.43
720,agent,Low,G99,2321514.41
720,firm,,F0,32999938.39
720,firm,,F1,78563651.63
720,firm,,F2,71086539.61
720,firm,,F3,17564531.18
720,firm,,F4,33135840.48
720,firm,,F5,30258431.10
720,firm,,F6,20835971.11
720,regulator,,R0,1259530179.94
730,agent,High,G0,11098794.14
730,agent,High,G1,25984235.56
730,agent,High,G2,15911038.66
730,agent,High,G3,16689715.73
730,agent,High,G4,10904522.19
730,agent,Middle,G5,4600649.24
730,agent,Middle,G6,4720555.20
730,agent,Middle,G7,5326414.41
730,agent,Middle,G8,5275791.80
730,agent,Middle,G9,3560569.90
730,agent,Middle,G10,2732879.24
730,agent,Middle,G11,4677795.36
730,agent,Middle,G12,5534531.34
730,agent,Middle,G13,2888956.74
730,agent,Middle,G14,4696834.75
730,agent,Middle,G15,3166676.91
730,agent,Middle,G16,3194143.06
730,agent,Middle,G17,4687300.50
730,agent,Middle,G18,5592786.17
730,agent,Middle,G19,3954239.42
730,agent,Middle,G20,4484553.71
730,agent,Middle,G21,4265626.21
730,agent,Middle,G22,2729982.59
730,agent,Middle,G23,4617171.37
730,agent,Middle,G24,3898652.65
730,agent,Middle,G25,4719767.10
730,agent,Middle,G26,3800806.69
730,agent,Middle,G27,3982842.11
730,agent,Middle,G28,2870293.51
730,agent,Middle,G29,3888434.83
730,agent,Middle,G30,3357668.20
730,agent,Middle,G31,6196288.05
730,agent,Middle,G32,3642385.28
730,agent,Middle,G33,4299456.20
730,agent,Middle,G34,4165388.34
730,agent,Middle,G35,2964256.00
730,agent,Middle,G36,4051595.48
730,agent,Middle,G37,4180702.34
730,agent,Middle,G38,4674951.21
730,agent,Middle,G39,5423000.42
730,agent,Middle,G40,4650879.66
730,agent,Middle,G41,3515229.02
730,agent,Middle,G42,4435383.02
730,agent,Middle,G43,5888158.46
730,agent,Middle,G44,4616127.90
730,agent,Middle,G45,4645350.10
730,agent,Middle,G46,4114648.69
730,agent,Middle,G47,6293375.14
730,agent,Middle,G48,4463839.08
730,agent,Middle,G49,3530494.68
730,agent,Middle,G50,5169444.37
730,agent,Middle,G51,4462609.41
730,agent,Middle,G52,5121782.37
730,agent,Middle,G53,5266914.21
730,agent,Middle,G54,4285957.41
730,agent,Middle,G55,3874957.35
730,agent,Middle,G56,4076586.86
730,agent,Middle,G57,4331107.08
730,agent,Middle,G58,4256403.74
730,agent,Middle,G59,5112437.79
730,agent,Middle,G60,2406674.62
730,agent,Middle,G61,2968247.27
730,agent,Middle,G62,6850040.19
730,agent,Middle,G63,3161877.90
730,agent,Middle,G64,4444314.01
730,agent,Middle,G65,3539993.47
730,agent,Middle,G66,5123518.57
730,agent,Middle,G67,3422472.01
730,agent,Middle,G68,3146639.80
730,agent,Middle,G69,4425287.94
730,agent,Middle,G70,4373804.46
730,agent,Middle,G71,3935672.34
730,agent,Middle,G72,4848742.91
730,agent,Middle,G73,4230770.57
730,agent,Middle,G74,2598919.04
730,agent,Middle,G75,4383448.92
