Time,type,Income-class,id,Net-worth
620,agent,Middle,G34,3308305.53
620,agent,Middle,G35,7076332.33
620,agent,Middle,G36,3805606.12
620,agent,Middle,G37,4411569.11
620,agent,Middle,G38,6091484.07
620,agent,Middle,G39,3743433.04
620,agent,Middle,G40,3468488.68
620,agent,Middle,G41,5205608.91
620,agent,Middle,G42,4857727.14
620,agent,Middle,G43,5746109.74
620,agent,Middle,G44,5102122.77
620,agent,Middle,G45,4097290.18
620,agent,Middle,G46,4451716.82
620,agent,Middle,G47,4556628.77
620,agent,Middle,G48,2562361.62
620,agent,Middle,G49,3530789.53
620,agent,Middle,G50,3083946.99
620,agent,Middle,G51,2816472.69
620,agent,Middle,G52,4651972.03
620,agent,Middle,G53,5043467.34
620,agent,Middle,G54,3293269.87
620,agent,Middle,G55,6181897.69
620,agent,Middle,G56,3029129.23
620,agent,Middle,G57,5439593.30
620,agent,Middle,G58,3557777.50
620,agent,Middle,G59,4247617.52
620,agent,Middle,G60,3895445.06
620,agent,Middle,G61,5516640.39
620,agent,Middle,G62,4043798.38
620,agent,Middle,G63,3170601.65
620,agent,Middle,G64,3377382.78
620,agent,Middle,G65,5161665.61
620,agent,Middle,G66,7083154.60
620,agent,Middle,G67,3071526.64
620,agent,Middle,G68,4212049.67
620,agent,Middle,G69,4372445.64
620,agent,Middle,G70,4603749.85
620,agent,Middle,G71,4477511.29
620,agent,Middle,G72,4936902.13
620,agent,Middle,G73,4333728.83
620,agent,Middle,G74,3883743.91
620,agent,Middle,G75,3795640.01
620,agent,Middle,G76,7120446.03
620,agent,Middle,G77,2481914.95
620,agent,Middle,G78,5856490.72
620,agent,Middle,G79,3267664.30
620,agent,Low,G80,4227688.27
620,agent,Low,G81,2978122.19
620,agent,Low,G82,3724903.09
620,agent,Low,G83,3291372.08
620,agent,Low,G84,2490522.30
620,agent,Low,G85,3144382.73
620,agent,Low,G86,3522366.94
620,agent,Low,G87,3578144.78
620,agent,Low,G88,4601881.55
620,agent,Low,G89,3038883.40
620,agent,Low,G90,3671799.02
620,agent,Low,G91,2646620.74
620,agent,Low,G92,2988617.78
620,agent,Low,G93,2881184.37
620,agent,Low,G94,2878998.21
620,agent,Low,G95,3778590.07
620,agent,Low,G96,4478148.16
620,agent,Low,G97,2813770.38
620,agent,Low,G98,4362373.17
620,agent,Low,G99,2275828.12
620,firm,,F0,32120212.05
620,firm,,F1,48172098.95
620,firm,,F2,13900180.29
620,firm,,F3,53521811.25
620,firm,,F4,59978776.49
620,firm,,F5,51318931.74
620,firm,,F6,24174356.84
620,firm,,F7,18181737.08
620,firm,,F8,41148244.55
620,firm,,F9,18422326.98
620,firm,,F10,63866811.03
620,firm,,F11,52922970.27
620,firm,,F12,13996166.03
620,regulator,,R0,1262962138.95
630,agent,High,G0,13144911.52
630,agent,High,G1,13775698.26
630,agent,High,G2,20647596.68
630,agent,High,G3,18373572.06
630,agent,High,G4,11059255.66
630,agent,Middle,G5,5155806.91
630,agent,Middle,G6,5060125.52
630,agent,Middle,G7,3095656.67
630,agent,Middle,G8,4733766.91
630,agent,Middle,G9,5488419.20
630,agent,Middle,G10,3989992.79
630,agent,Middle,G11,3559165.80
630,agent,Middle,G12,3871438.47
630,agent,Middle,G13,3113989.23
630,agent,Middle,G14,4533425.51
630,agent,Middle,G15,6018589.47
630,agent,Middle,G16,5371320.38
630,agent,Middle,G17,4804396.98
630,agent,Middle,G18,4486673.46
630,agent,Middle,G19,5004283.30
630,agent,Middle,G20,3298025.77
630,agent,Middle,G21,3133919.71
630,agent,Middle,G22,5240334.48
630,agent,Middle,G23,5190303.03
630,agent,Middle,G24,2649674.70
630,agent,Middle,G25,4468201.75
630,agent,Middle,G26,3869270.31
630,agent,Middle,G27,3376940.72
630,agent,Middle,G28,4575383.71
630,agent,Middle,G29,4009895.50
630,agent,Middle,G30,4476405.99
630,agent,Middle,G31,4853276.47
630,agent,Middle,G32,2903533.54
630,agent,Middle,G33,2824682.82
630,agent,Middle,G34,3324350.81
630,agent,Middle,G35,6679703.90
630,agent,Middle,G36,3824063.31
630,agent,Middle,G37,4432965.22
630,agent,Middle,G38,5750056.39
630,agent,Middle,G39,3761588.69
630,agent,Middle,G40,3485310.85
630,agent,Middle,G41,4913834.53
630,agent,Middle,G42,4585451.53
630,agent,Middle,G43,6013798.03
630,agent,Middle,G44,4756784.71
630,agent,Middle,G45,4117162.04
630,agent,Middle,G46,4473307.64
630,agent,Middle,G47,5074519.42
630,agent,Middle,G48,2574789.07
630,agent,Middle,G49,3547913.85
630,agent,Middle,G50,3098904.13
630,agent,Middle,G51,3615573.16
630,agent,Middle,G52,4391229.00
630,agent,Middle,G53,4760780.99
630,agent,Middle,G54,2812260.55
630,agent,Middle,G55,5835402.33
630,agent,Middle,G56,3088200.51
630,agent,Middle,G57,5134704.09
630,agent,Middle,G58,4052273.25
630,agent,Middle,G59,4268218.47
630,agent,Middle,G60,3914337.97
630,agent,Middle,G61,5207432.70
630,agent,Middle,G62,4063410.81
630,agent,Middle,G63,2707425.88
630,agent,Middle,G64,3393763.09
630,agent,Middle,G65,4892703.93
630,agent,Middle,G66,7281598.67
630,agent,Middle,G67,3086423.55
630,agent,Middle,G68,4232478.11
630,agent,Middle,G69,4393652.00
630,agent,Middle,G70,4345709.67
630,agent,Middle,G71,4499227.22
630,agent,Middle,G72,4454787.53
630,agent,Middle,G73,4354747.42
630,agent,Middle,G74,3902580.07
630,agent,Middle,G75,3814048.87
630,agent,Middle,G76,6721345.03
630,agent,Middle,G77,2493952.23
630,agent,Middle,G78,5528234.42
630,agent,Middle,G79,3283512.47
630,agent,Low,G80,4150321.76
630,agent,Low,G81,2963082.67
630,agent,Low,G82,3765562.33
630,agent,Low,G83,3274750.65
630,agent,Low,G84,2477945.16
630,agent,Low,G85,3128503.60
630,agent,Low,G86,3504578.99
630,agent,Low,G87,2883890.43
630,agent,Low,G88,4301148.59
630,agent,Low,G89,2987831.04
630,agent,Low,G90,3653256.43
630,agent,Low,G91,2633255.31
630,agent,Low,G92,3014329.72
630,agent,Low,G93,2866634.39
630,agent,Low,G94,2864459.27
630,agent,Low,G95,4410223.99
630,agent,Low,G96,4455533.51
630,agent,Low,G97,2794624.32
630,agent,Low,G98,3688956.03
630,agent,Low,G99,2797954.11
630,firm,,F0,31159997.60
630,firm,,F1,46717899.99
630,firm,,F2,14216925.11
630,firm,,F3,51861366.85
630,firm,,F4,58145964.47
630,firm,,F5,49900233.63
630,firm,,F6,23505050.78
630,firm,,F7,18372385.83
630,firm,,F8,39951367.35
630,firm,,F9,18604056.96
630,firm,,F10,61959686.89
630,firm,,F11,51292745.36
630,firm,,F12,14310031.28
630,regulator,,R0,1294228444.62
640,agent,High,G0,13144911.52
640,agent,High,G1,13775698.26
640,agent,High,G2,20647596.68
640,agent,High,G3,18373572.06
640,agent,High,G4,11103907.66
640,agent,Middle,G5,5155806.91
640,agent,Middle,G6,4300359.39
640,agent,Middle,G7,3095656.67
640,agent,Middle,G8,4023056.89
640,agent,Middle,G9,6276533.82
640,agent,Middle,G10,4699412.84
640,agent,Middle,G11,3559165.80
640,agent,Middle,G12,3871438.47
640,agent,Middle,G13,3113989.23
640,agent,Middle,G14,3852884.21
640,agent,Middle,G15,5114786.31
640,agent,Middle,G16,5371320.38
640,agent,Middle,G17,4888463.98
640,agent,Middle,G18,4486673.46
640,agent,Middle,G19,5004283.30
640,agent,Middle,G20,3915008.47
640,agent,Middle,G21,3133919.71
640,agent,Middle,G22,5180864.48
640,agent,Middle,G23,5190303.03
640,agent,Middle,G24,2649674.70
640,agent,Middle,G25,5228351.26
640,agent,Middle,G26,3883505.51
640,agent,Middle,G27,3376940.72
640,agent,Middle,G28,4575383.71
640,agent,Middle,G29,4617179.84
640,agent,Middle,G30,4476405.99
640,agent,Middle,G31,4853276.47
640,agent,Middle,G32,2903533.54
640,agent,Middle,G33,2824682.82
640,agent,Middle,G34,3324350.81
640,agent,Middle,G35,6679703.90
640,agent,Middle,G36,4503549.66
640,agent,Middle,G37,4432965.22
640,agent,Middle,G38,5750056.39
640,agent,Middle,G39,3761588.69
640,agent,Middle,G40,3472104.05
640,agent,Middle,G41,4913834.53
640,agent,Middle,G42,4585451.53
640,agent,Middle,G43,6013798.03
640,agent,Middle,G44,4756784.71
640,agent,Middle,G45,3498996.13
640,agent,Middle,G46,4473307.64
640,agent,Middle,G47,4312313.11
640,agent,Middle,G48,2574789.07
640,agent,Middle,G49,3547913.85
640,agent,Middle,G50,3098904.13
640,agent,Middle,G51,3615573.16
640,agent,Middle,G52,4391229.00
640,agent,Middle,G53,4760780.99
640,agent,Middle,G54,2812260.55
640,agent,Middle,G55,5835402.33
640,agent,Middle,G56,3040724.01
640,agent,Middle,G57,5134704.09
640,agent,Middle,G58,3443875.61
640,agent,Middle,G59,4268218.47
640,agent,Middle,G60,3914337.97
640,agent,Middle,G61,5207432.70
640,agent,Middle,G62,4063410.81
640,agent,Middle,G63,2707425.88
640,agent,Middle,G64,3393763.09
640,agent,Middle,G65,4892703.93
640,agent,Middle,G66,7281598.67
640,agent,Middle,G67,3086423.55
640,agent,Middle,G68,4232478.11
640,agent,Middle,G69,4393652.00
640,agent,Middle,G70,4345709.67
640,agent,Middle,G71,4499227.22
640,agent,Middle,G72,4454787.53
640,agent,Middle,G73,4354747.42
640,agent,Middle,G74,3902580.07
640,agent,Middle,G75,4715822.55
640,agent,Middle,G76,6721345.03
640,agent,Middle,G77,2493952.23
640,agent,Middle,G78,5528234.42
640,agent,Middle,G79,3283512.47
640,agent,Low,G80,4150321.76
640,agent,Low,G81,2963082.67
640,agent,Low,G82,3704140.33
640,agent,Low,G83,3274750.65
640,agent,Low,G84,2477945.16
640,agent,Low,G85,3128503.60
640,agent,Low,G86,4719878.03
640,agent,Low,G87,2890994.13
640,agent,Low,G88,4301148.59
640,agent,Low,G89,3001106.04
640,agent,Low,G90,3104974.58
640,agent,Low,G91,2633255.31
640,agent,Low,G92,2890823.92
640,agent,Low,G93,3433892.87
640,agent,Low,G94,2864459.27
640,agent,Low,G95,4410223.99
640,agent,Low,G96,3217792.67
640,agent,Low,G97,2811681.32
640,agent,Low,G98,3688956.03
640,agent,Low,G99,2797954.11
640,firm,,F0,31161492.20
640,firm,,F1,46748581.85
640,firm,,F2,66034226.74
640,firm,,F3,58190808.16
640,firm,,F4,49888248.58
640,firm,,F5,23555660.68
640,firm,,F6,18372385.83
640,firm,,F7,39964574.15
640,firm,,F8,18604056.96
640,firm,,F9,62016034.66
640,firm,,F10,51259033.27
640,firm,,F11,14311144.57
640,regulator,,R0,1294228444.62
650,agent,High,G0,13802157.10
650,agent,High,G1,14464483.17
650,agent,High,G2,21644026.20
650,agent,High,G3,19292250.66
650,agent,High,G4,11635730.88
650,agent,Middle,G5,6572826.82
650,agent,Middle,G6,4364864.79
650,agent,Middle,G7,3142091.52
650,agent,Middle,G8,3470572.98
650,agent,Middle,G9,6370681.83
650,agent,Middle,G10,4769904.04
650,agent,Middle,G11,3612553.29
650,agent,Middle,G12,3929510.04
650,agent,Middle,G13,3160699.07
650,agent,Middle,G14,3910677.47
650,agent,Middle,G15,5191508.11
650,agent,Middle,G16,4633012.97
650,agent,Middle,G17,4961790.94
650,agent,Middle,G18,4553973.56
650,agent,Middle,G19,5079347.55
650,agent,Middle,G20,3981650.84
650,agent,Middle,G21,3180928.50
650,agent,Middle,G22,5258577.45
650,agent,Middle,G23,5268157.58
650,agent,Middle,G24,2689419.82
650,agent,Middle,G25,5306776.53
650,agent,Middle,G26,3976902.26
650,agent,Middle,G27,3427594.83
650,agent,Middle,G28,4644014.46
650,agent,Middle,G29,5155714.62
650,agent,Middle,G30,5005908.29
650,agent,Middle,G31,5538266.68
650,agent,Middle,G32,2947086.55
650,agent,Middle,G33,2867053.06
650,agent,Middle,G34,3374216.08
650,agent,Middle,G35,6779899.46
650,agent,Middle,G36,4571102.91
650,agent,Middle,G37,4499459.69
650,agent,Middle,G38,4960256.61
650,agent,Middle,G39,3818012.52
650,agent,Middle,G40,3524185.61
650,agent,Middle,G41,4987542.05
650,agent,Middle,G42,4654233.31
650,agent,Middle,G43,6104005.00
650,agent,Middle,G44,4828136.48
650,agent,Middle,G45,3551481.07
650,agent,Middle,G46,4540407.26
650,agent,Middle,G47,4376997.81
650,agent,Middle,G48,2613410.91
650,agent,Middle,G49,3601132.56
650,agent,Middle,G50,3841132.92
650,agent,Middle,G51,3669806.75
650,agent,Middle,G52,3788037.48
650,agent,Middle,G53,4832192.71
650,agent,Middle,G54,2854444.46
650,agent,Middle,G55,5922933.36
650,agent,Middle,G56,2622790.62
650,agent,Middle,G57,5211724.66
650,agent,Middle,G58,3513107.70
650,agent,Middle,G59,4332241.74
650,agent,Middle,G60,3376331.07
650,agent,Middle,G61,5285544.19
650,agent,Middle,G62,4124361.97
650,agent,Middle,G63,2748037.26
650,agent,Middle,G64,3444669.53
650,agent,Middle,G65,4220755.00
650,agent,Middle,G66,7390822.65
650,agent,Middle,G67,2662181.01
650,agent,Middle,G68,4353237.28
650,agent,Middle,G69,4459556.78
650,agent,Middle,G70,5227585.15
650,agent,Middle,G71,5441557.17
650,agent,Middle,G72,4521609.34
650,agent,Middle,G73,4451451.41
650,agent,Middle,G74,3961118.77
650,agent,Middle,G75,4786559.89
650,agent,Middle,G76,6822165.20
650,agent,Middle,G77,2531361.52
650,agent,Middle,G78,5611157.93
650,agent,Middle,G79,3332765.16
650,agent,Low,G80,3544963.77
650,agent,Low,G81,3607429.98
650,agent,Low,G82,3722661.03
650,agent,Low,G83,3291124.41
650,agent,Low,G84,2490334.88
650,agent,Low,G85,3144146.12
650,agent,Low,G86,5211020.70
650,agent,Low,G87,2739389.63
650,agent,Low,G88,4367676.33
650,agent,Low,G89,3020301.21
650,agent,Low,G90,2651892.89
650,agent,Low,G91,2646421.58
650,agent,Low,G92,2905278.04
650,agent,Low,G93,3451062.33
650,agent,Low,G94,2878781.57
650,agent,Low,G95,4432275.11
650,agent,Low,G96,3233881.63
650,agent,Low,G97,2802443.47
650,agent,Low,G98,3707400.81
650,agent,Low,G99,2811943.89
650,firm,,F0,31110682.11
650,firm,,F1,46751366.18
650,firm,,F2,66060975.81
650,firm,,F3,58219777.15
650,firm,,F4,49884079.78
650,firm,,F5,23555299.90
650,firm,,F6,19116530.94
650,firm,,F7,39965471.34
650,firm,,F8,19405120.91
650,firm,,F9,62181267.96
650,firm,,F10,51174272.27
650,firm,,F11,15111370.47
650,regulator,,R0,1291827766.93
660,agent,High,G0,13802157.10
660,agent,High,G1,14464483.17
660,agent,High,G2,21644026.20
660,agent,High,G3,19591115.66
660,agent,High,G4,11635730.88
660,agent,Middle,G5,6572826.82
660,agent,Middle,G6,4364864.79
660,agent,Middle,G7,3142091.52
660,agent,Middle,G8,3470572.98
660,agent,Middle,G9,6370681.83
660,agent,Middle,G10,4769904.04
660,agent,Middle,G11,3612553.29
660,agent,Middle,G12,3929510.04
660,agent,Middle,G13,2686159.17
660,agent,Middle,G14,3910677.47
660,agent,Middle,G15,5191508.11
660,agent,Middle,G16,4633012.97
660,agent,Middle,G17,4961790.94
660,agent,Middle,G18,4553973.56
660,agent,Middle,G19,5079347.55
660,agent,Middle,G20,3981650.84
660,agent,Middle,G21,3180928.50
660,agent,Middle,G22,4468923.88
660,agent,Middle,G23,5289131.98
660,agent,Middle,G24,2689419.82
660,agent,Middle,G25,5306776.53
660,agent,Middle,G26,3955323.26
660,agent,Middle,G27,3427594.83
660,agent,Middle,G28,4644014.46
660,agent,Middle,G29,5222116.62
660,agent,Middle,G30,5005908.29
660,agent,Middle,G31,4706905.28
660,agent,Middle,G32,2947086.55
660,agent,Middle,G33,2867053.06
660,agent,Middle,G34,3374216.08
660,agent,Middle,G35,6779899.46
660,agent,Middle,G36,4571102.91
660,agent,Middle,G37,4499459.69
660,agent,Middle,G38,4960256.61
660,agent,Middle,G39,3244660.72
660,agent,Middle,G40,3524185.61
660,agent,Middle,G41,4987542.05
660,agent,Middle,G42,5226795.77
660,agent,Middle,G43,7466414.79
660,agent,Middle,G44,5177957.31
660,agent,Middle,G45,3018327.93
660,agent,Middle,G46,4540407.26
660,agent,Middle,G47,4376997.81
660,agent,Middle,G48,2220839.49
660,agent,Middle,G49,4074802.38
660,agent,Middle,G50,3246250.20
660,agent,Middle,G51,3671623.75
660,agent,Middle,G52,3763908.48
660,agent,Middle,G53,4832192.71
660,agent,Middle,G54,2854444.46
660,agent,Middle,G55,5922933.36
660,agent,Middle,G56,2622790.62
660,agent,Middle,G57,5211724.66
660,agent,Middle,G58,3924739.17
660,agent,Middle,G59,5120161.41
660,agent,Middle,G60,3376331.07
660,agent,Middle,G61,5285544.19
660,agent,Middle,G62,4124361.97
660,agent,Middle,G63,1984501.12
660,agent,Middle,G64,3444669.53
660,agent,Middle,G65,4220755.00
660,agent,Middle,G66,7390822.65
660,agent,Middle,G67,3203490.96
660,agent,Middle,G68,4309837.68
660,agent,Middle,G69,4459556.78
660,agent,Middle,G70,5227585.15
660,agent,Middle,G71,5441557.17
660,agent,Middle,G72,4521609.34
660,agent,Middle,G73,4451451.41
660,agent,Middle,G74,3961118.77
660,agent,Middle,G75,5178011.74
660,agent,Middle,G76,6865532.60
660,agent,Middle,G77,2531361.52
660,agent,Middle,G78,5611157.93
660,agent,Middle,G79,3332765.16
660,agent,Low,G80,3544963.77
660,agent,Low,G81,3620032.98
660,agent,Low,G82,3722661.03
660,agent,Low,G83,3291124.41
660,agent,Low,G84,2490334.88
660,agent,Low,G85,3144146.12
660,agent,Low,G86,5211020.70
660,agent,Low,G87,2739389.63
660,agent,Low,G88,4367676.33
660,agent,Low,G89,2993620.01
660,agent,Low,G90,2253718.93
660,agent,Low,G91,3043815.49
660,agent,Low,G92,2928089.24
660,agent,Low,G93,3451062.33
660,agent,Low,G94,2878781.57
660,agent,Low,G95,4432275.11
660,agent,Low,G96,3233881.63
660,agent,Low,G97,2740855.67
660,agent,Low,G98,3707400.81
660,agent,Low,G99,2811943.89
660,firm,,F0,31193848.91
660,firm,,F1,46389762.57
660,firm,,F2,66038557.47
660,firm,,F3,58192409.95
660,firm,,F4,49910092.22
660,firm,,F5,23578178.75
660,firm,,F6,19159930.54
660,firm,,F7,39966714.14
660,firm,,F8,19407110.56
660,firm,,F9,62183001.87
660,firm,,F10,51174272.27
660,firm,,F11,15115926.47
660,regulator,,R0,1291827766.93
670,agent,High,G0,14033921.10
670,agent,High,G1,14464483.17
670,agent,High,G2,21644026.20
670,agent,High,G3,19591115.66
670,agent,High,G4,11635730.88
670,agent,Middle,G5,6572826.82
670,agent,Middle,G6,4767809.49
670,agent,Middle,G7,3142091.52
670,agent,Middle,G8,3470572.98
670,agent,Middle,G9,6370681.83
670,agent,Middle,G10,5242670.44
670,agent,Middle,G11,4393390.66
670,agent,Middle,G12,3929510.04
670,agent,Middle,G13,2282856.83
670,agent,Middle,G14,3910677.47
670,agent,Middle,G15,5191508.11
670,agent,Middle,G16,4633012.97
670,agent,Middle,G17,4961790.94
670,agent,Middle,G18,4553973.56
670,agent,Middle,G19,5079347.55
670,agent,Middle,G20,3981650.84
670,agent,Middle,G21,3214555.20
670,agent,Middle,G22,4468923.88
670,agent,Middle,G23,4464145.65
670,agent,Middle,G24,2285538.58
670,agent,Middle,G25,5306776.53
670,agent,Middle,G26,3955323.26
670,agent,Middle,G27,3427594.83
670,agent,Middle,G28,4644014.46
670,agent,Middle,G29,5191708.62
670,agent,Middle,G30,5005908.29
670,agent,Middle,G31,4748464.28
670,agent,Middle,G32,2947086.55
670,agent,Middle,G33,3577552.16
670,agent,Middle,G34,3374216.08
670,agent,Middle,G35,6779899.46
670,agent,Middle,G36,4581075.71
670,agent,Middle,G37,4499459.69
670,agent,Middle,G38,4960256.61
670,agent,Middle,G39,3244660.72
670,agent,Middle,G40,3524185.61
670,agent,Middle,G41,4987542.05
670,agent,Middle,G42,4442083.78
670,agent,Middle,G43,7466414.79
670,agent,Middle,G44,5177957.31
670,agent,Middle,G45,3018327.93
670,agent,Middle,G46,4540407.26
670,agent,Middle,G47,5217565.53
670,agent,Middle,G48,3004166.23
670,agent,Middle,G49,4074802.38
670,agent,Middle,G50,3246250.20
670,agent,Middle,G51,3641215.75
670,agent,Middle,G52,3763908.48
670,agent,Middle,G53,4832192.71
670,agent,Middle,G54,2854444.46
670,agent,Middle,G55,5922933.36
670,agent,Middle,G56,2622790.62
670,agent,Middle,G57,4429044.63
670,agent,Middle,G58,4028793.19
670,agent,Middle,G59,5120161.41
670,agent,Middle,G60,3376331.07
670,agent,Middle,G61,5285544.19
670,agent,Middle,G62,4124361.97
670,agent,Middle,G63,1984501.12
670,agent,Middle,G64,3444669.53
670,agent,Middle,G65,3586850.27
670,agent,Middle,G66,8183250.98
670,agent,Middle,G67,3201665.96
670,agent,Middle,G68,4309837.68
670,agent,Middle,G69,4459556.78
670,agent,Middle,G70,5240333.65
670,agent,Middle,G71,4624770.98
670,agent,Middle,G72,4521609.34
670,agent,Middle,G73,4527753.41
670,agent,Middle,G74,3961118.77
670,agent,Middle,G75,5178011.74
670,agent,Middle,G76,7471636.37
670,agent,Middle,G77,2531361.52
670,agent,Middle,G78,4768378.27
670,agent,Middle,G79,3332765.16
670,agent,Low,G80,3544963.77
670,agent,Low,G81,3076613.45
670,agent,Low,G82,3722661.03
670,agent,Low,G83,3291124.41
670,agent,Low,G84,2490334.88
670,agent,Low,G85,3686736.48
670,agent,Low,G86,5211020.70
670,agent,Low,G87,2739389.63
670,agent,Low,G88,4367676.33
670,agent,Low,G89,2993620.01
670,agent,Low,G90,2253718.93
670,agent,Low,G91,3089466.49
670,agent,Low,G92,2906500.84
670,agent,Low,G93,3451062.33
670,agent,Low,G94,2878781.57
670,agent,Low,G95,4432275.11
670,agent,Low,G96,3233881.63
670,agent,Low,G97,2740855.67
670,agent,Low,G98,3707400.81
670,agent,Low,G99,2811943.89
670,firm,,F0,31193848.91
670,firm,,F1,46379740.68
670,firm,,F2,65989687.77
670,firm,,F3,58164309.20
670,firm,,F4,49930961.97
670,firm,,F5,23581240.99
670,firm,,F6,19159930.54
670,firm,,F7,39966714.14
670,firm,,F8,19407110.56
670,firm,,F9,61877147.82
670,firm,,F10,51175029.20
670,firm,,F11,15117022.86
670,regulator,,R0,1291827766.93
680,agent,High,G0,13836072.15
680,agent,High,G1,14124567.82
680,agent,High,G2,24002041.47
680,agent,High,G3,16258157.00
680,agent,High,G4,11362291.21
680,agent,Middle,G5,6204419.88
680,agent,Middle,G6,4500573.77
680,agent,Middle,G7,3157330.66
680,agent,Middle,G8,4035532.90
680,agent,Middle,G9,6013605.12
680,agent,Middle,G10,4948818.77
680,agent,Middle,G11,4414698.61
680,agent,Middle,G12,3948568.17
680,agent,Middle,G13,2869415.29
680,agent,Middle,G14,4709216.26
680,agent,Middle,G15,4900524.08
680,agent,Middle,G16,4655483.08
680,agent,Middle,G17,4683682.56
680,agent,Middle,G18,4576060.33
680,agent,Middle,G19,4337920.00
680,agent,Middle,G20,4047200.84
680,agent,Middle,G21,3191784.77
680,agent,Middle,G22,4703421.25
680,agent,Middle,G23,4651834.04
680,agent,Middle,G24,2872110.05
680,agent,Middle,G25,5009331.71
680,agent,Middle,G26,3974506.58
680,agent,Middle,G27,2927222.69
680,agent,Middle,G28,4666537.93
680,agent,Middle,G29,4900713.35
680,agent,Middle,G30,4806868.03
680,agent,Middle,G31,4482312.85
680,agent,Middle,G32,3726512.25
680,agent,Middle,G33,3594903.28
680,agent,Middle,G34,3390581.02
680,agent,Middle,G35,6399886.10
680,agent,Middle,G36,4565749.71
680,agent,Middle,G37,4521282.07
680,agent,Middle,G38,4682234.23
680,agent,Middle,G39,3260397.33
680,agent,Middle,G40,4237356.44
680,agent,Middle,G41,5197039.68
680,agent,Middle,G42,4463627.89
680,agent,Middle,G43,7047922.24
680,agent,Middle,G44,4194379.67
680,agent,Middle,G45,3032966.83
680,agent,Middle,G46,4633839.23
680,agent,Middle,G47,4925120.98
680,agent,Middle,G48,3018736.44
680,agent,Middle,G49,4094565.18
680,agent,Middle,G50,2772445.53
680,agent,Middle,G51,3700084.73
680,agent,Middle,G52,3782163.43
680,agent,Middle,G53,4561348.31
680,agent,Middle,G54,2886354.52
680,agent,Middle,G55,5590952.95
680,agent,Middle,G56,2635511.16
680,agent,Middle,G57,4450525.50
680,agent,Middle,G58,4048332.83
680,agent,Middle,G59,4833176.36
680,agent,Middle,G60,3392706.28
680,agent,Middle,G61,4989289.44
680,agent,Middle,G62,4144365.12
680,agent,Middle,G63,2569612.56
680,agent,Middle,G64,3461376.18
680,agent,Middle,G65,3604246.49
680,agent,Middle,G66,7724579.76
680,agent,Middle,G67,3217194.04
680,agent,Middle,G68,4330740.39
680,agent,Middle,G69,4481185.63
680,agent,Middle,G70,4913593.13
680,agent,Middle,G71,3949119.32
680,agent,Middle,G72,4543539.15
680,agent,Middle,G73,4465373.74
680,agent,Middle,G74,3980330.20
680,agent,Middle,G75,4887784.18
680,agent,Middle,G76,5994386.51
680,agent,Middle,G77,2543638.62
680,agent,Middle,G78,4501110.67
680,agent,Middle,G79,3348929.07
680,agent,Low,G80,3551801.44
680,agent,Low,G81,3494492.42
680,agent,Low,G82,3703861.59
680,agent,Low,G83,3274504.23
680,agent,Low,G84,2477758.69
680,agent,Low,G85,3687969.48
680,agent,Low,G86,4870480.49
680,agent,Low,G87,2725555.72
680,agent,Low,G88,4345619.56
680,agent,Low,G89,2978502.23
680,agent,Low,G90,2817824.26
680,agent,Low,G91,3073864.68
680,agent,Low,G92,2457691.96
680,agent,Low,G93,3433634.46
680,agent,Low,G94,2864243.72
680,agent,Low,G95,4409892.12
680,agent,Low,G96,3217550.53
680,agent,Low,G97,2727014.35
680,agent,Low,G98,3688678.44
680,agent,Low,G99,2797743.57
680,firm,,F0,30238874.38
680,firm,,F1,44988348.46
680,firm,,F2,64326971.21
680,firm,,F3,56456337.22
680,firm,,F4,48396598.61
680,firm,,F5,22875682.36
680,firm,,F6,19364425.71
680,firm,,F7,38723283.81
680,firm,,F8,19612070.66
680,firm,,F9,59876281.90
680,firm,,F10,49561507.89
680,firm,,F11,15442805.26
680,regulator,,R0,1320755267.53
690,agent,High,G0,13836072.15
690,agent,High,G1,14124567.82
690,agent,High,G2,24154855.47
690,agent,High,G3,16258157.00
690,agent,High,G4,11362291.21
690,agent,Middle,G5,6204419.88
690,agent,Middle,G6,4500573.77
690,agent,Middle,G7,3157330.66
690,agent,Middle,G8,4035532.90
690,agent,Middle,G9,7437855.30
690,agent,Middle,G10,4948818.77
690,agent,Middle,G11,3702587.74
690,agent,Middle,G12,3948568.17
690,agent,Middle,G13,2869415.29
690,agent,Middle,G14,4002077.38
690,agent,Middle,G15,4900524.08
690,agent,Middle,G16,4655483.08
690,agent,Middle,G17,4683682.56
690,agent,Middle,G18,4576060.33
690,agent,Middle,G19,4337920.00
690,agent,Middle,G20,4047200.84
690,agent,Middle,G21,3185563.17
690,agent,Middle,G22,4703421.25
690,agent,Middle,G23,4651834.04
690,agent,Middle,G24,2441047.05
690,agent,Middle,G25,5009331.71
690,agent,Middle,G26,3974506.58
690,agent,Middle,G27,3605066.26
690,agent,Middle,G28,4666537.93
690,agent,Middle,G29,4900713.35
690,agent,Middle,G30,4074928.14
690,agent,Middle,G31,4482312.85
690,agent,Middle,G32,3726512.25
690,agent,Middle,G33,3594903.28
690,agent,Middle,G34,3390581.02
690,agent,Middle,G35,6524537.10
690,agent,Middle,G36,4565749.71
690,agent,Middle,G37,3842741.03
690,agent,Middle,G38,4682234.23
690,agent,Middle,G39,3260397.33
690,agent,Middle,G40,4237356.44
690,agent,Middle,G41,5197039.68
690,agent,Middle,G42,4405399.89
690,agent,Middle,G43,7047922.24
