Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4875963.96
70,agent,Middle,G28,4798854.59
70,agent,Middle,G29,5606914.81
70,agent,Middle,G30,3130291.35
70,agent,Middle,G31,4762368.83
70,agent,Middle,G32,6403246.77
70,agent,Middle,G33,4701266.95
70,agent,Middle,G34,4790546.25
70,agent,Middle,G35,3681139.33
70,agent,Middle,G36,4725254.35
70,agent,Middle,G37,4331172.53
70,agent,Middle,G38,4800741.94
70,agent,Middle,G39,3101716.15
70,agent,Middle,G40,5539899.74
70,agent,Middle,G41,4334007.44
70,agent,Middle,G42,4279267.30
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,4760631.53
70,agent,Middle,G45,4333880.16
70,agent,Middle,G46,3665608.91
70,agent,Middle,G47,4810594.55
70,agent,Middle,G48,4725759.43
70,agent,Middle,G49,4334199.99
70,agent,Middle,G50,7389128.95
70,agent,Middle,G51,4790546.25
70,agent,Middle,G52,6065475.49
70,agent,Middle,G53,4859029.82
70,agent,Middle,G54,6155617.64
70,agent,Middle,G55,6217266.96
70,agent,Middle,G56,4072225.24
70,agent,Middle,G57,6468620.36
70,agent,Middle,G58,4790546.25
70,agent,Middle,G59,3683503.70
70,agent,Middle,G60,5508502.49
70,agent,Middle,G61,4071268.34
70,agent,Middle,G62,5508634.67
70,agent,Middle,G63,3386058.80
70,agent,Middle,G64,5513905.93
70,agent,Middle,G65,5052395.48
70,agent,Middle,G66,4681420.34
70,agent,Middle,G67,4755114.99
70,agent,Middle,G68,6226295.07
70,agent,Middle,G69,4406707.01
70,agent,Middle,G70,4858186.85
70,agent,Middle,G71,4628851.45
70,agent,Middle,G72,5478552.15
70,agent,Middle,G73,4071136.32
70,agent,Middle,G74,5508186.30
70,agent,Middle,G75,4778682.56
70,agent,Middle,G76,5508593.98
70,agent,Middle,G77,4749375.55
70,agent,Middle,G78,3693129.82
70,agent,Middle,G79,4773206.99
70,agent,Low,G80,2060889.89
70,agent,Low,G81,1844224.20
70,agent,Low,G82,2150169.78
70,agent,Low,G83,2021223.64
70,agent,Low,G84,1903345.01
70,agent,Low,G85,2224755.69
70,agent,Low,G86,2152049.85
70,agent,Low,G87,1707985.63
70,agent,Low,G88,2016594.60
70,agent,Low,G89,1943325.37
70,agent,Low,G90,1915297.60
70,agent,Low,G91,2395144.72
70,agent,Low,G92,2054276.60
70,agent,Low,G93,2054802.56
70,agent,Low,G94,1483964.28
70,agent,Low,G95,2450509.13
70,agent,Low,G96,2054998.94
70,agent,Low,G97,2054602.84
70,agent,Low,G98,1974890.84
70,agent,Low,G99,2277732.18
70,firm,,F0,16778928.69
70,firm,,F1,73834871.88
70,firm,,F2,28158356.43
70,firm,,F3,78493876.14
70,firm,,F4,69797820.58
70,firm,,F5,83253589.74
70,firm,,F6,57094788.70
70,firm,,F7,50369209.58
70,firm,,F8,38812101.88
70,firm,,F9,83566985.74
70,firm,,F10,28159865.98
70,regulator,,R0,995700530.76
80,agent,High,G0,10662699.53
80,agent,High,G1,12621402.62
80,agent,High,G2,10947820.89
80,agent,High,G3,10314123.77
80,agent,High,G4,9704797.37
80,agent,Middle,G5,5597172.98
80,agent,Middle,G6,6117443.03
80,agent,Middle,G7,4852755.04
80,agent,Middle,G8,4452417.04
80,agent,Middle,G9,4423509.28
80,agent,Middle,G10,3169927.96
80,agent,Middle,G11,5580916.28
80,agent,Middle,G12,5562687.35
80,agent,Middle,G13,5278642.01
80,agent,Middle,G14,4440026.41
80,agent,Middle,G15,4861436.03
80,agent,Middle,G16,4398631.81
80,agent,Middle,G17,6473771.62
80,agent,Middle,G18,3738189.59
80,agent,Middle,G19,4841669.00
80,agent,Middle,G20,4398984.15
80,agent,Middle,G21,4960591.61
80,agent,Middle,G22,5778941.08
80,agent,Middle,G23,6392792.96
80,agent,Middle,G24,5591315.35
80,agent,Middle,G25,4399158.52
80,agent,Middle,G26,4400866.91
80,agent,Middle,G27,4945023.64
80,agent,Middle,G28,5889536.14
80,agent,Middle,G29,5691018.54
80,agent,Middle,G30,2700244.22
80,agent,Middle,G31,4108101.38
80,agent,Middle,G32,6499295.48
80,agent,Middle,G33,4771785.95
80,agent,Middle,G34,4862404.44
80,agent,Middle,G35,3736356.42
80,agent,Middle,G36,4796133.16
80,agent,Middle,G37,4396140.12
80,agent,Middle,G38,4872753.07
80,agent,Middle,G39,3148241.89
80,agent,Middle,G40,6460547.70
80,agent,Middle,G41,4399017.55
80,agent,Middle,G42,5177146.49
80,agent,Middle,G43,4862404.44
80,agent,Middle,G44,4810042.60
80,agent,Middle,G45,4398888.36
80,agent,Middle,G46,3720593.04
80,agent,Middle,G47,4098959.46
80,agent,Middle,G48,5551010.36
80,agent,Middle,G49,4399212.99
80,agent,Middle,G50,7499965.89
80,agent,Middle,G51,5354899.66
80,agent,Middle,G52,6156457.63
80,agent,Middle,G53,4931915.27
80,agent,Middle,G54,6247951.91
80,agent,Middle,G55,6278283.96
80,agent,Middle,G56,4133308.62
80,agent,Middle,G57,6565649.66
80,agent,Middle,G58,4862404.44
80,agent,Middle,G59,3763062.46
80,agent,Middle,G60,5591130.03
80,agent,Middle,G61,4132337.37
80,agent,Middle,G62,4751434.40
80,agent,Middle,G63,3436849.68
80,agent,Middle,G64,5596614.51
80,agent,Middle,G65,5128181.41
80,agent,Middle,G66,4751641.65
80,agent,Middle,G67,4826441.71
80,agent,Middle,G68,6319689.49
80,agent,Middle,G69,4278462.01
80,agent,Middle,G70,4931059.65
80,agent,Middle,G71,4698284.22
80,agent,Middle,G72,4726201.49
80,agent,Middle,G73,4132203.36
80,agent,Middle,G74,5590809.09
80,agent,Middle,G75,5574801.12
80,agent,Middle,G76,5591222.89
80,agent,Middle,G77,4817336.78
80,agent,Middle,G78,3129551.57
80,agent,Middle,G79,4844805.09
80,agent,Low,G80,2630284.31
80,agent,Low,G81,2412535.30
80,agent,Low,G82,2720010.60
80,agent,Low,G83,2590419.73
80,agent,Low,G84,2471951.71
80,agent,Low,G85,2710560.50
80,agent,Low,G86,2721900.07
80,agent,Low,G87,1966919.74
80,agent,Low,G88,2585767.55
80,agent,Low,G89,2512131.97
80,agent,Low,G90,2796136.47
80,agent,Low,G91,2407120.45
80,agent,Low,G92,2623637.95
80,agent,Low,G93,2624166.55
80,agent,Low,G94,1742710.37
80,agent,Low,G95,2462761.67
80,agent,Low,G96,2624363.91
80,agent,Low,G97,2623965.83
80,agent,Low,G98,2543855.27
80,agent,Low,G99,3155589.33
80,firm,,F0,17885151.63
80,firm,,F1,73780237.99
80,firm,,F2,28158356.43
80,firm,,F3,78600151.92
80,firm,,F4,69814556.60
80,firm,,F5,83283667.80
80,firm,,F6,57088529.80
80,firm,,F7,50425244.08
80,firm,,F8,38812101.88
80,firm,,F9,83664790.04
80,firm,,F10,28160692.35
80,regulator,,R0,984530688.29
90,agent,High,G0,10662699.53
90,agent,High,G1,12621402.62
90,agent,High,G2,10947820.89
90,agent,High,G3,10314123.77
90,agent,High,G4,9704797.37
90,agent,Middle,G5,5665520.98
90,agent,Middle,G6,6117443.03
90,agent,Middle,G7,4852755.04
90,agent,Middle,G8,4452417.04
90,agent,Middle,G9,4423509.28
90,agent,Middle,G10,3169927.96
90,agent,Middle,G11,5580916.28
90,agent,Middle,G12,4727326.43
90,agent,Middle,G13,5293650.41
90,agent,Middle,G14,3773371.26
90,agent,Middle,G15,4861436.03
90,agent,Middle,G16,4398631.81
90,agent,Middle,G17,6473771.62
90,agent,Middle,G18,3738189.59
90,agent,Middle,G19,4841669.00
90,agent,Middle,G20,4870674.77
90,agent,Middle,G21,4960591.61
90,agent,Middle,G22,5778941.08
90,agent,Middle,G23,6392792.96
90,agent,Middle,G24,5591315.35
90,agent,Middle,G25,4349983.52
90,agent,Middle,G26,4316877.91
90,agent,Middle,G27,4844236.84
90,agent,Middle,G28,5889536.14
90,agent,Middle,G29,5691018.54
90,agent,Middle,G30,2700244.22
90,agent,Middle,G31,3491195.95
90,agent,Middle,G32,6499295.48
90,agent,Middle,G33,4844973.95
90,agent,Middle,G34,4132435.04
90,agent,Middle,G35,3736356.42
90,agent,Middle,G36,4796133.16
90,agent,Middle,G37,4396140.12
90,agent,Middle,G38,4872753.07
90,agent,Middle,G39,2675459.94
90,agent,Middle,G40,7299569.30
90,agent,Middle,G41,7016721.50
90,agent,Middle,G42,5177146.49
90,agent,Middle,G43,5477929.42
90,agent,Middle,G44,4810042.60
90,agent,Middle,G45,4398888.36
90,agent,Middle,G46,3720593.04
90,agent,Middle,G47,4098959.46
90,agent,Middle,G48,5623612.46
90,agent,Middle,G49,4399212.99
90,agent,Middle,G50,7499965.89
90,agent,Middle,G51,5336944.36
90,agent,Middle,G52,6232872.13
90,agent,Middle,G53,4931915.27
90,agent,Middle,G54,6247951.91
90,agent,Middle,G55,6278283.96
90,agent,Middle,G56,4133308.62
90,agent,Middle,G57,6565649.66
90,agent,Middle,G58,4862404.44
90,agent,Middle,G59,3679998.76
90,agent,Middle,G60,5591130.03
90,agent,Middle,G61,4132337.37
90,agent,Middle,G62,4037795.57
90,agent,Middle,G63,3436849.68
90,agent,Middle,G64,4849254.75
90,agent,Middle,G65,5793534.18
90,agent,Middle,G66,4751641.65
90,agent,Middle,G67,4826441.71
90,agent,Middle,G68,5986415.16
90,agent,Middle,G69,4278462.01
90,agent,Middle,G70,4931059.65
90,agent,Middle,G71,4698284.22
90,agent,Middle,G72,4726201.49
90,agent,Middle,G73,4132203.36
90,agent,Middle,G74,5590809.09
90,agent,Middle,G75,5574801.12
90,agent,Middle,G76,5591222.89
90,agent,Middle,G77,4817336.78
90,agent,Middle,G78,3129551.57
90,agent,Middle,G79,4844805.09
90,agent,Low,G80,3006674.14
90,agent,Low,G81,2412535.30
90,agent,Low,G82,2720010.60
90,agent,Low,G83,2590419.73
90,agent,Low,G84,2100624.68
90,agent,Low,G85,2717234.50
90,agent,Low,G86,2716291.47
90,agent,Low,G87,1946957.84
90,agent,Low,G88,2585767.55
90,agent,Low,G89,2134882.21
90,agent,Low,G90,2796136.47
90,agent,Low,G91,2407120.45
90,agent,Low,G92,2623637.95
90,agent,Low,G93,2624166.55
90,agent,Low,G94,1742710.37
90,agent,Low,G95,2833020.16
90,agent,Low,G96,2624363.91
90,agent,Low,G97,2623965.83
90,agent,Low,G98,2543855.27
90,agent,Low,G99,3155589.33
90,firm,,F0,17886011.56
90,firm,,F1,73963494.46
90,firm,,F2,28072978.93
90,firm,,F3,78708579.82
90,firm,,F4,69832511.90
90,firm,,F5,83197805.90
90,firm,,F6,57012115.30
90,firm,,F7,50360029.19
90,firm,,F8,38861276.88
90,firm,,F9,83574869.88
90,firm,,F10,28160692.35
90,regulator,,R0,984530688.29
100,agent,High,G0,11195834.50
100,agent,High,G1,13252472.75
100,agent,High,G2,11495211.94
100,agent,High,G3,10829829.96
100,agent,High,G4,10190037.23
100,agent,Middle,G5,5750503.79
100,agent,Middle,G6,6288875.07
100,agent,Middle,G7,4925546.37
100,agent,Middle,G8,4519203.30
100,agent,Middle,G9,4489861.92
100,agent,Middle,G10,3217476.87
100,agent,Middle,G11,5664630.03
100,agent,Middle,G12,4798236.32
100,agent,Middle,G13,5291176.13
100,agent,Middle,G14,4563769.46
100,agent,Middle,G15,4193791.83
100,agent,Middle,G16,4464611.29
100,agent,Middle,G17,6570878.19
100,agent,Middle,G18,3794262.43
100,agent,Middle,G19,4914294.04
100,agent,Middle,G20,4943734.89
100,agent,Middle,G21,5035000.49
100,agent,Middle,G22,5865625.19
100,agent,Middle,G23,6488684.85
100,agent,Middle,G24,5675185.08
100,agent,Middle,G25,4415233.27
100,agent,Middle,G26,3723759.30
100,agent,Middle,G27,4178991.12
100,agent,Middle,G28,5977879.18
100,agent,Middle,G29,5776383.81
100,agent,Middle,G30,2740747.89
100,agent,Middle,G31,3543563.89
100,agent,Middle,G32,6596784.91
100,agent,Middle,G33,4910219.98
100,agent,Middle,G34,4194421.57
100,agent,Middle,G35,3222828.00
100,agent,Middle,G36,4868075.16
100,agent,Middle,G37,4462082.22
100,agent,Middle,G38,4945844.36
100,agent,Middle,G39,2715591.84
100,agent,Middle,G40,7409062.83
100,agent,Middle,G41,7121972.32
100,agent,Middle,G42,5254803.69
100,agent,Middle,G43,5560098.37
100,agent,Middle,G44,4882193.24
100,agent,Middle,G45,4412758.54
100,agent,Middle,G46,3804331.64
100,agent,Middle,G47,3535526.74
100,agent,Middle,G48,6258141.45
100,agent,Middle,G49,4465201.18
100,agent,Middle,G50,7612465.38
100,agent,Middle,G51,5416998.53
100,agent,Middle,G52,6892949.39
100,agent,Middle,G53,5005894.00
100,agent,Middle,G54,6341671.19
100,agent,Middle,G55,6372458.22
100,agent,Middle,G56,4774278.40
100,agent,Middle,G57,6664134.41
100,agent,Middle,G58,4935340.51
100,agent,Middle,G59,3735198.74
100,agent,Middle,G60,5674996.98
100,agent,Middle,G61,4194322.43
100,agent,Middle,G62,4098362.51
100,agent,Middle,G63,3482896.26
100,agent,Middle,G64,5576830.10
100,agent,Middle,G65,5880437.19
100,agent,Middle,G66,4822916.27
100,agent,Middle,G67,4898838.34
100,agent,Middle,G68,5164142.59
100,agent,Middle,G69,4342638.94
100,agent,Middle,G70,6630238.58
100,agent,Middle,G71,4052549.35
100,agent,Middle,G72,4725294.17
100,agent,Middle,G73,4891293.33
100,agent,Middle,G74,5674671.23
100,agent,Middle,G75,5658423.14
100,agent,Middle,G76,5675091.23
100,agent,Middle,G77,4155064.42
100,agent,Middle,G78,3176494.85
100,agent,Middle,G79,4917477.17
100,agent,Low,G80,3021707.51
100,agent,Low,G81,2424597.97
100,agent,Low,G82,2733610.65
100,agent,Low,G83,2986471.53
100,agent,Low,G84,2691979.22
100,agent,Low,G85,2730820.67
100,agent,Low,G86,2729872.93
100,agent,Low,G87,2537544.04
100,agent,Low,G88,2598696.39
100,agent,Low,G89,2726408.04
100,agent,Low,G90,2810117.15
100,agent,Low,G91,3000007.46
100,agent,Low,G92,2636756.14
100,agent,Low,G93,2681426.38
100,agent,Low,G94,2069255.07
100,agent,Low,G95,2847185.26
100,agent,Low,G96,2637485.73
100,agent,Low,G97,2899492.57
100,agent,Low,G98,2753553.30
100,agent,Low,G99,3171367.28
100,firm,,F0,18995070.68
100,firm,,F1,73964306.50
100,firm,,F2,28258517.63
100,firm,,F3,78602157.12
100,firm,,F4,69837936.70
100,firm,,F5,83148711.30
100,firm,,F6,57071726.82
100,firm,,F7,50414545.39
100,firm,,F8,38904128.06
100,firm,,F9,83733043.04
100,firm,,F10,28161429.72
100,regulator,,R0,979936520.69
110,agent,High,G0,10412126.09
110,agent,High,G1,12324799.66
110,agent,High,G2,12110285.31
110,agent,High,G3,10071741.86
110,agent,High,G4,8053452.45
110,agent,Middle,G5,5347968.52
110,agent,Middle,G6,5807473.98
110,agent,Middle,G7,4580758.12
110,agent,Middle,G8,4474011.27
110,agent,Middle,G9,4444963.30
110,agent,Middle,G10,3185302.11
110,agent,Middle,G11,5268105.93
110,agent,Middle,G12,4750253.96
110,agent,Middle,G13,4920793.80
110,agent,Middle,G14,4693306.58
110,agent,Middle,G15,4151853.91
110,agent,Middle,G16,4419965.17
110,agent,Middle,G17,6110314.12
110,agent,Middle,G18,3756319.81
110,agent,Middle,G19,4570293.45
110,agent,Middle,G20,4597673.45
110,agent,Middle,G21,4668035.17
110,agent,Middle,G22,5455031.43
110,agent,Middle,G23,6034476.91
110,agent,Middle,G24,6010307.78
110,agent,Middle,G25,4371080.94
110,agent,Middle,G26,3686521.71
110,agent,Middle,G27,4137201.21
110,agent,Middle,G28,5559427.64
110,agent,Middle,G29,5372036.95
110,agent,Middle,G30,2713340.41
110,agent,Middle,G31,3508128.25
110,agent,Middle,G32,6135009.96
110,agent,Middle,G33,4525455.31
110,agent,Middle,G34,4188716.23
110,agent,Middle,G35,2711388.58
110,agent,Middle,G36,5143543.74
110,agent,Middle,G37,4415950.10
110,agent,Middle,G38,4599635.26
110,agent,Middle,G39,2688435.92
110,agent,Middle,G40,6890428.44
110,agent,Middle,G41,6623434.26
110,agent,Middle,G42,4153262.85
110,agent,Middle,G43,5170891.48
110,agent,Middle,G44,4540439.72
110,agent,Middle,G45,4368630.96
110,agent,Middle,G46,3708942.58
110,agent,Middle,G47,3500171.47
110,agent,Middle,G48,5820071.55
110,agent,Middle,G49,4420549.17
110,agent,Middle,G50,7079592.80
110,agent,Middle,G51,5037808.63
110,agent,Middle,G52,6410442.93
110,agent,Middle,G53,5446577.45
110,agent,Middle,G54,5863617.87
110,agent,Middle,G55,5926386.14
110,agent,Middle,G56,4438960.50
110,agent,Middle,G57,6197645.00
110,agent,Middle,G58,4589866.67
110,agent,Middle,G59,3697846.75
110,agent,Middle,G60,5277747.19
110,agent,Middle,G61,4152379.20
110,agent,Middle,G62,4057378.88
110,agent,Middle,G63,3448067.29
110,agent,Middle,G64,5186451.99
110,agent,Middle,G65,5468806.59
110,agent,Middle,G66,4485312.13
110,agent,Middle,G67,4555919.65
110,agent,Middle,G68,4802652.61
110,agent,Middle,G69,4299212.55
110,agent,Middle,G70,6166121.88
110,agent,Middle,G71,4012023.85
110,agent,Middle,G72,4394523.58
110,agent,Middle,G73,4548902.80
110,agent,Middle,G74,4485307.01
110,agent,Middle,G75,5262333.52
110,agent,Middle,G76,5277834.85
110,agent,Middle,G77,3495693.48
110,agent,Middle,G78,3144729.90
110,agent,Middle,G79,4573253.77
110,agent,Low,G80,2991490.44
110,agent,Low,G81,2400351.99
110,agent,Low,G82,2752130.44
110,agent,Low,G83,2956606.82
110,agent,Low,G84,2665059.43
110,agent,Low,G85,2703512.47
110,agent,Low,G86,2296710.62
110,agent,Low,G87,2135103.32
110,agent,Low,G88,2572709.42
110,agent,Low,G89,2699143.96
110,agent,Low,G90,2782015.98
110,agent,Low,G91,3028716.39
110,agent,Low,G92,2610388.58
110,agent,Low,G93,2600000.60
110,agent,Low,G94,2497132.75
110,agent,Low,G95,2818713.41
110,agent,Low,G96,2584422.78
110,agent,Low,G97,2870497.64
110,agent,Low,G98,2716416.78
110,agent,Low,G99,3523628.86
110,firm,,F0,18426542.75
110,firm,,F1,71726286.21
110,firm,,F2,27444393.67
110,firm,,F3,76273783.64
110,firm,,F4,123048097.18
110,firm,,F5,80761356.17
110,firm,,F6,48903524.62
110,firm,,F7,37738221.47
110,firm,,F8,81266491.75
110,firm,,F9,27270730.93
110,regulator,,R0,1022536159.85
120,agent,High,G0,10932732.39
120,agent,High,G1,13062730.12
120,agent,High,G2,12715799.58
120,agent,High,G3,10575328.96
120,agent,High,G4,8533504.30
120,agent,Middle,G5,5428188.05
120,agent,Middle,G6,5894586.09
120,agent,Middle,G7,4695377.94
120,agent,Middle,G8,3729388.16
120,agent,Middle,G9,3834171.37
120,agent,Middle,G10,3233081.64
120,agent,Middle,G11,5347127.51
120,agent,Middle,G12,4821507.77
120,agent,Middle,G13,4994605.71
120,agent,Middle,G14,4763706.17
120,agent,Middle,G15,4214131.72
120,agent,Middle,G16,4486264.65
120,agent,Middle,G17,6201968.83
120,agent,Middle,G18,3812664.60
120,agent,Middle,G19,4638847.86
120,agent,Middle,G20,4666638.55
120,agent,Middle,G21,5569605.55
120,agent,Middle,G22,5536856.90
120,agent,Middle,G23,6124994.07
120,agent,Middle,G24,6100462.40
120,agent,Middle,G25,4997448.41
120,agent,Middle,G26,3180074.93
120,agent,Middle,G27,4199259.23
120,agent,Middle,G28,5642819.06
120,agent,Middle,G29,5444480.85
120,agent,Middle,G30,3408113.11
120,agent,Middle,G31,3560750.17
120,agent,Middle,G32,6227035.11
120,agent,Middle,G33,3903958.95
120,agent,Middle,G34,4110974.55
120,agent,Middle,G35,3409653.93
120,agent,Middle,G36,5220696.90
120,agent,Middle,G37,3809431.37
120,agent,Middle,G38,4668629.79
120,agent,Middle,G39,2728762.46
120,agent,Middle,G40,6993784.86
120,agent,Middle,G41,6722785.77
120,agent,Middle,G42,4215561.80
120,agent,Middle,G43,5248454.85
120,agent,Middle,G44,4608546.31
120,agent,Middle,G45,5122783.38
120,agent,Middle,G46,3764576.72
120,agent,Middle,G47,3019337.20
120,agent,Middle,G48,5907372.62
120,agent,Middle,G49,4486857.41
120,agent,Middle,G50,7185786.69
120,agent,Middle,G51,5113375.76
120,agent,Middle,G52,6506599.57
120,agent,Middle,G53,6060741.48
120,agent,Middle,G54,5951572.14
120,agent,Middle,G55,6015281.94
120,agent,Middle,G56,4505544.90
120,agent,Middle,G57,6290609.68
120,agent,Middle,G58,5330613.50
120,agent,Middle,G59,3753314.45
120,agent,Middle,G60,5356913.40
120,agent,Middle,G61,4214664.89
120,agent,Middle,G62,4118239.56
120,agent,Middle,G63,3499788.30
120,agent,Middle,G64,5264248.77
120,agent,Middle,G65,5550838.69
120,agent,Middle,G66,4552591.82
120,agent,Middle,G67,4624258.45
120,agent,Middle,G68,4717051.99
120,agent,Middle,G69,3708663.12
120,agent,Middle,G70,6258613.71
120,agent,Middle,G71,4134543.48
120,agent,Middle,G72,4460441.43
120,agent,Middle,G73,4617136.34
120,agent,Middle,G74,4552586.61
120,agent,Middle,G75,5341268.52
120,agent,Middle,G76,5357002.37
120,agent,Middle,G77,3548128.88
120,agent,Middle,G78,3191900.85
120,agent,Middle,G79,4652675.01
120,agent,Low,G80,3006447.89
120,agent,Low,G81,2412353.75
120,agent,Low,G82,2748157.57
120,agent,Low,G83,2971389.85
120,agent,Low,G84,2678384.72
120,agent,Low,G85,2717030.03
120,agent,Low,G86,2308194.17
120,agent,Low,G87,2215180.94
120,agent,Low,G88,2585572.97
120,agent,Low,G89,2712639.68
120,agent,Low,G90,2795926.06
120,agent,Low,G91,2978957.17
120,agent,Low,G92,2466795.19
120,agent,Low,G93,2220830.31
120,agent,Low,G94,2831024.28
120,agent,Low,G95,2832806.97
120,agent,Low,G96,2402976.89
120,agent,Low,G97,2884850.13
120,agent,Low,G98,2729998.87
120,agent,Low,G99,3541247.00
120,firm,,F0,18426542.75
120,firm,,F1,71819551.21
120,firm,,F2,27445240.12
120,firm,,F3,76474975.98
120,firm,,F4,123096853.63
120,firm,,F5,80523174.97
120,firm,,F6,48904268.69
120,firm,,F7,37830893.84
120,firm,,F8,81275458.92
120,firm,,F9,27494621.23
120,regulator,,R0,1022536159.85
130,agent,High,G0,10932732.39
130,agent,High,G1,13062730.12
130,agent,High,G2,12715799.58
130,agent,High,G3,10575328.96
130,agent,High,G4,8533504.30
130,agent,Middle,G5,5428188.05
130,agent,Middle,G6,5894586.09
130,agent,Middle,G7,3928787.47
130,agent,Middle,G8,3729388.16
130,agent,Middle,G9,3841068.07
130,agent,Middle,G10,3233081.64
130,agent,Middle,G11,5857935.10
130,agent,Middle,G12,4821507.77
130,agent,Middle,G13,4994605.71
130,agent,Middle,G14,4763706.17
130,agent,Middle,G15,4692662.54
130,agent,Middle,G16,3812597.29
130,agent,Middle,G17,6201968.83
130,agent,Middle,G18,3812664.60
130,agent,Middle,G19,4717938.06
130,agent,Middle,G20,4666638.55
130,agent,Middle,G21,5569605.55
130,agent,Middle,G22,5536856.90
130,agent,Middle,G23,6124994.07
130,agent,Middle,G24,6100462.40
130,agent,Middle,G25,4997448.41
130,agent,Middle,G26,3239711.93
130,agent,Middle,G27,4199259.23
130,agent,Middle,G28,5642819.06
130,agent,Middle,G29,5444480.85
130,agent,Middle,G30,3565124.28
130,agent,Middle,G31,3560750.17
130,agent,Middle,G32,6227035.11
130,agent,Middle,G33,3893806.95
130,agent,Middle,G34,4110974.55
130,agent,Middle,G35,2897565.33
130,agent,Middle,G36,5220696.90
130,agent,Middle,G37,3809431.37
130,agent,Middle,G38,4668629.79
130,agent,Middle,G39,2728762.46
130,agent,Middle,G40,6993784.86
130,agent,Middle,G41,6722785.77
130,agent,Middle,G42,4215561.80
130,agent,Middle,G43,4460742.74
130,agent,Middle,G44,4608546.31
130,agent,Middle,G45,5794995.40
130,agent,Middle,G46,3766810.72
130,agent,Middle,G47,3019337.20
130,agent,Middle,G48,5907372.62
130,agent,Middle,G49,4486857.41
130,agent,Middle,G50,7170059.09
130,agent,Middle,G51,5113375.76
130,agent,Middle,G52,6570747.57
130,agent,Middle,G53,6060741.48
130,agent,Middle,G54,6752040.36
130,agent,Middle,G55,6015281.94
130,agent,Middle,G56,4444126.90
130,agent,Middle,G57,6290609.68
130,agent,Middle,G58,6034054.41
130,agent,Middle,G59,3753314.45
130,agent,Middle,G60,5356913.40
130,agent,Middle,G61,4214664.89
