Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5537204.35
70,agent,Middle,G30,4724130.69
70,agent,Middle,G31,4828921.25
70,agent,Middle,G32,4262638.90
70,agent,Middle,G33,3381292.31
70,agent,Middle,G34,4325891.81
70,agent,Middle,G35,4378477.75
70,agent,Middle,G36,4772846.85
70,agent,Middle,G37,4326001.48
70,agent,Middle,G38,5503362.14
70,agent,Middle,G39,5508440.42
70,agent,Middle,G40,4070943.83
70,agent,Middle,G41,5605857.04
70,agent,Middle,G42,5509566.22
70,agent,Middle,G43,4814593.93
70,agent,Middle,G44,4344176.25
70,agent,Middle,G45,4716527.52
70,agent,Middle,G46,4098021.99
70,agent,Middle,G47,4334114.74
70,agent,Middle,G48,3680302.50
70,agent,Middle,G49,4334038.36
70,agent,Middle,G50,6119773.71
70,agent,Middle,G51,5400591.44
70,agent,Middle,G52,4303367.81
70,agent,Middle,G53,4792660.25
70,agent,Middle,G54,5035997.37
70,agent,Middle,G55,4857339.57
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,5357771.31
70,agent,Middle,G58,5475635.51
70,agent,Middle,G59,4333576.27
70,agent,Middle,G60,5783994.77
70,agent,Middle,G61,4433010.67
70,agent,Middle,G62,5291167.12
70,agent,Middle,G63,4781213.13
70,agent,Middle,G64,4789643.32
70,agent,Middle,G65,5483156.47
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,4323245.12
70,agent,Middle,G68,3691289.15
70,agent,Middle,G69,5631857.10
70,agent,Middle,G70,5522901.76
70,agent,Middle,G71,5508674.41
70,agent,Middle,G72,4790546.25
70,agent,Middle,G73,4071142.31
70,agent,Middle,G74,4745560.52
70,agent,Middle,G75,4334163.49
70,agent,Middle,G76,5535939.75
70,agent,Middle,G77,7150810.90
70,agent,Middle,G78,4788420.21
70,agent,Middle,G79,4556119.92
70,agent,Low,G80,1975085.88
70,agent,Low,G81,2054916.87
70,agent,Low,G82,2006657.77
70,agent,Low,G83,2397057.45
70,agent,Low,G84,2054894.87
70,agent,Low,G85,2058664.18
70,agent,Low,G86,1940154.67
70,agent,Low,G87,1644275.22
70,agent,Low,G88,2014673.08
70,agent,Low,G89,1746207.17
70,agent,Low,G90,2055116.51
70,agent,Low,G91,2474130.16
70,agent,Low,G92,2053820.63
70,agent,Low,G93,2052209.71
70,agent,Low,G94,2346353.60
70,agent,Low,G95,2197821.70
70,agent,Low,G96,1746135.99
70,agent,Low,G97,1943284.42
70,agent,Low,G98,2055116.62
70,agent,Low,G99,1943375.60
70,firm,,F0,21306131.26
70,firm,,F1,50536180.88
70,firm,,F2,87028788.25
70,firm,,F3,44540717.66
70,firm,,F4,51221301.02
70,firm,,F5,28095949.09
70,firm,,F6,20410676.23
70,firm,,F7,36926927.19
70,firm,,F8,12467632.62
70,regulator,,R0,994855514.63
80,agent,High,G0,13994677.70
80,agent,High,G1,5707313.58
80,agent,High,G2,11848220.18
80,agent,High,G3,7614304.68
80,agent,High,G4,14999342.17
80,agent,Middle,G5,4691968.34
80,agent,Middle,G6,5612534.80
80,agent,Middle,G7,4299105.05
80,agent,Middle,G8,5127482.77
80,agent,Middle,G9,4862404.44
80,agent,Middle,G10,5684529.37
80,agent,Middle,G11,4398583.41
80,agent,Middle,G12,4399178.08
80,agent,Middle,G13,4853012.91
80,agent,Middle,G14,5023147.05
80,agent,Middle,G15,5487010.77
80,agent,Middle,G16,5599652.04
80,agent,Middle,G17,4862404.44
80,agent,Middle,G18,5190373.44
80,agent,Middle,G19,4599447.11
80,agent,Middle,G20,5591332.44
80,agent,Middle,G21,4612764.98
80,agent,Middle,G22,4132596.72
80,agent,Middle,G23,6710770.73
80,agent,Middle,G24,6319502.33
80,agent,Middle,G25,5038354.87
80,agent,Middle,G26,4398807.13
80,agent,Middle,G27,5572792.38
80,agent,Middle,G28,4128020.44
80,agent,Middle,G29,5620262.41
80,agent,Middle,G30,4794992.65
80,agent,Middle,G31,4901355.07
80,agent,Middle,G32,4326578.49
80,agent,Middle,G33,3432011.70
80,agent,Middle,G34,4356810.19
80,agent,Middle,G35,3776590.60
80,agent,Middle,G36,4844439.55
80,agent,Middle,G37,4390891.51
80,agent,Middle,G38,5585912.57
80,agent,Middle,G39,5591067.02
80,agent,Middle,G40,4132007.98
80,agent,Middle,G41,5689944.90
80,agent,Middle,G42,5592209.72
80,agent,Middle,G43,4886812.84
80,agent,Middle,G44,4409338.89
80,agent,Middle,G45,4787275.43
80,agent,Middle,G46,4159492.32
80,agent,Middle,G47,4399126.47
80,agent,Middle,G48,3735507.04
80,agent,Middle,G49,4405369.93
80,agent,Middle,G50,6211570.32
80,agent,Middle,G51,5481600.31
80,agent,Middle,G52,3711755.64
80,agent,Middle,G53,4807951.15
80,agent,Middle,G54,5111537.34
80,agent,Middle,G55,4930199.67
80,agent,Middle,G56,4862404.44
80,agent,Middle,G57,5438137.88
80,agent,Middle,G58,5603612.04
80,agent,Middle,G59,5127253.67
80,agent,Middle,G60,6628583.32
80,agent,Middle,G61,4452721.43
80,agent,Middle,G62,5370534.63
80,agent,Middle,G63,4852931.33
80,agent,Middle,G64,4131465.27
80,agent,Middle,G65,5565403.82
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,5116517.48
80,agent,Middle,G68,3746658.48
80,agent,Middle,G69,5716334.96
80,agent,Middle,G70,5605745.29
80,agent,Middle,G71,5591304.53
80,agent,Middle,G72,4132356.86
80,agent,Middle,G73,4132209.45
80,agent,Middle,G74,4093426.27
80,agent,Middle,G75,4399175.95
80,agent,Middle,G76,5618978.84
80,agent,Middle,G77,7249632.07
80,agent,Middle,G78,4860246.51
80,agent,Middle,G79,4624461.72
80,agent,Low,G80,2543637.24
80,agent,Low,G81,2624769.79
80,agent,Low,G82,2577974.40
80,agent,Low,G83,2409042.73
80,agent,Low,G84,2624747.68
80,agent,Low,G85,2628535.84
80,agent,Low,G86,2509433.78
80,agent,Low,G87,2543183.44
80,agent,Low,G88,2584324.78
80,agent,Low,G89,2314516.55
80,agent,Low,G90,2624970.43
80,agent,Low,G91,2486500.81
80,agent,Low,G92,2623668.08
80,agent,Low,G93,2622049.10
80,agent,Low,G94,2358085.37
80,agent,Low,G95,2436854.41
80,agent,Low,G96,2314445.01
80,agent,Low,G97,2512579.18
80,agent,Low,G98,2624970.54
80,agent,Low,G99,2512670.81
80,firm,,F0,21308913.99
80,firm,,F1,50375753.18
80,firm,,F2,87090795.71
80,firm,,F3,44624965.66
80,firm,,F4,51304199.22
80,firm,,F5,28149480.22
80,firm,,F6,20409865.34
80,firm,,F7,36935368.19
80,firm,,F8,13252920.22
80,regulator,,R0,984559277.42
90,agent,High,G0,13994677.70
90,agent,High,G1,5707313.58
90,agent,High,G2,11848220.18
90,agent,High,G3,7614304.68
90,agent,High,G4,14999342.17
90,agent,Middle,G5,4691968.34
90,agent,Middle,G6,6464738.26
90,agent,Middle,G7,4299105.05
90,agent,Middle,G8,5163378.57
90,agent,Middle,G9,4862404.44
90,agent,Middle,G10,4831374.01
90,agent,Middle,G11,4398583.41
90,agent,Middle,G12,4399178.08
90,agent,Middle,G13,5737638.11
90,agent,Middle,G14,4269170.94
90,agent,Middle,G15,6264729.25
90,agent,Middle,G16,5599652.04
90,agent,Middle,G17,4862404.44
90,agent,Middle,G18,4333397.89
90,agent,Middle,G19,4599447.11
90,agent,Middle,G20,5602873.44
90,agent,Middle,G21,3919900.98
90,agent,Middle,G22,4128045.62
90,agent,Middle,G23,6805130.73
90,agent,Middle,G24,6319502.33
90,agent,Middle,G25,5032033.87
90,agent,Middle,G26,4398807.13
90,agent,Middle,G27,5572792.38
90,agent,Middle,G28,4128020.44
90,agent,Middle,G29,5620262.41
90,agent,Middle,G30,4794992.65
90,agent,Middle,G31,4901355.07
90,agent,Middle,G32,4326578.49
90,agent,Middle,G33,3432011.70
90,agent,Middle,G34,4356810.19
90,agent,Middle,G35,3776590.60
90,agent,Middle,G36,4844439.55
90,agent,Middle,G37,4390891.51
90,agent,Middle,G38,4747111.14
90,agent,Middle,G39,5591067.02
90,agent,Middle,G40,4132007.98
90,agent,Middle,G41,5689944.90
90,agent,Middle,G42,5592209.72
90,agent,Middle,G43,4886812.84
90,agent,Middle,G44,4409338.89
90,agent,Middle,G45,4787275.43
90,agent,Middle,G46,4159492.32
90,agent,Middle,G47,5236098.80
90,agent,Middle,G48,3735507.04
90,agent,Middle,G49,4286787.83
90,agent,Middle,G50,6211570.32
90,agent,Middle,G51,4605286.23
90,agent,Middle,G52,3711755.64
90,agent,Middle,G53,4807951.15
90,agent,Middle,G54,5111537.34
90,agent,Middle,G55,4822286.07
90,agent,Middle,G56,4862404.44
90,agent,Middle,G57,5438137.88
90,agent,Middle,G58,5603612.04
90,agent,Middle,G59,5127253.67
90,agent,Middle,G60,6386098.54
90,agent,Middle,G61,4452721.43
90,agent,Middle,G62,5408255.43
90,agent,Middle,G63,6355947.93
90,agent,Middle,G64,4131465.27
90,agent,Middle,G65,5565403.82
90,agent,Middle,G66,4862404.44
90,agent,Middle,G67,5116517.48
90,agent,Middle,G68,3746658.48
90,agent,Middle,G69,5716334.96
90,agent,Middle,G70,5605745.29
90,agent,Middle,G71,5591304.53
90,agent,Middle,G72,4132356.86
90,agent,Middle,G73,4132209.45
90,agent,Middle,G74,4093426.27
90,agent,Middle,G75,4399175.95
90,agent,Middle,G76,5618978.84
90,agent,Middle,G77,7249632.07
90,agent,Middle,G78,4860246.51
90,agent,Middle,G79,4624461.72
90,agent,Low,G80,2543637.24
90,agent,Low,G81,2624769.79
90,agent,Low,G82,2939729.44
90,agent,Low,G83,2409042.73
90,agent,Low,G84,3011826.19
90,agent,Low,G85,2628535.84
90,agent,Low,G86,2545266.78
90,agent,Low,G87,2543183.44
90,agent,Low,G88,2196105.85
90,agent,Low,G89,2314516.55
90,agent,Low,G90,2637353.43
90,agent,Low,G91,2113209.55
90,agent,Low,G92,2623668.08
90,agent,Low,G93,2622049.10
90,agent,Low,G94,2358085.37
90,agent,Low,G95,2436854.41
90,agent,Low,G96,2314445.01
90,agent,Low,G97,2512579.18
90,agent,Low,G98,2624970.54
90,agent,Low,G99,2508053.20
90,firm,,F0,21308913.99
90,firm,,F1,50447273.18
90,firm,,F2,87385809.33
90,firm,,F3,44752424.39
90,firm,,F4,51305769.19
90,firm,,F5,28107787.28
90,firm,,F6,20315505.34
90,firm,,F7,36897647.39
90,firm,,F8,13218095.32
90,regulator,,R0,984559277.42
100,agent,High,G0,14694411.59
100,agent,High,G1,5992679.25
100,agent,High,G2,12440631.19
100,agent,High,G3,7995019.91
100,agent,High,G4,15749309.28
100,agent,Middle,G5,4762347.87
100,agent,Middle,G6,6561709.33
100,agent,Middle,G7,3708716.17
100,agent,Middle,G8,5982734.00
100,agent,Middle,G9,4935340.51
100,agent,Middle,G10,4167452.05
100,agent,Middle,G11,4464562.16
100,agent,Middle,G12,4465165.75
100,agent,Middle,G13,5823702.69
100,agent,Middle,G14,4333208.50
100,agent,Middle,G15,6354137.59
100,agent,Middle,G16,5683646.82
100,agent,Middle,G17,4935340.51
100,agent,Middle,G18,3737952.62
100,agent,Middle,G19,4668438.82
100,agent,Middle,G20,5686916.54
100,agent,Middle,G21,3384442.59
100,agent,Middle,G22,4191150.81
100,agent,Middle,G23,6765490.77
100,agent,Middle,G24,6414294.87
100,agent,Middle,G25,5107514.38
100,agent,Middle,G26,4464789.23
100,agent,Middle,G27,5684441.07
100,agent,Middle,G28,3026181.48
100,agent,Middle,G29,5704566.35
100,agent,Middle,G30,4866917.54
100,agent,Middle,G31,4974875.39
100,agent,Middle,G32,4391477.16
100,agent,Middle,G33,3420954.68
100,agent,Middle,G34,4422162.34
100,agent,Middle,G35,3833239.46
100,agent,Middle,G36,4917106.15
100,agent,Middle,G37,4456754.88
100,agent,Middle,G38,4818317.80
100,agent,Middle,G39,5674933.03
100,agent,Middle,G40,4193988.10
100,agent,Middle,G41,5775294.07
100,agent,Middle,G42,5786430.86
100,agent,Middle,G43,4960115.03
100,agent,Middle,G44,4475478.97
100,agent,Middle,G45,4859084.56
100,agent,Middle,G46,4876086.74
100,agent,Middle,G47,5314640.29
100,agent,Middle,G48,3791539.64
100,agent,Middle,G49,4351089.65
100,agent,Middle,G50,6304743.87
100,agent,Middle,G51,4674365.52
100,agent,Middle,G52,3767431.98
100,agent,Middle,G53,4880070.42
100,agent,Middle,G54,5188210.40
100,agent,Middle,G55,5428247.42
100,agent,Middle,G56,4935340.51
100,agent,Middle,G57,5551842.52
100,agent,Middle,G58,6283772.16
100,agent,Middle,G59,5204162.47
100,agent,Middle,G60,6481890.01
100,agent,Middle,G61,4519512.26
100,agent,Middle,G62,6187769.58
100,agent,Middle,G63,6451287.15
100,agent,Middle,G64,4193437.24
100,agent,Middle,G65,5648884.88
100,agent,Middle,G66,4935340.51
100,agent,Middle,G67,4413715.20
100,agent,Middle,G68,3802858.36
100,agent,Middle,G69,5802079.98
100,agent,Middle,G70,6317664.98
100,agent,Middle,G71,6334247.51
100,agent,Middle,G72,4234403.76
100,agent,Middle,G73,4241684.59
100,agent,Middle,G74,4154827.67
100,agent,Middle,G75,4465163.59
100,agent,Middle,G76,5703263.53
100,agent,Middle,G77,7358376.55
100,agent,Middle,G78,4933150.21
100,agent,Middle,G79,4693828.65
100,agent,Low,G80,2556355.43
100,agent,Low,G81,2637893.64
100,agent,Low,G82,2952543.21
100,agent,Low,G83,2421087.95
100,agent,Low,G84,3026885.32
100,agent,Low,G85,2825702.23
100,agent,Low,G86,2519730.45
100,agent,Low,G87,2555899.35
100,agent,Low,G88,2787671.51
100,agent,Low,G89,2906674.26
100,agent,Low,G90,2614812.90
100,agent,Low,G91,2490763.18
100,agent,Low,G92,2636786.42
100,agent,Low,G93,2635159.35
100,agent,Low,G94,2950460.92
100,agent,Low,G95,2661899.78
100,agent,Low,G96,2906602.36
100,agent,Low,G97,3316495.01
100,agent,Low,G98,2822662.69
100,agent,Low,G99,2520593.47
100,firm,,F0,21310250.78
100,firm,,F1,50523548.08
100,firm,,F2,87267853.60
100,firm,,F3,44752099.74
100,firm,,F4,51195431.19
100,firm,,F5,28109160.10
100,firm,,F6,20459537.02
100,firm,,F7,36996470.69
100,firm,,F8,14016017.05
100,regulator,,R0,979708861.43
110,agent,High,G0,13665802.77
110,agent,High,G1,4736120.59
110,agent,High,G2,11569787.00
110,agent,High,G3,8270254.91
110,agent,High,G4,14646857.63
110,agent,Middle,G5,4714724.39
110,agent,Middle,G6,6102389.68
110,agent,Middle,G7,3600107.86
110,agent,Middle,G8,6251917.69
110,agent,Middle,G9,3900881.74
110,agent,Middle,G10,4125777.53
110,agent,Middle,G11,4419916.54
110,agent,Middle,G12,4420514.09
110,agent,Middle,G13,6359058.56
110,agent,Middle,G14,4289876.42
110,agent,Middle,G15,5909347.96
110,agent,Middle,G16,6078505.65
110,agent,Middle,G17,4589866.67
110,agent,Middle,G18,3700573.09
110,agent,Middle,G19,4621754.43
110,agent,Middle,G20,4494896.78
110,agent,Middle,G21,3929181.46
110,agent,Middle,G22,4742000.30
110,agent,Middle,G23,5347349.55
110,agent,Middle,G24,6721829.67
110,agent,Middle,G25,5356614.03
110,agent,Middle,G26,4420141.34
110,agent,Middle,G27,5248370.53
110,agent,Middle,G28,2995919.66
110,agent,Middle,G29,5305246.70
110,agent,Middle,G30,4526233.31
110,agent,Middle,G31,4626634.12
110,agent,Middle,G32,4347562.39
110,agent,Middle,G33,3388318.13
110,agent,Middle,G34,4377940.71
110,agent,Middle,G35,3794907.06
110,agent,Middle,G36,4572908.72
110,agent,Middle,G37,4412187.33
110,agent,Middle,G38,4481035.56
110,agent,Middle,G39,4484950.45
110,agent,Middle,G40,4152048.22
110,agent,Middle,G41,5371023.49
110,agent,Middle,G42,5349305.93
110,agent,Middle,G43,4612906.98
110,agent,Middle,G44,4430724.18
110,agent,Middle,G45,4518948.64
110,agent,Middle,G46,4534760.67
110,agent,Middle,G47,4942615.47
110,agent,Middle,G48,3753624.25
110,agent,Middle,G49,3661067.92
110,agent,Middle,G50,5863411.80
110,agent,Middle,G51,4627621.87
110,agent,Middle,G52,3776986.40
110,agent,Middle,G53,4585006.49
110,agent,Middle,G54,4825035.67
110,agent,Middle,G55,4290324.51
110,agent,Middle,G56,4589866.67
110,agent,Middle,G57,5851258.33
110,agent,Middle,G58,5843908.11
110,agent,Middle,G59,4839871.10
110,agent,Middle,G60,6028157.71
110,agent,Middle,G61,4474317.13
110,agent,Middle,G62,5842367.61
110,agent,Middle,G63,5999697.05
110,agent,Middle,G64,3528051.76
110,agent,Middle,G65,5253462.93
110,agent,Middle,G66,4152625.75
110,agent,Middle,G67,4369578.05
110,agent,Middle,G68,3764829.78
110,agent,Middle,G69,5395934.38
110,agent,Middle,G70,5875428.43
110,agent,Middle,G71,5890850.19
110,agent,Middle,G72,4182778.08
110,agent,Middle,G73,4161684.74
110,agent,Middle,G74,4113279.39
110,agent,Middle,G75,4424463.95
110,agent,Middle,G76,5304035.08
110,agent,Middle,G77,6843290.19
110,agent,Middle,G78,4587829.69
110,agent,Middle,G79,4365260.64
110,agent,Low,G80,2530791.87
110,agent,Low,G81,2611514.71
110,agent,Low,G82,3372013.96
110,agent,Low,G83,2367982.07
110,agent,Low,G84,2546627.71
110,agent,Low,G85,2797445.21
110,agent,Low,G86,2494533.15
110,agent,Low,G87,2530340.36
110,agent,Low,G88,2759794.79
110,agent,Low,G89,2877607.52
110,agent,Low,G90,2588664.77
110,agent,Low,G91,2465855.54
110,agent,Low,G92,2610418.55
110,agent,Low,G93,2608807.75
110,agent,Low,G94,2930695.04
110,agent,Low,G95,2635280.78
110,agent,Low,G96,2874302.20
110,agent,Low,G97,3283330.06
110,agent,Low,G98,2794436.07
110,agent,Low,G99,2495387.54
110,firm,,F0,20671935.84
110,firm,,F1,49011743.35
110,firm,,F2,84612724.41
110,firm,,F3,43355545.26
110,firm,,F4,27291915.51
110,firm,,F5,19845750.91
110,firm,,F6,35883330.26
110,firm,,F7,13635337.48
110,regulator,,R0,1013498911.81
120,agent,High,G0,14349092.91
120,agent,High,G1,4972926.62
120,agent,High,G2,12310736.34
120,agent,High,G3,8683767.66
120,agent,High,G4,15379200.51
120,agent,Middle,G5,4785445.26
120,agent,Middle,G6,5263743.14
120,agent,Middle,G7,3650807.69
120,agent,Middle,G8,6345696.45
120,agent,Middle,G9,3959394.96
120,agent,Middle,G10,4187664.19
120,agent,Middle,G11,4486215.29
120,agent,Middle,G12,5220358.13
120,agent,Middle,G13,6454444.43
120,agent,Middle,G14,3700462.44
120,agent,Middle,G15,5997988.18
120,agent,Middle,G16,6169683.24
120,agent,Middle,G17,4657611.47
120,agent,Middle,G18,4617063.77
120,agent,Middle,G19,4691080.74
120,agent,Middle,G20,4805198.11
120,agent,Middle,G21,3988119.18
120,agent,Middle,G22,4813130.31
120,agent,Middle,G23,5427559.79
120,agent,Middle,G24,6822657.12
120,agent,Middle,G25,5436963.24
120,agent,Middle,G26,4486443.46
120,agent,Middle,G27,5327096.09
120,agent,Middle,G28,3040858.46
120,agent,Middle,G29,5384825.40
120,agent,Middle,G30,4594126.81
120,agent,Middle,G31,4696033.63
120,agent,Middle,G32,4412775.83
120,agent,Middle,G33,4120965.33
120,agent,Middle,G34,4443609.83
120,agent,Middle,G35,3851830.67
120,agent,Middle,G36,4641502.35
120,agent,Middle,G37,4478370.14
120,agent,Middle,G38,4548251.09
120,agent,Middle,G39,4552224.71
120,agent,Middle,G40,4336973.47
120,agent,Middle,G41,5451588.84
120,agent,Middle,G42,5429545.52
120,agent,Middle,G43,4682100.58
120,agent,Middle,G44,4497185.05
120,agent,Middle,G45,4586732.87
120,agent,Middle,G46,4452717.37
120,agent,Middle,G47,5016754.70
120,agent,Middle,G48,3809928.61
120,agent,Middle,G49,3715983.94
120,agent,Middle,G50,5976114.26
120,agent,Middle,G51,4697036.20
120,agent,Middle,G52,3786402.08
120,agent,Middle,G53,4597094.65
120,agent,Middle,G54,4161724.17
120,agent,Middle,G55,4354679.38
120,agent,Middle,G56,4658714.67
120,agent,Middle,G57,5939027.20
120,agent,Middle,G58,5041373.08
120,agent,Middle,G59,4174744.72
120,agent,Middle,G60,6118580.08
120,agent,Middle,G61,4541431.89
120,agent,Middle,G62,5705653.62
120,agent,Middle,G63,6089692.50
120,agent,Middle,G64,3580972.53
120,agent,Middle,G65,5332264.88
120,agent,Middle,G66,4057476.46
120,agent,Middle,G67,4435121.72
120,agent,Middle,G68,3821302.22
120,agent,Middle,G69,5476873.40
120,agent,Middle,G70,5963559.86
120,agent,Middle,G71,5979212.94
120,agent,Middle,G72,4245519.75
120,agent,Middle,G73,4224110.02
120,agent,Middle,G74,4939428.33
120,agent,Middle,G75,5123966.91
120,agent,Middle,G76,5383595.60
120,agent,Middle,G77,6945939.54
120,agent,Middle,G78,4656647.14
120,agent,Middle,G79,4430739.55
120,agent,Low,G80,2543445.83
120,agent,Low,G81,2624572.28
120,agent,Low,G82,3388874.03
120,agent,Low,G83,2379821.98
120,agent,Low,G84,2975056.00
120,agent,Low,G85,2811432.44
120,agent,Low,G86,2507005.81
120,agent,Low,G87,2914353.29
120,agent,Low,G88,2750029.05
120,agent,Low,G89,2891995.55
120,agent,Low,G90,2601608.09
120,agent,Low,G91,2136507.94
120,agent,Low,G92,2623470.64
120,agent,Low,G93,2228114.51
120,agent,Low,G94,2945348.52
120,agent,Low,G95,2648457.19
120,agent,Low,G96,2888673.72
120,agent,Low,G97,3289776.81
120,agent,Low,G98,2808408.25
120,agent,Low,G99,2507864.47
120,firm,,F0,20821465.75
120,firm,,F1,49014996.35
120,firm,,F2,84717198.33
120,firm,,F3,43379757.71
120,firm,,F4,27495718.36
120,firm,,F5,19847266.88
120,firm,,F6,35914063.86
120,firm,,F7,13460870.83
120,regulator,,R0,1013498911.81
130,agent,High,G0,14349092.91
130,agent,High,G1,4972926.62
130,agent,High,G2,12276030.34
130,agent,High,G3,11161537.68
130,agent,High,G4,13070379.38
130,agent,Middle,G5,5709791.73
130,agent,Middle,G6,5263743.14
130,agent,Middle,G7,3650807.69
130,agent,Middle,G8,6345696.45
130,agent,Middle,G9,3959394.96
130,agent,Middle,G10,4187664.19
130,agent,Middle,G11,4486215.29
130,agent,Middle,G12,5220358.13
130,agent,Middle,G13,6995214.98
130,agent,Middle,G14,3700462.44
130,agent,Middle,G15,5997988.18
130,agent,Middle,G16,5243124.75
130,agent,Middle,G17,4649646.27
130,agent,Middle,G18,4572626.97
130,agent,Middle,G19,4691080.74
130,agent,Middle,G20,4805198.11
130,agent,Middle,G21,3988119.18
130,agent,Middle,G22,5580719.88
130,agent,Middle,G23,5427559.79
130,agent,Middle,G24,6822657.12
130,agent,Middle,G25,5436963.24
130,agent,Middle,G26,4486443.46
130,agent,Middle,G27,5327096.09
130,agent,Middle,G28,3040858.46
130,agent,Middle,G29,5384825.40
130,agent,Middle,G30,4594126.81
130,agent,Middle,G31,4696033.63
130,agent,Middle,G32,4412775.83
130,agent,Middle,G33,4120965.33
130,agent,Middle,G34,4443609.83
130,agent,Middle,G35,3851830.67
130,agent,Middle,G36,5293959.19
130,agent,Middle,G37,4478370.14
130,agent,Middle,G38,4548251.09
130,agent,Middle,G39,4552224.71
130,agent,Middle,G40,4336973.47
130,agent,Middle,G41,5451588.84
130,agent,Middle,G42,5435181.52
130,agent,Middle,G43,4682100.58
130,agent,Middle,G44,4497185.05
130,agent,Middle,G45,4588582.27
130,agent,Middle,G46,4452717.37
130,agent,Middle,G47,5573577.97
130,agent,Middle,G48,3809928.61
130,agent,Middle,G49,3158012.03
130,agent,Middle,G50,5941408.26
130,agent,Middle,G51,4697036.20
130,agent,Middle,G52,3822848.08
130,agent,Middle,G53,4597094.65
130,agent,Middle,G54,4161724.17
130,agent,Middle,G55,3700732.41
130,agent,Middle,G56,4658714.67
130,agent,Middle,G57,5952454.20
130,agent,Middle,G58,5041373.08
130,agent,Middle,G59,4174744.72
130,agent,Middle,G60,6118580.08
130,agent,Middle,G61,4541431.89
130,agent,Middle,G62,5705653.62
130,agent,Middle,G63,6089692.50
130,agent,Middle,G64,3580972.53
130,agent,Middle,G65,5332264.88
130,agent,Middle,G66,4057476.46
130,agent,Middle,G67,4435121.72
130,agent,Middle,G68,3825183.92
130,agent,Middle,G69,6112787.71
130,agent,Middle,G70,5963559.86
130,agent,Middle,G71,5979212.94
130,agent,Middle,G72,3066215.24
