Time,type,Income-class,id,Net-worth
600,regulator,,R0,1217674027.35
610,agent,High,G0,18696744.43
610,agent,High,G1,19643111.02
610,agent,High,G2,12857790.07
610,agent,High,G3,11151218.39
610,agent,High,G4,15208020.47
610,agent,Middle,G5,2800503.68
610,agent,Middle,G6,3659552.63
610,agent,Middle,G7,4126496.23
610,agent,Middle,G8,3266642.29
610,agent,Middle,G9,5763477.56
610,agent,Middle,G10,5180006.37
610,agent,Middle,G11,4895189.25
610,agent,Middle,G12,3366035.86
610,agent,Middle,G13,5179266.47
610,agent,Middle,G14,5975981.87
610,agent,Middle,G15,2933623.49
610,agent,Middle,G16,4829803.49
610,agent,Middle,G17,4317716.27
610,agent,Middle,G18,4283365.41
610,agent,Middle,G19,4897249.33
610,agent,Middle,G20,4034619.04
610,agent,Middle,G21,3370344.93
610,agent,Middle,G22,4031697.38
610,agent,Middle,G23,3758365.40
610,agent,Middle,G24,5957363.07
610,agent,Middle,G25,2587139.63
610,agent,Middle,G26,5171599.41
610,agent,Middle,G27,2963006.33
610,agent,Middle,G28,4238641.93
610,agent,Middle,G29,4615147.72
610,agent,Middle,G30,3431070.85
610,agent,Middle,G31,4048699.64
610,agent,Middle,G32,5200666.60
610,agent,Middle,G33,5052024.88
610,agent,Middle,G34,5097439.20
610,agent,Middle,G35,5060919.92
610,agent,Middle,G36,3482693.20
610,agent,Middle,G37,6021040.82
610,agent,Middle,G38,2965060.62
610,agent,Middle,G39,3318821.84
610,agent,Middle,G40,5926213.77
610,agent,Middle,G41,3750067.31
610,agent,Middle,G42,2906707.76
610,agent,Middle,G43,3446438.86
610,agent,Middle,G44,5994061.45
610,agent,Middle,G45,3768472.22
610,agent,Middle,G46,5254528.06
610,agent,Middle,G47,4175251.77
610,agent,Middle,G48,4471366.21
610,agent,Middle,G49,4335476.16
610,agent,Middle,G50,6276513.85
610,agent,Middle,G51,4144662.49
610,agent,Middle,G52,5073461.95
610,agent,Middle,G53,2680686.37
610,agent,Middle,G54,4018323.84
610,agent,Middle,G55,3394623.22
610,agent,Middle,G56,3760781.10
610,agent,Middle,G57,4741924.92
610,agent,Middle,G58,6163493.04
610,agent,Middle,G59,5176643.30
610,agent,Middle,G60,6168535.53
610,agent,Middle,G61,3827124.78
610,agent,Middle,G62,3397573.59
610,agent,Middle,G63,2484674.94
610,agent,Middle,G64,4728237.50
610,agent,Middle,G65,4999403.06
610,agent,Middle,G66,2471455.19
610,agent,Middle,G67,5920101.52
610,agent,Middle,G68,4851323.63
610,agent,Middle,G69,3586778.45
610,agent,Middle,G70,4136153.33
610,agent,Middle,G71,3356178.33
610,agent,Middle,G72,6612360.88
610,agent,Middle,G73,3006282.92
610,agent,Middle,G74,4917176.47
610,agent,Middle,G75,4582206.05
610,agent,Middle,G76,7036754.99
610,agent,Middle,G77,4561775.98
610,agent,Middle,G78,5255710.42
610,agent,Middle,G79,5391180.88
610,agent,Low,G80,5276113.74
610,agent,Low,G81,3954738.77
610,agent,Low,G82,3530999.00
610,agent,Low,G83,4283472.77
610,agent,Low,G84,2564033.67
610,agent,Low,G85,4459345.38
610,agent,Low,G86,2950681.23
610,agent,Low,G87,2999833.03
610,agent,Low,G88,4162162.31
610,agent,Low,G89,3642294.12
610,agent,Low,G90,3166551.57
610,agent,Low,G91,4087400.26
610,agent,Low,G92,3481944.97
610,agent,Low,G93,2049501.40
610,agent,Low,G94,3467122.81
610,agent,Low,G95,2823994.67
610,agent,Low,G96,3228055.68
610,agent,Low,G97,3368213.50
610,agent,Low,G98,4985462.74
610,agent,Low,G99,2109322.22
610,firm,,F0,22259932.44
610,firm,,F1,16045605.09
610,firm,,F2,72069639.81
610,firm,,F3,9762660.00
610,firm,,F4,17939600.96
610,firm,,F5,13648983.34
610,firm,,F6,59689949.75
610,firm,,F7,16155127.44
610,firm,,F8,17884873.24
610,firm,,F9,30340821.05
610,firm,,F10,17787241.11
610,firm,,F11,9662421.11
610,firm,,F12,17921214.83
610,regulator,,R0,1217674027.35
620,agent,High,G0,18696744.43
620,agent,High,G1,21570507.63
620,agent,High,G2,10927849.66
620,agent,High,G3,11151218.39
620,agent,High,G4,15208020.47
620,agent,Middle,G5,2379857.13
620,agent,Middle,G6,4547527.45
620,agent,Middle,G7,4126496.23
620,agent,Middle,G8,3266642.29
620,agent,Middle,G9,5763477.56
620,agent,Middle,G10,5180006.37
620,agent,Middle,G11,4895189.25
620,agent,Middle,G12,3366035.86
620,agent,Middle,G13,5821394.77
620,agent,Middle,G14,6026291.87
620,agent,Middle,G15,2933623.49
620,agent,Middle,G16,4829803.49
620,agent,Middle,G17,4299154.27
620,agent,Middle,G18,3640484.08
620,agent,Middle,G19,4897249.33
620,agent,Middle,G20,4034619.04
620,agent,Middle,G21,3370344.93
620,agent,Middle,G22,4031697.38
620,agent,Middle,G23,3758365.40
620,agent,Middle,G24,5957363.07
620,agent,Middle,G25,2587139.63
620,agent,Middle,G26,5171599.41
620,agent,Middle,G27,2874067.33
620,agent,Middle,G28,4658146.49
620,agent,Middle,G29,4615147.72
620,agent,Middle,G30,3431070.85
620,agent,Middle,G31,4775760.61
620,agent,Middle,G32,5200666.60
620,agent,Middle,G33,5132069.98
620,agent,Middle,G34,5097439.20
620,agent,Middle,G35,5060919.92
620,agent,Middle,G36,3482693.20
620,agent,Middle,G37,6021040.82
620,agent,Middle,G38,2965060.62
620,agent,Middle,G39,3318821.84
620,agent,Middle,G40,5036324.46
620,agent,Middle,G41,3750067.31
620,agent,Middle,G42,2906707.76
620,agent,Middle,G43,3446438.86
620,agent,Middle,G44,5994061.45
620,agent,Middle,G45,3713983.12
620,agent,Middle,G46,5254528.06
620,agent,Middle,G47,4144387.77
620,agent,Middle,G48,4471366.21
620,agent,Middle,G49,4335476.16
620,agent,Middle,G50,6276513.85
620,agent,Middle,G51,4144662.49
620,agent,Middle,G52,5073461.95
620,agent,Middle,G53,2680686.37
620,agent,Middle,G54,4012097.74
620,agent,Middle,G55,3424030.52
620,agent,Middle,G56,3760781.10
620,agent,Middle,G57,4770724.92
620,agent,Middle,G58,6163493.04
620,agent,Middle,G59,5176643.30
620,agent,Middle,G60,6168535.53
620,agent,Middle,G61,3827124.78
620,agent,Middle,G62,3641456.20
620,agent,Middle,G63,2490584.64
620,agent,Middle,G64,4728237.50
620,agent,Middle,G65,4999403.06
620,agent,Middle,G66,2453701.79
620,agent,Middle,G67,5673343.14
620,agent,Middle,G68,4122987.52
620,agent,Middle,G69,3586778.45
620,agent,Middle,G70,4136153.33
620,agent,Middle,G71,3356178.33
620,agent,Middle,G72,6612360.88
620,agent,Middle,G73,3006282.92
620,agent,Middle,G74,4917176.47
620,agent,Middle,G75,4582206.05
620,agent,Middle,G76,7036754.99
620,agent,Middle,G77,4561775.98
620,agent,Middle,G78,5255710.42
620,agent,Middle,G79,5391180.88
620,agent,Low,G80,5276113.74
620,agent,Low,G81,4596397.52
620,agent,Low,G82,3530999.00
620,agent,Low,G83,3640089.69
620,agent,Low,G84,2564033.67
620,agent,Low,G85,4421548.38
620,agent,Low,G86,2950681.23
620,agent,Low,G87,2999833.03
620,agent,Low,G88,3537491.97
620,agent,Low,G89,3642294.12
620,agent,Low,G90,3166551.57
620,agent,Low,G91,4087400.26
620,agent,Low,G92,3481944.97
620,agent,Low,G93,2533401.39
620,agent,Low,G94,3467122.81
620,agent,Low,G95,2823994.67
620,agent,Low,G96,3367517.32
620,agent,Low,G97,3368213.50
620,agent,Low,G98,4985462.74
620,agent,Low,G99,2109322.22
620,firm,,F0,22278377.84
620,firm,,F1,16026159.09
620,firm,,F2,72066700.04
620,firm,,F3,9754144.00
620,firm,,F4,17940876.09
620,firm,,F5,13691489.85
620,firm,,F6,59708511.75
620,firm,,F7,16155127.44
620,firm,,F8,17892432.64
620,firm,,F9,30340821.05
620,firm,,F10,17841730.21
620,firm,,F11,9615467.21
620,firm,,F12,17929928.74
620,regulator,,R0,1217674027.35
630,agent,High,G0,18257370.94
630,agent,High,G1,21063600.70
630,agent,High,G2,10671045.19
630,agent,High,G3,10889164.76
630,agent,High,G4,14844414.59
630,agent,Middle,G5,2391399.44
630,agent,Middle,G6,4699245.73
630,agent,Middle,G7,3523735.50
630,agent,Middle,G8,3282485.51
630,agent,Middle,G9,5440434.64
630,agent,Middle,G10,5737699.07
630,agent,Middle,G11,4611441.38
630,agent,Middle,G12,3382361.13
630,agent,Middle,G13,5495105.59
630,agent,Middle,G14,5688518.21
630,agent,Middle,G15,2947851.56
630,agent,Middle,G16,5166887.67
630,agent,Middle,G17,4320005.17
630,agent,Middle,G18,3108832.39
630,agent,Middle,G19,4622758.50
630,agent,Middle,G20,3445725.53
630,agent,Middle,G21,3386691.10
630,agent,Middle,G22,4051251.11
630,agent,Middle,G23,3776593.47
630,agent,Middle,G24,5623452.87
630,agent,Middle,G25,2599687.26
630,agent,Middle,G26,4881731.27
630,agent,Middle,G27,2454444.50
630,agent,Middle,G28,4668271.50
630,agent,Middle,G29,4637531.18
630,agent,Middle,G30,2930068.96
630,agent,Middle,G31,5056213.31
630,agent,Middle,G32,4909169.24
630,agent,Middle,G33,4818234.26
630,agent,Middle,G34,4811727.73
630,agent,Middle,G35,4777255.36
630,agent,Middle,G36,3499584.26
630,agent,Middle,G37,5683561.48
630,agent,Middle,G38,2979441.17
630,agent,Middle,G39,4504592.19
630,agent,Middle,G40,4754038.47
630,agent,Middle,G41,3768255.14
630,agent,Middle,G42,2920805.29
630,agent,Middle,G43,3463154.09
630,agent,Middle,G44,4808698.07
630,agent,Middle,G45,3726076.94
630,agent,Middle,G46,4960011.76
630,agent,Middle,G47,4164488.05
630,agent,Middle,G48,4493052.34
630,agent,Middle,G49,3702555.44
630,agent,Middle,G50,5924715.25
630,agent,Middle,G51,4164764.11
630,agent,Middle,G52,4789094.41
630,agent,Middle,G53,2693687.70
630,agent,Middle,G54,4031556.42
630,agent,Middle,G55,3320086.51
630,agent,Middle,G56,3779020.88
630,agent,Middle,G57,4419371.82
630,agent,Middle,G58,5818029.26
630,agent,Middle,G59,4886492.45
630,agent,Middle,G60,5822789.11
630,agent,Middle,G61,3845686.33
630,agent,Middle,G62,3659117.26
630,agent,Middle,G63,3123842.66
630,agent,Middle,G64,4463219.79
630,agent,Middle,G65,4719186.52
630,agent,Middle,G66,2465602.24
630,agent,Middle,G67,5355352.26
630,agent,Middle,G68,4142984.01
630,agent,Middle,G69,3604174.32
630,agent,Middle,G70,4156213.68
630,agent,Middle,G71,3372455.79
630,agent,Middle,G72,6241738.05
630,agent,Middle,G73,3020863.40
630,agent,Middle,G74,4641568.73
630,agent,Middle,G75,4604429.75
630,agent,Middle,G76,6642344.87
630,agent,Middle,G77,4583900.59
630,agent,Middle,G78,4961127.85
630,agent,Middle,G79,5089005.19
630,agent,Low,G80,4191147.77
630,agent,Low,G81,4345328.54
630,agent,Low,G82,2985802.97
630,agent,Low,G83,3571753.53
630,agent,Low,G84,2551085.30
630,agent,Low,G85,4399219.56
630,agent,Low,G86,3250387.07
630,agent,Low,G87,3031200.87
630,agent,Low,G88,3519627.63
630,agent,Low,G89,3601826.57
630,agent,Low,G90,3150560.48
630,agent,Low,G91,4066758.89
630,agent,Low,G92,3464361.14
630,agent,Low,G93,2520607.71
630,agent,Low,G94,3976199.59
630,agent,Low,G95,2809733.50
630,agent,Low,G96,4089735.33
630,agent,Low,G97,3351204.02
630,agent,Low,G98,4674961.01
630,agent,Low,G99,2343065.09
630,firm,,F0,21610693.25
630,firm,,F1,15545374.32
630,firm,,F2,70017384.75
630,firm,,F3,9941140.52
630,firm,,F4,17402649.81
630,firm,,F5,13281442.25
630,firm,,F6,57794824.85
630,firm,,F7,15757864.50
630,firm,,F8,17390023.17
630,firm,,F9,29433833.85
630,firm,,F10,17329330.81
630,firm,,F11,9845599.26
630,firm,,F12,17441984.58
630,regulator,,R0,1246889563.57
640,agent,High,G0,18257370.94
640,agent,High,G1,21063600.70
640,agent,High,G2,10663132.19
640,agent,High,G3,10889164.76
640,agent,High,G4,14844414.59
640,agent,Middle,G5,2391399.44
640,agent,Middle,G6,4699245.73
640,agent,Middle,G7,3523735.50
640,agent,Middle,G8,3282485.51
640,agent,Middle,G9,5440434.64
640,agent,Middle,G10,5737699.07
640,agent,Middle,G11,4564924.38
640,agent,Middle,G12,3382361.13
640,agent,Middle,G13,5495105.59
640,agent,Middle,G14,4834188.54
640,agent,Middle,G15,2947851.56
640,agent,Middle,G16,5166887.67
640,agent,Middle,G17,4320005.17
640,agent,Middle,G18,3108832.39
640,agent,Middle,G19,4622758.50
640,agent,Middle,G20,3445725.53
640,agent,Middle,G21,3386691.10
640,agent,Middle,G22,3443054.65
640,agent,Middle,G23,3776593.47
640,agent,Middle,G24,5623452.87
640,agent,Middle,G25,2599687.26
640,agent,Middle,G26,4881731.27
640,agent,Middle,G27,2454444.50
640,agent,Middle,G28,4666643.10
640,agent,Middle,G29,4637531.18
640,agent,Middle,G30,2974601.96
640,agent,Middle,G31,5451186.91
640,agent,Middle,G32,4909169.24
640,agent,Middle,G33,4777780.26
640,agent,Middle,G34,4811727.73
640,agent,Middle,G35,4782528.36
640,agent,Middle,G36,3499584.26
640,agent,Middle,G37,5683561.48
640,agent,Middle,G38,2979441.17
640,agent,Middle,G39,4515225.69
640,agent,Middle,G40,4754038.47
640,agent,Middle,G41,3768255.14
640,agent,Middle,G42,2920805.29
640,agent,Middle,G43,3463154.09
640,agent,Middle,G44,4808698.07
640,agent,Middle,G45,3726076.94
640,agent,Middle,G46,4960011.76
640,agent,Middle,G47,4164488.05
640,agent,Middle,G48,5100231.21
640,agent,Middle,G49,3146759.80
640,agent,Middle,G50,5924715.25
640,agent,Middle,G51,4164764.11
640,agent,Middle,G52,4789094.41
640,agent,Middle,G53,3666605.60
640,agent,Middle,G54,4031556.42
640,agent,Middle,G55,3320086.51
640,agent,Middle,G56,3779020.88
640,agent,Middle,G57,4465969.82
640,agent,Middle,G58,4944465.83
640,agent,Middle,G59,4886492.45
640,agent,Middle,G60,5517173.54
640,agent,Middle,G61,3848353.33
640,agent,Middle,G62,3659117.26
640,agent,Middle,G63,3083388.66
640,agent,Middle,G64,4348229.51
640,agent,Middle,G65,4714957.02
640,agent,Middle,G66,2465602.24
640,agent,Middle,G67,5355352.26
640,agent,Middle,G68,4142984.01
640,agent,Middle,G69,4565730.74
640,agent,Middle,G70,4258263.78
640,agent,Middle,G71,2866037.79
640,agent,Middle,G72,6241738.05
640,agent,Middle,G73,3020863.40
640,agent,Middle,G74,4641568.73
640,agent,Middle,G75,4604429.75
640,agent,Middle,G76,6642344.87
640,agent,Middle,G77,4583900.59
640,agent,Middle,G78,5832973.20
640,agent,Middle,G79,5089005.19
640,agent,Low,G80,4191147.77
640,agent,Low,G81,4333438.54
640,agent,Low,G82,2985802.97
640,agent,Low,G83,3571753.53
640,agent,Low,G84,2551085.30
640,agent,Low,G85,4399219.56
640,agent,Low,G86,3722576.64
640,agent,Low,G87,3026549.17
640,agent,Low,G88,3519627.63
640,agent,Low,G89,3601826.57
640,agent,Low,G90,2677581.91
640,agent,Low,G91,4066758.89
640,agent,Low,G92,4059914.58
640,agent,Low,G93,2520607.71
640,agent,Low,G94,3378893.15
640,agent,Low,G95,2809733.50
640,agent,Low,G96,4089735.33
640,agent,Low,G97,3351204.02
640,agent,Low,G98,4674961.01
640,agent,Low,G99,2343065.09
640,firm,,F0,21611517.91
640,firm,,F1,15550621.40
640,firm,,F2,70006127.59
640,firm,,F3,9907494.14
640,firm,,F4,17375714.61
640,firm,,F5,13283949.34
640,firm,,F6,57853231.85
640,firm,,F7,15757864.50
640,firm,,F8,17394674.87
640,firm,,F9,29396248.11
640,firm,,F10,17330287.42
640,firm,,F11,9849331.53
640,firm,,F12,8718402.79
640,firm,,F13,8715641.79
640,regulator,,R0,1246889563.57
650,agent,High,G0,16370175.53
650,agent,High,G1,25002368.48
650,agent,High,G2,11196288.80
650,agent,High,G3,11433623.00
650,agent,High,G4,15586635.32
650,agent,Middle,G5,2427270.43
650,agent,Middle,G6,4769734.41
650,agent,Middle,G7,3576591.53
650,agent,Middle,G8,3331722.79
650,agent,Middle,G9,6254473.66
650,agent,Middle,G10,5676190.57
650,agent,Middle,G11,4633398.24
650,agent,Middle,G12,2917577.30
650,agent,Middle,G13,5577532.18
650,agent,Middle,G14,4906701.37
650,agent,Middle,G15,2992069.33
650,agent,Middle,G16,5244390.98
650,agent,Middle,G17,4384805.24
650,agent,Middle,G18,3155464.87
650,agent,Middle,G19,4692099.88
650,agent,Middle,G20,3497411.41
650,agent,Middle,G21,3951901.19
650,agent,Middle,G22,3494700.47
650,agent,Middle,G23,3894492.77
650,agent,Middle,G24,4851025.95
650,agent,Middle,G25,2638682.56
650,agent,Middle,G26,4954957.24
650,agent,Middle,G27,2491261.17
650,agent,Middle,G28,4736642.75
650,agent,Middle,G29,4707094.15
650,agent,Middle,G30,3019220.99
650,agent,Middle,G31,5532954.71
650,agent,Middle,G32,4982806.77
650,agent,Middle,G33,4085729.90
650,agent,Middle,G34,4883903.65
650,agent,Middle,G35,4854266.28
650,agent,Middle,G36,3552078.02
650,agent,Middle,G37,5768814.90
650,agent,Middle,G38,3024132.78
650,agent,Middle,G39,4568563.40
650,agent,Middle,G40,4825349.05
650,agent,Middle,G41,3899498.96
650,agent,Middle,G42,2974419.23
650,agent,Middle,G43,3540444.63
650,agent,Middle,G44,4880828.54
650,agent,Middle,G45,3781968.10
650,agent,Middle,G46,5034411.94
650,agent,Middle,G47,4226955.37
650,agent,Middle,G48,5176734.68
650,agent,Middle,G49,3193961.20
650,agent,Middle,G50,6013585.98
650,agent,Middle,G51,4227235.57
650,agent,Middle,G52,4860930.82
650,agent,Middle,G53,3721604.68
650,agent,Middle,G54,4077231.16
650,agent,Middle,G55,3369887.81
650,agent,Middle,G56,3835706.20
650,agent,Middle,G57,4532959.36
650,agent,Middle,G58,5967516.55
650,agent,Middle,G59,4959789.83
650,agent,Middle,G60,5599931.15
650,agent,Middle,G61,4859525.38
650,agent,Middle,G62,3714004.02
650,agent,Middle,G63,3129639.49
650,agent,Middle,G64,4413452.95
650,agent,Middle,G65,4785681.38
650,agent,Middle,G66,2502162.29
650,agent,Middle,G67,5435682.54
650,agent,Middle,G68,4205128.77
650,agent,Middle,G69,4634216.70
650,agent,Middle,G70,4310145.51
650,agent,Middle,G71,2909028.36
650,agent,Middle,G72,5383638.61
650,agent,Middle,G73,3066176.35
650,agent,Middle,G74,4711192.26
650,agent,Middle,G75,4673496.20
650,agent,Middle,G76,6741980.05
650,agent,Middle,G77,4652659.10
650,agent,Middle,G78,5920467.79
650,agent,Middle,G79,5165340.27
650,agent,Low,G80,3963794.63
650,agent,Low,G81,4355105.73
650,agent,Low,G82,3009011.17
650,agent,Low,G83,3589612.30
650,agent,Low,G84,2749704.43
650,agent,Low,G85,5052417.37
650,agent,Low,G86,3179625.91
650,agent,Low,G87,2553019.12
650,agent,Low,G88,3537225.77
650,agent,Low,G89,3619835.70
650,agent,Low,G90,2690969.82
650,agent,Low,G91,4087092.68
650,agent,Low,G92,4080214.16
650,agent,Low,G93,2533210.75
650,agent,Low,G94,3395787.62
650,agent,Low,G95,2823782.17
650,agent,Low,G96,5125973.22
650,agent,Low,G97,3367960.04
650,agent,Low,G98,4713660.86
650,agent,Low,G99,2925675.87
650,firm,,F0,21619451.45
650,firm,,F1,15566294.43
650,firm,,F2,69943031.35
650,firm,,F3,10365936.73
650,firm,,F4,17375714.61
650,firm,,F5,13285170.87
650,firm,,F6,57740222.47
650,firm,,F7,15759062.55
650,firm,,F8,17371827.72
650,firm,,F9,29396248.11
650,firm,,F10,17330287.42
650,firm,,F11,10295959.12
650,firm,,F12,9211547.38
650,firm,,F13,9165069.16
650,regulator,,R0,1243961262.30
660,agent,High,G0,16370175.53
660,agent,High,G1,25002368.48
660,agent,High,G2,11196288.80
660,agent,High,G3,11433623.00
660,agent,High,G4,15778980.62
660,agent,Middle,G5,2427270.43
660,agent,Middle,G6,4053656.99
660,agent,Middle,G7,3576591.53
660,agent,Middle,G8,3331722.79
660,agent,Middle,G9,6254473.66
660,agent,Middle,G10,5717476.27
660,agent,Middle,G11,4633398.24
660,agent,Middle,G12,2926540.40
660,agent,Middle,G13,5659579.78
660,agent,Middle,G14,4906701.37
660,agent,Middle,G15,2992069.33
660,agent,Middle,G16,5244390.98
660,agent,Middle,G17,4384805.24
660,agent,Middle,G18,3155464.87
660,agent,Middle,G19,4692099.88
660,agent,Middle,G20,3497411.41
660,agent,Middle,G21,4846288.70
660,agent,Middle,G22,3494700.47
660,agent,Middle,G23,3838278.77
660,agent,Middle,G24,4851025.95
660,agent,Middle,G25,2623620.56
660,agent,Middle,G26,5682727.30
660,agent,Middle,G27,2491261.17
660,agent,Middle,G28,4736642.75
660,agent,Middle,G29,5386625.79
660,agent,Middle,G30,3019220.99
660,agent,Middle,G31,4702250.63
660,agent,Middle,G32,4982806.77
660,agent,Middle,G33,4085729.90
660,agent,Middle,G34,4883903.65
660,agent,Middle,G35,4125756.46
660,agent,Middle,G36,3552078.02
660,agent,Middle,G37,4902397.60
660,agent,Middle,G38,3017609.58
660,agent,Middle,G39,4568563.40
660,agent,Middle,G40,4825349.05
660,agent,Middle,G41,3843284.96
660,agent,Middle,G42,2998522.23
660,agent,Middle,G43,3509927.33
660,agent,Middle,G44,4880828.54
660,agent,Middle,G45,3781968.10
660,agent,Middle,G46,5034411.94
660,agent,Middle,G47,4456195.75
660,agent,Middle,G48,5176734.68
660,agent,Middle,G49,3193961.20
660,agent,Middle,G50,6013585.98
660,agent,Middle,G51,4227235.57
660,agent,Middle,G52,4860930.82
660,agent,Middle,G53,3721604.68
660,agent,Middle,G54,4077231.16
660,agent,Middle,G55,2863794.61
660,agent,Middle,G56,3835706.20
660,agent,Middle,G57,3638886.20
660,agent,Middle,G58,5071649.10
660,agent,Middle,G59,5788972.17
660,agent,Middle,G60,5599931.15
660,agent,Middle,G61,4859525.38
660,agent,Middle,G62,3714004.02
660,agent,Middle,G63,3129639.49
660,agent,Middle,G64,4413452.95
660,agent,Middle,G65,5290554.52
660,agent,Middle,G66,2502162.29
660,agent,Middle,G67,5435682.54
660,agent,Middle,G68,4205128.77
660,agent,Middle,G69,4634216.70
660,agent,Middle,G70,4310145.51
660,agent,Middle,G71,2819166.36
660,agent,Middle,G72,5383638.61
660,agent,Middle,G73,3066176.35
660,agent,Middle,G74,4708396.26
660,agent,Middle,G75,6021438.93
660,agent,Middle,G76,6741980.05
660,agent,Middle,G77,4652659.10
660,agent,Middle,G78,5920467.79
660,agent,Middle,G79,5165340.27
660,agent,Low,G80,3963794.63
660,agent,Low,G81,4355105.73
660,agent,Low,G82,3009011.17
660,agent,Low,G83,3589612.30
660,agent,Low,G84,2336815.44
660,agent,Low,G85,5052417.37
660,agent,Low,G86,3179625.91
660,agent,Low,G87,2553019.12
660,agent,Low,G88,3537225.77
660,agent,Low,G89,3619835.70
660,agent,Low,G90,3102992.15
660,agent,Low,G91,4087092.68
660,agent,Low,G92,4080214.16
660,agent,Low,G93,2971540.52
660,agent,Low,G94,3395787.62
660,agent,Low,G95,2823782.17
660,agent,Low,G96,5120582.22
660,agent,Low,G97,3367960.04
660,agent,Low,G98,4692693.76
660,agent,Low,G99,2486302.88
660,firm,,F0,21620685.97
660,firm,,F1,15568484.56
660,firm,,F2,69941046.24
660,firm,,F3,10367416.66
660,firm,,F4,17375714.61
660,firm,,F5,13285170.87
660,firm,,F6,57844348.77
660,firm,,F7,15849791.21
660,firm,,F8,17371827.72
660,firm,,F9,29420415.81
660,firm,,F10,17264898.72
660,firm,,F11,10295959.12
660,firm,,F12,9211547.38
660,firm,,F13,9170042.15
660,regulator,,R0,1243961262.30
670,agent,High,G0,16556568.53
670,agent,High,G1,25002368.48
670,agent,High,G2,11196288.80
670,agent,High,G3,11433623.00
670,agent,High,G4,15687816.62
670,agent,Middle,G5,2427270.43
670,agent,Middle,G6,4053656.99
670,agent,Middle,G7,3576591.53
670,agent,Middle,G8,2831359.74
670,agent,Middle,G9,6254473.66
670,agent,Middle,G10,5626312.27
670,agent,Middle,G11,4633398.24
670,agent,Middle,G12,2919361.50
670,agent,Middle,G13,5623114.18
670,agent,Middle,G14,4906701.37
670,agent,Middle,G15,3567041.77
670,agent,Middle,G16,5244390.98
670,agent,Middle,G17,4359679.85
670,agent,Middle,G18,3155464.87
670,agent,Middle,G19,4692099.88
670,agent,Middle,G20,3497411.41
670,agent,Middle,G21,4846288.70
670,agent,Middle,G22,4151459.31
670,agent,Middle,G23,3264620.58
670,agent,Middle,G24,4930896.95
670,agent,Middle,G25,2623620.56
670,agent,Middle,G26,5682727.30
670,agent,Middle,G27,2491261.17
670,agent,Middle,G28,4736642.75
670,agent,Middle,G29,5386625.79
670,agent,Middle,G30,3019220.99
670,agent,Middle,G31,4702250.63
670,agent,Middle,G32,4982806.77
670,agent,Middle,G33,4085729.90
670,agent,Middle,G34,4883903.65
670,agent,Middle,G35,4516245.07
670,agent,Middle,G36,3552078.02
670,agent,Middle,G37,4902397.60
670,agent,Middle,G38,3017609.58
670,agent,Middle,G39,4568563.40
670,agent,Middle,G40,4825349.05
670,agent,Middle,G41,3843284.96
670,agent,Middle,G42,3015572.23
670,agent,Middle,G43,4009081.12
670,agent,Middle,G44,4880828.54
670,agent,Middle,G45,3781968.10
670,agent,Middle,G46,5034411.94
670,agent,Middle,G47,4456195.75
670,agent,Middle,G48,5176734.68
670,agent,Middle,G49,3193961.20
670,agent,Middle,G50,6013585.98
670,agent,Middle,G51,3592622.25
670,agent,Middle,G52,4860930.82
670,agent,Middle,G53,3721604.68
670,agent,Middle,G54,4077231.16
670,agent,Middle,G55,2863794.61
670,agent,Middle,G56,3835706.20
670,agent,Middle,G57,3638886.20
670,agent,Middle,G58,5071649.10
670,agent,Middle,G59,5788972.17
670,agent,Middle,G60,5599931.15
670,agent,Middle,G61,4859525.38
670,agent,Middle,G62,3714004.02
670,agent,Middle,G63,3129639.49
670,agent,Middle,G64,4413452.95
670,agent,Middle,G65,5290554.52
670,agent,Middle,G66,2502162.29
670,agent,Middle,G67,5435682.54
670,agent,Middle,G68,4160305.77
670,agent,Middle,G69,4634216.70
670,agent,Middle,G70,4374729.51
670,agent,Middle,G71,2819166.36
670,agent,Middle,G72,5383638.61
670,agent,Middle,G73,2214654.54
670,agent,Middle,G74,4708396.26
670,agent,Middle,G75,6021438.93
670,agent,Middle,G76,7201607.93
670,agent,Middle,G77,4652659.10
670,agent,Middle,G78,5920467.79
670,agent,Middle,G79,5165340.27
670,agent,Low,G80,3963794.63
670,agent,Low,G81,4875363.90
670,agent,Low,G82,3993983.12
670,agent,Low,G83,3589612.30
670,agent,Low,G84,2336815.44
670,agent,Low,G85,5052417.37
670,agent,Low,G86,2702308.73
670,agent,Low,G87,2553019.12
670,agent,Low,G88,3542172.17
670,agent,Low,G89,3619835.70
670,agent,Low,G90,3102992.15
670,agent,Low,G91,2951678.78
670,agent,Low,G92,4080214.16
670,agent,Low,G93,2971540.52
670,agent,Low,G94,3445325.62
670,agent,Low,G95,2823782.17
670,agent,Low,G96,5122973.52
670,agent,Low,G97,3764365.83
670,agent,Low,G98,4692693.76
670,agent,Low,G99,2112890.82
670,firm,,F0,21620685.97
670,firm,,F1,15463397.88
670,firm,,F2,69840765.14
670,firm,,F3,10368013.80
670,firm,,F4,17376461.21
670,firm,,F5,13331514.94
670,firm,,F6,57850817.18
670,firm,,F7,15849791.21
670,firm,,F8,17342084.69
670,firm,,F9,29513118.56
670,firm,,F10,17369811.72
670,firm,,F11,10233299.02
670,firm,,F12,9212355.55
670,firm,,F13,9170042.15
670,regulator,,R0,1243961262.30
680,agent,High,G0,16167489.17
