Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4681130.61
70,agent,Middle,G28,4690380.47
70,agent,Middle,G29,6333612.72
70,agent,Middle,G30,3683265.21
70,agent,Middle,G31,3981786.98
70,agent,Middle,G32,3933769.27
70,agent,Middle,G33,6167667.98
70,agent,Middle,G34,5508477.92
70,agent,Middle,G35,4394203.66
70,agent,Middle,G36,5615429.53
70,agent,Middle,G37,5521962.64
70,agent,Middle,G38,4414339.07
70,agent,Middle,G39,5255302.96
70,agent,Middle,G40,4760366.28
70,agent,Middle,G41,5508254.67
70,agent,Middle,G42,5439826.76
70,agent,Middle,G43,7041319.60
70,agent,Middle,G44,4071020.50
70,agent,Middle,G45,3682863.39
70,agent,Middle,G46,4344337.60
70,agent,Middle,G47,4824088.91
70,agent,Middle,G48,4896544.30
70,agent,Middle,G49,4681503.68
70,agent,Middle,G50,5558503.99
70,agent,Middle,G51,5273968.68
70,agent,Middle,G52,5357012.61
70,agent,Middle,G53,5651949.49
70,agent,Middle,G54,4824413.25
70,agent,Middle,G55,3112501.29
70,agent,Middle,G56,5508347.22
70,agent,Middle,G57,4070905.20
70,agent,Middle,G58,5616097.99
70,agent,Middle,G59,3951274.56
70,agent,Middle,G60,5519037.04
70,agent,Middle,G61,3678321.10
70,agent,Middle,G62,5473515.69
70,agent,Middle,G63,4678125.15
70,agent,Middle,G64,6948581.71
70,agent,Middle,G65,4782344.82
70,agent,Middle,G66,4334049.70
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,5472865.66
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,4677160.33
70,agent,Middle,G72,3682998.89
70,agent,Middle,G73,5400772.83
70,agent,Middle,G74,5503557.78
70,agent,Middle,G75,4071209.78
70,agent,Middle,G76,3683359.15
70,agent,Middle,G77,4677417.36
70,agent,Middle,G78,4714389.69
70,agent,Middle,G79,5615986.20
70,agent,Low,G80,2177886.29
70,agent,Low,G81,1742136.72
70,agent,Low,G82,2063038.77
70,agent,Low,G83,1941822.05
70,agent,Low,G84,2007510.16
70,agent,Low,G85,1846956.77
70,agent,Low,G86,2053047.53
70,agent,Low,G87,2053443.90
70,agent,Low,G88,2053443.90
70,agent,Low,G89,2374563.45
70,agent,Low,G90,1925559.67
70,agent,Low,G91,2075721.39
70,agent,Low,G92,2036192.46
70,agent,Low,G93,1993085.62
70,agent,Low,G94,1820605.39
70,agent,Low,G95,2458953.45
70,agent,Low,G96,1569761.26
70,agent,Low,G97,2276322.77
70,agent,Low,G98,2360522.75
70,agent,Low,G99,1970000.88
70,firm,,F0,15234663.06
70,firm,,F1,25428216.15
70,firm,,F2,73872312.32
70,firm,,F3,12275527.76
70,firm,,F4,78636251.90
70,firm,,F5,35434772.33
70,firm,,F6,70924634.23
70,firm,,F7,69892292.54
70,firm,,F8,63954110.71
70,firm,,F9,70510254.66
70,firm,,F10,35336776.60
70,regulator,,R0,988004450.59
80,agent,High,G0,12364574.27
80,agent,High,G1,10765912.50
80,agent,High,G2,10999932.03
80,agent,High,G3,7776017.09
80,agent,High,G4,12123078.84
80,agent,Middle,G5,4435257.99
80,agent,Middle,G6,5468263.47
80,agent,Middle,G7,3738156.50
80,agent,Middle,G8,5471901.77
80,agent,Middle,G9,4913516.53
80,agent,Middle,G10,4398989.16
80,agent,Middle,G11,5688832.50
80,agent,Middle,G12,4862404.44
80,agent,Middle,G13,4466964.89
80,agent,Middle,G14,6319134.11
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,5485209.74
80,agent,Middle,G17,3610546.04
80,agent,Middle,G18,4862404.44
80,agent,Middle,G19,5728519.94
80,agent,Middle,G20,4124696.90
80,agent,Middle,G21,5503101.33
80,agent,Middle,G22,4481926.94
80,agent,Middle,G23,4765293.21
80,agent,Middle,G24,4956387.76
80,agent,Middle,G25,5933075.56
80,agent,Middle,G26,3746250.10
80,agent,Middle,G27,4760152.57
80,agent,Middle,G28,4760736.18
80,agent,Middle,G29,6418275.91
80,agent,Middle,G30,3738514.19
80,agent,Middle,G31,4117751.79
80,agent,Middle,G32,3992775.81
80,agent,Middle,G33,5329898.93
80,agent,Middle,G34,4751605.36
80,agent,Middle,G35,4460116.71
80,agent,Middle,G36,5699660.97
80,agent,Middle,G37,5604792.08
80,agent,Middle,G38,4480554.15
80,agent,Middle,G39,5334132.51
80,agent,Middle,G40,4831771.77
80,agent,Middle,G41,5590878.49
80,agent,Middle,G42,5521424.16
80,agent,Middle,G43,6073528.70
80,agent,Middle,G44,4132085.81
80,agent,Middle,G45,3735244.34
80,agent,Middle,G46,4409502.66
80,agent,Middle,G47,4161148.54
80,agent,Middle,G48,4969992.47
80,agent,Middle,G49,4761191.06
80,agent,Middle,G50,5641881.55
80,agent,Middle,G51,4587578.76
80,agent,Middle,G52,5437367.80
80,agent,Middle,G53,5736728.73
80,agent,Middle,G54,4161756.08
80,agent,Middle,G55,3159188.81
80,agent,Middle,G56,6318449.13
80,agent,Middle,G57,4131968.78
80,agent,Middle,G58,4844548.96
80,agent,Middle,G59,4840158.95
80,agent,Middle,G60,5601822.60
80,agent,Middle,G61,3733495.92
80,agent,Middle,G62,5555618.43
80,agent,Middle,G63,4748297.03
80,agent,Middle,G64,7861499.24
80,agent,Middle,G65,4849992.99
80,agent,Middle,G66,4399060.45
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,5554958.65
80,agent,Middle,G69,4862404.44
80,agent,Middle,G70,4862404.44
80,agent,Middle,G71,4747317.74
80,agent,Middle,G72,3738243.88
80,agent,Middle,G73,5481784.42
80,agent,Middle,G74,5586111.15
80,agent,Middle,G75,4132277.93
80,agent,Middle,G76,3738609.54
80,agent,Middle,G77,4747578.62
80,agent,Middle,G78,6560775.16
80,agent,Middle,G79,5700225.99
80,agent,Low,G80,2746315.35
80,agent,Low,G81,2308387.04
80,agent,Low,G82,2642023.00
80,agent,Low,G83,2509070.80
80,agent,Low,G84,2575087.34
80,agent,Low,G85,2413731.19
80,agent,Low,G86,2940930.89
80,agent,Low,G87,2621250.75
80,agent,Low,G88,2621250.75
80,agent,Low,G89,2386436.26
80,agent,Low,G90,2492727.10
80,agent,Low,G91,2643639.63
80,agent,Low,G92,2603913.06
80,agent,Low,G93,2560590.68
80,agent,Low,G94,2387248.05
80,agent,Low,G95,2471248.22
80,agent,Low,G96,1814683.28
80,agent,Low,G97,2845244.02
80,agent,Low,G98,2372325.37
80,agent,Low,G99,2537390.52
80,firm,,F0,16242693.37
80,firm,,F1,25459617.83
80,firm,,F2,73863507.32
80,firm,,F3,15784228.76
80,firm,,F4,78629648.39
80,firm,,F5,35424839.33
80,firm,,F6,70928674.94
80,firm,,F7,69883538.28
80,firm,,F8,63934097.74
80,firm,,F9,70316910.06
80,firm,,F10,35338772.84
80,regulator,,R0,974015089.84
90,agent,High,G0,12364574.27
90,agent,High,G1,10765912.50
90,agent,High,G2,10999932.03
90,agent,High,G3,7776017.09
90,agent,High,G4,12123078.84
90,agent,Middle,G5,4435257.99
90,agent,Middle,G6,5468263.47
90,agent,Middle,G7,4336302.06
90,agent,Middle,G8,5471901.77
90,agent,Middle,G9,4913516.53
90,agent,Middle,G10,4398989.16
90,agent,Middle,G11,5767622.10
90,agent,Middle,G12,4862404.44
90,agent,Middle,G13,4466964.89
90,agent,Middle,G14,6319134.11
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,5586786.74
90,agent,Middle,G17,3610546.04
90,agent,Middle,G18,4862404.44
90,agent,Middle,G19,5726018.94
90,agent,Middle,G20,4124696.90
90,agent,Middle,G21,5592536.33
90,agent,Middle,G22,4464522.94
90,agent,Middle,G23,4765293.21
90,agent,Middle,G24,4956387.76
90,agent,Middle,G25,5933075.56
90,agent,Middle,G26,3746250.10
90,agent,Middle,G27,4760152.57
90,agent,Middle,G28,4045778.16
90,agent,Middle,G29,6418275.91
90,agent,Middle,G30,4386527.50
90,agent,Middle,G31,4087977.19
90,agent,Middle,G32,3393088.62
90,agent,Middle,G33,5329898.93
90,agent,Middle,G34,4751605.36
90,agent,Middle,G35,4460116.71
90,agent,Middle,G36,4844132.82
90,agent,Middle,G37,5604792.08
90,agent,Middle,G38,3807940.92
90,agent,Middle,G39,5334132.51
90,agent,Middle,G40,4831771.77
90,agent,Middle,G41,6432929.29
90,agent,Middle,G42,4692666.71
90,agent,Middle,G43,6949804.84
90,agent,Middle,G44,4132085.81
90,agent,Middle,G45,3735244.34
90,agent,Middle,G46,4409502.66
90,agent,Middle,G47,4161148.54
90,agent,Middle,G48,4969992.47
90,agent,Middle,G49,4761191.06
90,agent,Middle,G50,5641881.55
90,agent,Middle,G51,4587578.76
90,agent,Middle,G52,5437367.80
90,agent,Middle,G53,6183573.10
90,agent,Middle,G54,3536556.98
90,agent,Middle,G55,2685022.84
90,agent,Middle,G56,6318449.13
90,agent,Middle,G57,4131968.78
90,agent,Middle,G58,4844548.96
90,agent,Middle,G59,4840158.95
90,agent,Middle,G60,5601822.60
90,agent,Middle,G61,4356823.64
90,agent,Middle,G62,5555618.43
90,agent,Middle,G63,4748297.03
90,agent,Middle,G64,7861499.24
90,agent,Middle,G65,4782439.99
90,agent,Middle,G66,4399060.45
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,5554958.65
90,agent,Middle,G69,4862404.44
90,agent,Middle,G70,4862404.44
90,agent,Middle,G71,4747317.74
90,agent,Middle,G72,3738243.88
90,agent,Middle,G73,5481784.42
90,agent,Middle,G74,5586111.15
90,agent,Middle,G75,4132277.93
90,agent,Middle,G76,3738609.54
90,agent,Middle,G77,4747578.62
90,agent,Middle,G78,7274038.00
90,agent,Middle,G79,5700225.99
90,agent,Low,G80,2746315.35
90,agent,Low,G81,1961634.73
90,agent,Low,G82,2628420.40
90,agent,Low,G83,2509070.80
90,agent,Low,G84,2575087.34
90,agent,Low,G85,2778732.87
90,agent,Low,G86,2940930.89
90,agent,Low,G87,2650541.95
90,agent,Low,G88,2227573.56
90,agent,Low,G89,2779134.30
90,agent,Low,G90,2492727.10
90,agent,Low,G91,2643639.63
90,agent,Low,G92,2603913.06
90,agent,Low,G93,2560590.68
90,agent,Low,G94,2387248.05
90,agent,Low,G95,2033848.56
90,agent,Low,G96,1814683.28
90,agent,Low,G97,3191007.82
90,agent,Low,G98,2372325.37
90,agent,Low,G99,2537390.52
90,firm,,F0,16310246.37
90,firm,,F1,25430326.63
90,firm,,F2,73865048.95
90,firm,,F3,15705439.16
90,firm,,F4,78671868.67
90,firm,,F5,35498424.46
90,firm,,F6,70863354.95
90,firm,,F7,69786707.94
90,firm,,F8,63921557.47
90,firm,,F9,70365783.84
90,firm,,F10,35316866.84
90,regulator,,R0,974015089.84
100,agent,High,G0,12982802.99
100,agent,High,G1,9607386.62
100,agent,High,G2,13244369.56
100,agent,High,G3,8164817.95
100,agent,High,G4,12729232.79
100,agent,Middle,G5,4501786.86
100,agent,Middle,G6,4716789.96
100,agent,Middle,G7,4401346.59
100,agent,Middle,G8,5553980.30
100,agent,Middle,G9,4987219.28
100,agent,Middle,G10,5093529.29
100,agent,Middle,G11,5820266.89
100,agent,Middle,G12,4935340.51
100,agent,Middle,G13,4554567.37
100,agent,Middle,G14,6413921.12
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,5682706.38
100,agent,Middle,G17,3664704.23
100,agent,Middle,G18,4935340.51
100,agent,Middle,G19,4939648.00
100,agent,Middle,G20,3558179.96
100,agent,Middle,G21,5643900.73
100,agent,Middle,G22,4535187.72
100,agent,Middle,G23,5704162.79
100,agent,Middle,G24,4275727.05
100,agent,Middle,G25,6022071.70
100,agent,Middle,G26,3802443.85
100,agent,Middle,G27,4831554.85
100,agent,Middle,G28,4106464.83
100,agent,Middle,G29,6514550.04
100,agent,Middle,G30,4386128.62
100,agent,Middle,G31,4149296.85
100,agent,Middle,G32,3443984.95
100,agent,Middle,G33,5409847.42
100,agent,Middle,G34,4822879.44
100,agent,Middle,G35,4527018.46
100,agent,Middle,G36,4916794.81
100,agent,Middle,G37,5688863.96
100,agent,Middle,G38,3865060.03
100,agent,Middle,G39,5414144.49
100,agent,Middle,G40,5775559.89
100,agent,Middle,G41,6529423.23
100,agent,Middle,G42,4763056.71
100,agent,Middle,G43,6978742.97
100,agent,Middle,G44,3564402.26
100,agent,Middle,G45,3791273.00
100,agent,Middle,G46,4433596.10
100,agent,Middle,G47,4223565.77
100,agent,Middle,G48,5044542.36
100,agent,Middle,G49,4866729.16
100,agent,Middle,G50,5726509.78
100,agent,Middle,G51,5378440.88
100,agent,Middle,G52,5518928.31
100,agent,Middle,G53,6276326.70
100,agent,Middle,G54,4343818.88
100,agent,Middle,G55,2725298.18
100,agent,Middle,G56,6413225.87
100,agent,Middle,G57,4193948.31
100,agent,Middle,G58,4917217.19
100,agent,Middle,G59,4874986.08
100,agent,Middle,G60,5685849.93
100,agent,Middle,G61,4422175.99
100,agent,Middle,G62,5638952.70
100,agent,Middle,G63,4095713.48
100,agent,Middle,G64,7979421.73
100,agent,Middle,G65,4854176.59
100,agent,Middle,G66,4465046.36
100,agent,Middle,G67,4935340.51
100,agent,Middle,G68,5638283.03
100,agent,Middle,G69,4935340.51
100,agent,Middle,G70,4935340.51
100,agent,Middle,G71,4818527.50
100,agent,Middle,G72,4670593.99
100,agent,Middle,G73,5564011.19
100,agent,Middle,G74,5669902.81
100,agent,Middle,G75,4194262.10
100,agent,Middle,G76,3794688.68
100,agent,Middle,G77,4818792.30
100,agent,Middle,G78,8010731.38
100,agent,Middle,G79,4917400.75
100,agent,Low,G80,2760046.93
100,agent,Low,G81,2550501.40
100,agent,Low,G82,2823904.99
100,agent,Low,G83,2521616.15
100,agent,Low,G84,2983715.52
100,agent,Low,G85,2792626.54
100,agent,Low,G86,2955635.54
100,agent,Low,G87,2659727.43
100,agent,Low,G88,2817769.92
100,agent,Low,G89,2793029.97
100,agent,Low,G90,2505190.73
100,agent,Low,G91,2656857.83
100,agent,Low,G92,2923175.91
100,agent,Low,G93,2573393.64
100,agent,Low,G94,2978242.79
100,agent,Low,G95,2316114.25
100,agent,Low,G96,2402815.19
100,agent,Low,G97,3206962.86
100,agent,Low,G98,2963245.49
100,agent,Low,G99,2550077.47
100,firm,,F0,17321013.98
100,firm,,F1,25390418.53
100,firm,,F2,73932050.33
100,firm,,F3,16742603.57
100,firm,,F4,78727597.90
100,firm,,F5,35399329.94
100,firm,,F6,70859619.40
100,firm,,F7,69908936.18
100,firm,,F8,63901897.91
100,firm,,F9,70367517.39
100,firm,,F10,35392736.50
100,regulator,,R0,967940145.16
110,agent,High,G0,10265918.36
110,agent,High,G1,10745515.31
110,agent,High,G2,12317263.69
110,agent,High,G3,7593280.69
110,agent,High,G4,11838186.49
110,agent,Middle,G5,4714859.51
110,agent,Middle,G6,3968715.87
110,agent,Middle,G7,4357333.12
110,agent,Middle,G8,5227214.68
110,agent,Middle,G9,4638113.93
110,agent,Middle,G10,4736982.24
110,agent,Middle,G11,5412848.21
110,agent,Middle,G12,4589866.67
110,agent,Middle,G13,4498211.69
110,agent,Middle,G14,5069199.70
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,5953634.48
110,agent,Middle,G17,3628057.19
110,agent,Middle,G18,4589866.67
110,agent,Middle,G19,5251522.39
110,agent,Middle,G20,3522598.16
110,agent,Middle,G21,5248827.68
110,agent,Middle,G22,4478621.14
110,agent,Middle,G23,4508099.60
110,agent,Middle,G24,4232969.78
110,agent,Middle,G25,5600526.68
110,agent,Middle,G26,4634573.04
110,agent,Middle,G27,4493346.01
110,agent,Middle,G28,4065400.18
110,agent,Middle,G29,6058531.54
110,agent,Middle,G30,5014549.89
110,agent,Middle,G31,4107803.88
110,agent,Middle,G32,3409545.10
110,agent,Middle,G33,5031158.10
110,agent,Middle,G34,3811977.08
110,agent,Middle,G35,4481748.28
110,agent,Middle,G36,4568259.57
110,agent,Middle,G37,5290643.48
110,agent,Middle,G38,3826409.43
110,agent,Middle,G39,5035154.38
110,agent,Middle,G40,5371270.70
110,agent,Middle,G41,6072363.61
110,agent,Middle,G42,4429642.74
110,agent,Middle,G43,6490230.96
110,agent,Middle,G44,3529190.24
110,agent,Middle,G45,3189627.20
110,agent,Middle,G46,3730131.85
110,agent,Middle,G47,4181330.11
110,agent,Middle,G48,4691424.39
110,agent,Middle,G49,4512878.53
110,agent,Middle,G50,5325654.09
110,agent,Middle,G51,5001950.02
110,agent,Middle,G52,6026340.38
110,agent,Middle,G53,5836983.83
110,agent,Middle,G54,4300380.69
110,agent,Middle,G55,2736518.70
110,agent,Middle,G56,5964300.06
110,agent,Middle,G57,4152008.83
110,agent,Middle,G58,4573011.99
110,agent,Middle,G59,4533737.06
110,agent,Middle,G60,5287840.44
110,agent,Middle,G61,4377954.23
110,agent,Middle,G62,5244226.01
110,agent,Middle,G63,4054756.35
110,agent,Middle,G64,7420862.21
110,agent,Middle,G65,4514384.23
110,agent,Middle,G66,4420395.89
110,agent,Middle,G67,4589866.67
110,agent,Middle,G68,5243603.22
110,agent,Middle,G69,4589866.67
110,agent,Middle,G70,4589866.67
110,agent,Middle,G71,4481230.58
110,agent,Middle,G72,4574827.61
110,agent,Middle,G73,5174530.41
110,agent,Middle,G74,5273009.62
110,agent,Middle,G75,4152319.48
110,agent,Middle,G76,3756741.80
110,agent,Middle,G77,4481476.84
110,agent,Middle,G78,7449980.18
110,agent,Middle,G79,4573182.70
110,agent,Low,G80,2732446.46
110,agent,Low,G81,2524996.39
110,agent,Low,G82,3152050.15
110,agent,Low,G83,2496399.99
110,agent,Low,G84,2953878.37
110,agent,Low,G85,2768753.33
110,agent,Low,G86,2926079.19
110,agent,Low,G87,2622772.95
110,agent,Low,G88,2789592.22
110,agent,Low,G89,3159371.15
110,agent,Low,G90,2480138.83
110,agent,Low,G91,2235473.95
110,agent,Low,G92,2893944.15
110,agent,Low,G93,2563096.70
110,agent,Low,G94,2948460.36
110,agent,Low,G95,1948650.03
110,agent,Low,G96,2021535.14
110,agent,Low,G97,3518476.09
110,agent,Low,G98,2933613.03
110,agent,Low,G99,2553124.69
110,firm,,F0,16801383.56
110,firm,,F1,24672804.11
110,firm,,F2,16243648.76
110,firm,,F3,76366695.74
110,firm,,F4,34379114.89
110,firm,,F5,68741350.71
110,firm,,F6,67772159.99
110,firm,,F7,61905089.98
110,firm,,F8,139895217.53
110,firm,,F9,34344650.46
110,regulator,,R0,1008833954.02
120,agent,High,G0,10725737.77
120,agent,High,G1,11282791.08
120,agent,High,G2,13141654.36
120,agent,High,G3,7972944.73
120,agent,High,G4,12430095.82
120,agent,Middle,G5,4785582.41
120,agent,Middle,G6,4028246.60
120,agent,Middle,G7,4423423.92
120,agent,Middle,G8,5236385.39
120,agent,Middle,G9,4707685.63
120,agent,Middle,G10,4808036.97
120,agent,Middle,G11,5494040.94
120,agent,Middle,G12,4658714.67
120,agent,Middle,G13,4565684.87
120,agent,Middle,G14,5145237.69
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,6042938.99
120,agent,Middle,G17,3682478.04
120,agent,Middle,G18,3959450.97
120,agent,Middle,G19,5330295.23
120,agent,Middle,G20,3575437.13
120,agent,Middle,G21,5327560.09
120,agent,Middle,G22,4545800.46
120,agent,Middle,G23,4575721.10
120,agent,Middle,G24,4296464.33
120,agent,Middle,G25,6380070.18
120,agent,Middle,G26,4688423.08
120,agent,Middle,G27,4560746.20
120,agent,Middle,G28,4126381.19
120,agent,Middle,G29,6149409.51
120,agent,Middle,G30,5089768.14
120,agent,Middle,G31,4169420.94
120,agent,Middle,G32,4077327.68
120,agent,Middle,G33,4339487.52
120,agent,Middle,G34,3869156.74
120,agent,Middle,G35,4548974.50
120,agent,Middle,G36,4636783.47
120,agent,Middle,G37,5370003.14
120,agent,Middle,G38,3883805.57
120,agent,Middle,G39,5678285.60
120,agent,Middle,G40,5451839.76
120,agent,Middle,G41,6163449.06
120,agent,Middle,G42,4496087.38
120,agent,Middle,G43,4758176.51
120,agent,Middle,G44,4325045.67
120,agent,Middle,G45,3237471.60
120,agent,Middle,G46,3217862.58
120,agent,Middle,G47,4244050.06
120,agent,Middle,G48,4761795.76
120,agent,Middle,G49,4580571.71
120,agent,Middle,G50,5405538.90
120,agent,Middle,G51,5156618.20
120,agent,Middle,G52,6116735.49
120,agent,Middle,G53,5924538.58
120,agent,Middle,G54,4364886.41
120,agent,Middle,G55,2777566.48
120,agent,Middle,G56,6053764.56
120,agent,Middle,G57,4214288.96
120,agent,Middle,G58,3944660.62
120,agent,Middle,G59,4601743.11
120,agent,Middle,G60,5367158.05
120,agent,Middle,G61,4443623.55
120,agent,Middle,G62,5322889.40
120,agent,Middle,G63,3497543.79
120,agent,Middle,G64,7532175.15
120,agent,Middle,G65,4582100.00
120,agent,Middle,G66,4303085.69
120,agent,Middle,G67,4658714.67
120,agent,Middle,G68,5322257.27
120,agent,Middle,G69,4658714.67
120,agent,Middle,G70,5646150.58
120,agent,Middle,G71,4548449.04
120,agent,Middle,G72,4643450.02
120,agent,Middle,G73,5252148.36
120,agent,Middle,G74,5432635.88
120,agent,Middle,G75,4214604.27
120,agent,Middle,G76,4652147.93
120,agent,Middle,G77,5282292.52
120,agent,Middle,G78,7561729.89
120,agent,Middle,G79,4641780.44
120,agent,Low,G80,2793493.44
120,agent,Low,G81,2913572.52
120,agent,Low,G82,3643669.08
120,agent,Low,G83,2132168.54
120,agent,Low,G84,2949758.78
120,agent,Low,G85,2782597.10
120,agent,Low,G86,2929689.76
120,agent,Low,G87,2635886.81
120,agent,Low,G88,2803540.18
120,agent,Low,G89,2698476.28
120,agent,Low,G90,2492539.52
120,agent,Low,G91,1909341.05
120,agent,Low,G92,2908413.87
120,agent,Low,G93,2517274.76
120,agent,Low,G94,3295544.57
120,agent,Low,G95,1958393.28
120,agent,Low,G96,2031642.82
120,agent,Low,G97,3536068.47
120,agent,Low,G98,2948281.10
120,agent,Low,G99,2565890.32
120,firm,,F0,16802874.68
120,firm,,F1,24672804.11
120,firm,,F2,16243648.76
120,firm,,F3,76168706.35
120,firm,,F4,34529617.09
120,firm,,F5,68792902.75
120,firm,,F6,67757062.11
120,firm,,F7,61912758.28
120,firm,,F8,139898360.81
120,firm,,F9,34345517.87
120,regulator,,R0,1008833954.02
130,agent,High,G0,10725737.77
130,agent,High,G1,11282791.08
130,agent,High,G2,13098617.96
130,agent,High,G3,9836163.88
130,agent,High,G4,10564286.22
130,agent,Middle,G5,4785582.41
130,agent,Middle,G6,4028246.60
130,agent,Middle,G7,4202759.92
130,agent,Middle,G8,5228882.39
130,agent,Middle,G9,4707685.63
130,agent,Middle,G10,4808036.97
130,agent,Middle,G11,5494040.94
130,agent,Middle,G12,4658714.67
130,agent,Middle,G13,4565684.87
130,agent,Middle,G14,5145237.69
130,agent,Middle,G15,4658714.67
130,agent,Middle,G16,6042938.99
130,agent,Middle,G17,3682478.04
130,agent,Middle,G18,3959450.97
130,agent,Middle,G19,5330295.23
130,agent,Middle,G20,3575437.13
130,agent,Middle,G21,4487895.21
130,agent,Middle,G22,4579471.06
130,agent,Middle,G23,4583662.10
130,agent,Middle,G24,4296464.33
130,agent,Middle,G25,6380070.18
130,agent,Middle,G26,5100812.58
130,agent,Middle,G27,4560746.20
130,agent,Middle,G28,5135330.30
130,agent,Middle,G29,6149409.51
130,agent,Middle,G30,5089768.14
130,agent,Middle,G31,4169420.94
130,agent,Middle,G32,4077327.68
130,agent,Middle,G33,4339487.52
130,agent,Middle,G34,3869156.74
130,agent,Middle,G35,4548974.50
130,agent,Middle,G36,4674155.47
130,agent,Middle,G37,5370003.14
130,agent,Middle,G38,3883805.57
130,agent,Middle,G39,6309998.19
130,agent,Middle,G40,5451839.76
130,agent,Middle,G41,6163449.06
130,agent,Middle,G42,4496087.38
130,agent,Middle,G43,4758176.51
130,agent,Middle,G44,4325045.67
130,agent,Middle,G45,2338247.85
130,agent,Middle,G46,3217862.58
130,agent,Middle,G47,4286141.26
130,agent,Middle,G48,4761795.76
130,agent,Middle,G49,5426683.93
130,agent,Middle,G50,5405538.90
130,agent,Middle,G51,5150399.20
130,agent,Middle,G52,6116735.49
130,agent,Middle,G53,5924538.58
130,agent,Middle,G54,4364886.41
130,agent,Middle,G55,2774384.48
130,agent,Middle,G56,6053764.56
130,agent,Middle,G57,3581714.85
130,agent,Middle,G58,3944660.62
130,agent,Middle,G59,4601743.11
130,agent,Middle,G60,5385614.35
130,agent,Middle,G61,4443623.55
