Time,type,Income-class,id,Net-worth
670,agent,Middle,G35,3118636.70
670,agent,Middle,G36,4255031.36
670,agent,Middle,G37,5459887.17
670,agent,Middle,G38,4812623.68
670,agent,Middle,G39,3527914.15
670,agent,Middle,G40,3496929.25
670,agent,Middle,G41,4938329.95
670,agent,Middle,G42,4075039.15
670,agent,Middle,G43,4391399.63
670,agent,Middle,G44,4155265.13
670,agent,Middle,G45,2904035.52
670,agent,Middle,G46,3285413.22
670,agent,Middle,G47,4208687.09
670,agent,Middle,G48,4874641.94
670,agent,Middle,G49,3693601.58
670,agent,Middle,G50,4916330.72
670,agent,Middle,G51,3405853.40
670,agent,Middle,G52,6744542.76
670,agent,Middle,G53,4051007.26
670,agent,Middle,G54,3723940.10
670,agent,Middle,G55,4724971.37
670,agent,Middle,G56,3422774.27
670,agent,Middle,G57,2990042.37
670,agent,Middle,G58,5326590.35
670,agent,Middle,G59,3793344.34
670,agent,Middle,G60,3387550.60
670,agent,Middle,G61,4603262.70
670,agent,Middle,G62,4403929.80
670,agent,Middle,G63,6760528.80
670,agent,Middle,G64,3386412.60
670,agent,Middle,G65,4593859.71
670,agent,Middle,G66,4591678.71
670,agent,Middle,G67,4009546.34
670,agent,Middle,G68,3111562.67
670,agent,Middle,G69,4391768.06
670,agent,Middle,G70,6423205.82
670,agent,Middle,G71,5119730.86
670,agent,Middle,G72,3654516.53
670,agent,Middle,G73,4581179.26
670,agent,Middle,G74,5603548.97
670,agent,Middle,G75,4387021.46
670,agent,Middle,G76,4475596.82
670,agent,Middle,G77,3029036.52
670,agent,Middle,G78,6974442.45
670,agent,Middle,G79,4923663.74
670,agent,Low,G80,3210095.05
670,agent,Low,G81,6026187.42
670,agent,Low,G82,2057547.03
670,agent,Low,G83,4085178.59
670,agent,Low,G84,4384742.62
670,agent,Low,G85,2538138.87
670,agent,Low,G86,2937917.26
670,agent,Low,G87,3503308.30
670,agent,Low,G88,3001396.40
670,agent,Low,G89,3160798.60
670,agent,Low,G90,3074336.39
670,agent,Low,G91,2668489.76
670,agent,Low,G92,3360283.75
670,agent,Low,G93,2713052.96
670,agent,Low,G94,3186106.92
670,agent,Low,G95,3446195.22
670,agent,Low,G96,2855063.31
670,agent,Low,G97,3713037.28
670,agent,Low,G98,2430305.49
670,agent,Low,G99,3513353.97
670,firm,,F0,13997735.44
670,firm,,F1,94656285.45
670,firm,,F2,61973399.69
670,firm,,F3,18873609.91
670,firm,,F4,18900604.12
670,firm,,F5,59835168.82
670,firm,,F6,18942131.23
670,firm,,F7,19328782.90
670,firm,,F8,18837147.23
670,firm,,F9,45388756.89
670,firm,,F10,26317126.55
670,firm,,F11,13998142.45
670,regulator,,R0,1285308654.80
680,agent,High,G0,10249994.62
680,agent,High,G1,9914951.53
680,agent,High,G2,16062039.66
680,agent,High,G3,32946427.59
680,agent,High,G4,9209248.42
680,agent,Middle,G5,2958363.24
680,agent,Middle,G6,6485256.35
680,agent,Middle,G7,3396843.52
680,agent,Middle,G8,3876118.38
680,agent,Middle,G9,4730494.34
680,agent,Middle,G10,5021463.45
680,agent,Middle,G11,4547569.05
680,agent,Middle,G12,3590989.59
680,agent,Middle,G13,3460918.34
680,agent,Middle,G14,2627981.97
680,agent,Middle,G15,3791688.98
680,agent,Middle,G16,2560494.56
680,agent,Middle,G17,4546074.09
680,agent,Middle,G18,4041108.09
680,agent,Middle,G19,4843458.00
680,agent,Middle,G20,5256575.30
680,agent,Middle,G21,4583925.77
680,agent,Middle,G22,4664468.61
680,agent,Middle,G23,4401016.50
680,agent,Middle,G24,5119460.97
680,agent,Middle,G25,2753716.64
680,agent,Middle,G26,4119734.99
680,agent,Middle,G27,2676151.43
680,agent,Middle,G28,2861965.90
680,agent,Middle,G29,5385932.07
680,agent,Middle,G30,4801545.44
680,agent,Middle,G31,4373737.97
680,agent,Middle,G32,4694751.36
680,agent,Middle,G33,3390068.63
680,agent,Middle,G34,5395255.84
680,agent,Middle,G35,3133762.09
680,agent,Middle,G36,4987932.98
680,agent,Middle,G37,5153860.49
680,agent,Middle,G38,4527614.82
680,agent,Middle,G39,3545024.54
680,agent,Middle,G40,4113085.39
680,agent,Middle,G41,3956861.85
680,agent,Middle,G42,4094803.09
680,agent,Middle,G43,4412697.92
680,agent,Middle,G44,4175418.16
680,agent,Middle,G45,2918120.10
680,agent,Middle,G46,3301347.48
680,agent,Middle,G47,4229099.22
680,agent,Middle,G48,4601418.26
680,agent,Middle,G49,3154386.61
680,agent,Middle,G50,4640770.38
680,agent,Middle,G51,3977821.19
680,agent,Middle,G52,6366511.14
680,agent,Middle,G53,4070654.64
680,agent,Middle,G54,3742001.21
680,agent,Middle,G55,4095324.01
680,agent,Middle,G56,3439374.73
680,agent,Middle,G57,3004544.07
680,agent,Middle,G58,5550643.98
680,agent,Middle,G59,3811742.06
680,agent,Middle,G60,3403980.22
680,agent,Middle,G61,4800763.43
680,agent,Middle,G62,4425288.86
680,agent,Middle,G63,6391069.96
680,agent,Middle,G64,3402836.70
680,agent,Middle,G65,4616139.93
680,agent,Middle,G66,4613948.35
680,agent,Middle,G67,4028992.64
680,agent,Middle,G68,3126653.75
680,agent,Middle,G69,4413068.13
680,agent,Middle,G70,6063185.13
680,agent,Middle,G71,4824308.47
680,agent,Middle,G72,3672240.93
680,agent,Middle,G73,4603397.98
680,agent,Middle,G74,5289470.05
680,agent,Middle,G75,4353053.87
680,agent,Middle,G76,4497303.46
680,agent,Middle,G77,3043727.35
680,agent,Middle,G78,6583524.95
680,agent,Middle,G79,4608482.31
680,agent,Low,G80,3193884.07
680,agent,Low,G81,5632376.07
680,agent,Low,G82,2617480.15
680,agent,Low,G83,4079250.97
680,agent,Low,G84,3740704.23
680,agent,Low,G85,2525321.26
680,agent,Low,G86,2923080.78
680,agent,Low,G87,4145314.45
680,agent,Low,G88,2986239.35
680,agent,Low,G89,3144836.56
680,agent,Low,G90,3058810.99
680,agent,Low,G91,2655013.88
680,agent,Low,G92,3343314.32
680,agent,Low,G93,2225128.70
680,agent,Low,G94,3170017.08
680,agent,Low,G95,3428791.93
680,agent,Low,G96,3232970.35
680,agent,Low,G97,3694286.44
680,agent,Low,G98,2418032.45
680,agent,Low,G99,3495611.53
680,firm,,F0,14227953.82
680,firm,,F1,91775852.06
680,firm,,F2,60222260.71
680,firm,,F3,18340437.60
680,firm,,F4,18333586.00
680,firm,,F5,57999235.57
680,firm,,F6,18374479.41
680,firm,,F7,18749874.42
680,firm,,F8,18272032.81
680,firm,,F9,44048468.19
680,firm,,F10,25490149.34
680,firm,,F11,14245827.85
680,regulator,,R0,1313498776.42
690,agent,High,G0,10249994.62
690,agent,High,G1,9907928.53
690,agent,High,G2,16062039.66
690,agent,High,G3,32946427.59
690,agent,High,G4,9209248.42
690,agent,Middle,G5,2976811.24
690,agent,Middle,G6,6485256.35
690,agent,Middle,G7,3396843.52
690,agent,Middle,G8,3876118.38
690,agent,Middle,G9,4730494.34
690,agent,Middle,G10,4982625.45
690,agent,Middle,G11,4547569.05
690,agent,Middle,G12,3590989.59
690,agent,Middle,G13,4031123.63
690,agent,Middle,G14,2627981.97
690,agent,Middle,G15,3216353.99
690,agent,Middle,G16,2560494.56
690,agent,Middle,G17,5205850.24
690,agent,Middle,G18,4108574.09
690,agent,Middle,G19,4843458.00
690,agent,Middle,G20,5308958.30
690,agent,Middle,G21,4583925.77
690,agent,Middle,G22,4664468.61
690,agent,Middle,G23,3740487.70
690,agent,Middle,G24,5119460.97
690,agent,Middle,G25,2753716.64
690,agent,Middle,G26,4119734.99
690,agent,Middle,G27,2846777.25
690,agent,Middle,G28,2861965.90
690,agent,Middle,G29,5385932.07
690,agent,Middle,G30,4801545.44
690,agent,Middle,G31,4373737.97
690,agent,Middle,G32,4694751.36
690,agent,Middle,G33,3390068.63
690,agent,Middle,G34,5395255.84
690,agent,Middle,G35,3133762.09
690,agent,Middle,G36,5460754.56
690,agent,Middle,G37,5750044.23
690,agent,Middle,G38,4527614.82
690,agent,Middle,G39,3545024.54
690,agent,Middle,G40,4113085.39
690,agent,Middle,G41,3893985.15
690,agent,Middle,G42,4094803.09
690,agent,Middle,G43,4412697.92
690,agent,Middle,G44,4175418.16
690,agent,Middle,G45,2918120.10
690,agent,Middle,G46,3301347.48
690,agent,Middle,G47,4229099.22
690,agent,Middle,G48,4617981.26
690,agent,Middle,G49,2680892.21
690,agent,Middle,G50,4640770.38
690,agent,Middle,G51,3380658.57
690,agent,Middle,G52,6366511.14
690,agent,Middle,G53,4070654.64
690,agent,Middle,G54,3737724.91
690,agent,Middle,G55,3474622.24
690,agent,Middle,G56,3439374.73
690,agent,Middle,G57,3004544.07
690,agent,Middle,G58,5550643.98
690,agent,Middle,G59,3811742.06
690,agent,Middle,G60,3403980.22
690,agent,Middle,G61,4800763.43
690,agent,Middle,G62,4443748.86
690,agent,Middle,G63,6391069.96
690,agent,Middle,G64,2891873.31
690,agent,Middle,G65,4616139.93
690,agent,Middle,G66,4613948.35
690,agent,Middle,G67,4028992.64
690,agent,Middle,G68,3800862.12
690,agent,Middle,G69,4413068.13
690,agent,Middle,G70,6063185.13
690,agent,Middle,G71,5839155.03
690,agent,Middle,G72,3672240.93
690,agent,Middle,G73,4603397.98
690,agent,Middle,G74,5289470.05
690,agent,Middle,G75,4862941.49
690,agent,Middle,G76,3248155.37
690,agent,Middle,G77,3043727.35
690,agent,Middle,G78,6583524.95
690,agent,Middle,G79,4608482.31
690,agent,Low,G80,3193884.07
690,agent,Low,G81,5632376.07
690,agent,Low,G82,2630290.15
690,agent,Low,G83,4056190.97
690,agent,Low,G84,3722726.43
690,agent,Low,G85,2525321.26
690,agent,Low,G86,3436876.68
690,agent,Low,G87,4145314.45
690,agent,Low,G88,3014114.35
690,agent,Low,G89,3144836.56
690,agent,Low,G90,3058810.99
690,agent,Low,G91,2655013.88
690,agent,Low,G92,3343314.32
690,agent,Low,G93,2225128.70
690,agent,Low,G94,3170017.08
690,agent,Low,G95,2913950.25
690,agent,Low,G96,3232970.35
690,agent,Low,G97,3694286.44
690,agent,Low,G98,2418032.45
690,agent,Low,G99,3495611.53
690,firm,,F0,14251915.32
690,firm,,F1,91748523.54
690,firm,,F2,60223912.41
690,firm,,F3,18341211.89
690,firm,,F4,9169432.79
690,firm,,F5,57980775.57
690,firm,,F6,18327077.26
690,firm,,F7,18733311.42
690,firm,,F8,18277094.05
690,firm,,F9,44092896.89
690,firm,,F10,25480252.14
690,firm,,F11,14245827.85
690,firm,,F12,9167798.18
690,regulator,,R0,1313498776.42
700,agent,High,G0,10762494.35
700,agent,High,G1,10403324.95
700,agent,High,G2,16865141.64
700,agent,High,G3,34593748.97
700,agent,High,G4,9669710.84
700,agent,Middle,G5,2509455.41
700,agent,Middle,G6,6582535.20
700,agent,Middle,G7,3447796.18
700,agent,Middle,G8,3934260.15
700,agent,Middle,G9,4801451.76
700,agent,Middle,G10,5057364.83
700,agent,Middle,G11,4615782.58
700,agent,Middle,G12,3644854.43
700,agent,Middle,G13,3489004.00
700,agent,Middle,G14,2589234.65
700,agent,Middle,G15,3823221.29
700,agent,Middle,G16,2598901.98
700,agent,Middle,G17,5283938.00
700,agent,Middle,G18,4513767.00
700,agent,Middle,G19,4916109.87
700,agent,Middle,G20,5388592.67
700,agent,Middle,G21,4652684.66
700,agent,Middle,G22,2905988.72
700,agent,Middle,G23,3796595.02
700,agent,Middle,G24,5196252.89
700,agent,Middle,G25,2795022.39
700,agent,Middle,G26,4181531.02
700,agent,Middle,G27,2889478.90
700,agent,Middle,G28,2904895.39
700,agent,Middle,G29,6081803.97
700,agent,Middle,G30,4873568.62
700,agent,Middle,G31,4439344.04
700,agent,Middle,G32,4765172.63
700,agent,Middle,G33,3440919.66
700,agent,Middle,G34,5476184.68
700,agent,Middle,G35,2703008.24
700,agent,Middle,G36,5542665.88
700,agent,Middle,G37,5904505.24
700,agent,Middle,G38,5107900.35
700,agent,Middle,G39,3598199.91
700,agent,Middle,G40,4024112.01
700,agent,Middle,G41,3952394.93
700,agent,Middle,G42,4156225.14
700,agent,Middle,G43,4484832.23
700,agent,Middle,G44,4840905.96
700,agent,Middle,G45,2961891.90
700,agent,Middle,G46,3350867.69
700,agent,Middle,G47,5002140.64
700,agent,Middle,G48,4687250.98
700,agent,Middle,G49,2721105.59
700,agent,Middle,G50,4710381.93
700,agent,Middle,G51,3431368.45
700,agent,Middle,G52,7162393.44
700,agent,Middle,G53,4131714.46
700,agent,Middle,G54,3793790.78
700,agent,Middle,G55,3509227.75
700,agent,Middle,G56,3490965.35
700,agent,Middle,G57,3049612.24
700,agent,Middle,G58,5633903.63
700,agent,Middle,G59,3868918.20
700,agent,Middle,G60,3455039.92
700,agent,Middle,G61,4872774.88
700,agent,Middle,G62,4510405.09
700,agent,Middle,G63,6486936.01
700,agent,Middle,G64,2935251.41
700,agent,Middle,G65,4685382.03
700,agent,Middle,G66,4683157.58
700,agent,Middle,G67,4089427.53
700,agent,Middle,G68,3857875.06
700,agent,Middle,G69,5104558.71
700,agent,Middle,G70,6154132.91
700,agent,Middle,G71,5926742.35
700,agent,Middle,G72,3167749.17
700,agent,Middle,G73,3971098.91
700,agent,Middle,G74,5368812.10
700,agent,Middle,G75,4935885.61
700,agent,Middle,G76,3294314.22
700,agent,Middle,G77,3089383.26
700,agent,Middle,G78,6682277.82
700,agent,Middle,G79,4677609.55
700,agent,Low,G80,3209853.49
700,agent,Low,G81,5660537.95
700,agent,Low,G82,2594521.27
700,agent,Low,G83,4076471.93
700,agent,Low,G84,3775792.26
700,agent,Low,G85,2537947.87
700,agent,Low,G86,3454061.06
700,agent,Low,G87,4636157.45
700,agent,Low,G88,3011843.65
700,agent,Low,G89,3160560.74
700,agent,Low,G90,2615500.80
700,agent,Low,G91,2668288.95
700,agent,Low,G92,3354226.89
700,agent,Low,G93,2802259.23
700,agent,Low,G94,3185867.16
700,agent,Low,G95,2928520.00
700,agent,Low,G96,3249135.20
700,agent,Low,G97,3712757.87
700,agent,Low,G98,2430122.61
700,agent,Low,G99,3513089.59
700,firm,,F0,14868939.20
700,firm,,F1,92009776.04
700,firm,,F2,60223912.41
700,firm,,F3,18345027.48
700,firm,,F4,9786586.38
700,firm,,F5,57820210.37
700,firm,,F6,18320181.53
700,firm,,F7,18737786.17
700,firm,,F8,18277094.05
700,firm,,F9,44142431.03
700,firm,,F10,25538229.14
700,firm,,F11,14862695.64
700,firm,,F12,9783572.56
700,regulator,,R0,1310469674.02
710,agent,High,G0,10762494.35
710,agent,High,G1,15650404.71
710,agent,High,G2,16865141.64
710,agent,High,G3,29397060.04
710,agent,High,G4,9669710.84
710,agent,Middle,G5,2509455.41
710,agent,Middle,G6,6577826.20
710,agent,Middle,G7,3447796.18
710,agent,Middle,G8,3934260.15
710,agent,Middle,G9,4801451.76
710,agent,Middle,G10,4297934.02
710,agent,Middle,G11,4615782.58
710,agent,Middle,G12,4271716.53
710,agent,Middle,G13,3327794.00
710,agent,Middle,G14,2511668.65
710,agent,Middle,G15,3823221.29
710,agent,Middle,G16,2598901.98
710,agent,Middle,G17,5283938.00
710,agent,Middle,G18,4577323.00
710,agent,Middle,G19,4916109.87
710,agent,Middle,G20,5388592.67
710,agent,Middle,G21,4652684.66
710,agent,Middle,G22,2905988.72
710,agent,Middle,G23,3796595.02
710,agent,Middle,G24,5242868.89
710,agent,Middle,G25,2795022.39
710,agent,Middle,G26,3020188.52
710,agent,Middle,G27,2889478.90
710,agent,Middle,G28,2904895.39
710,agent,Middle,G29,6081803.97
710,agent,Middle,G30,4873568.62
710,agent,Middle,G31,4439344.04
710,agent,Middle,G32,4765172.63
710,agent,Middle,G33,3440919.66
710,agent,Middle,G34,5476184.68
710,agent,Middle,G35,2723355.24
710,agent,Middle,G36,5542665.88
710,agent,Middle,G37,6366148.74
710,agent,Middle,G38,5107900.35
710,agent,Middle,G39,3598199.91
710,agent,Middle,G40,4547189.72
710,agent,Middle,G41,4575111.23
710,agent,Middle,G42,3001578.03
710,agent,Middle,G43,5013600.38
710,agent,Middle,G44,4840905.96
710,agent,Middle,G45,2961891.90
710,agent,Middle,G46,3883302.54
710,agent,Middle,G47,5002140.64
710,agent,Middle,G48,4687250.98
710,agent,Middle,G49,2740630.39
710,agent,Middle,G50,4710381.93
710,agent,Middle,G51,3431368.45
710,agent,Middle,G52,7162393.44
710,agent,Middle,G53,4131714.46
710,agent,Middle,G54,3793790.78
710,agent,Middle,G55,3509227.75
710,agent,Middle,G56,2966753.45
710,agent,Middle,G57,3049612.24
710,agent,Middle,G58,6399190.44
710,agent,Middle,G59,3868918.20
710,agent,Middle,G60,3455039.92
710,agent,Middle,G61,4872774.88
710,agent,Middle,G62,4510405.09
710,agent,Middle,G63,6486936.01
710,agent,Middle,G64,2935251.41
710,agent,Middle,G65,4685382.03
710,agent,Middle,G66,4683157.58
710,agent,Middle,G67,3475215.41
710,agent,Middle,G68,4615653.70
710,agent,Middle,G69,4338477.90
710,agent,Middle,G70,6199334.91
710,agent,Middle,G71,5926742.35
710,agent,Middle,G72,3167749.17
710,agent,Middle,G73,3971098.91
710,agent,Middle,G74,5368812.10
710,agent,Middle,G75,4935885.61
710,agent,Middle,G76,3294314.22
710,agent,Middle,G77,3089383.26
710,agent,Middle,G78,6682277.82
710,agent,Middle,G79,4677609.55
710,agent,Low,G80,3209853.49
710,agent,Low,G81,5660537.95
710,agent,Low,G82,2573749.97
710,agent,Low,G83,4076471.93
710,agent,Low,G84,3775792.26
710,agent,Low,G85,2537947.87
710,agent,Low,G86,3454061.06
710,agent,Low,G87,4636157.45
710,agent,Low,G88,3011843.65
710,agent,Low,G89,3160560.74
710,agent,Low,G90,2603681.20
710,agent,Low,G91,2653939.85
710,agent,Low,G92,3368393.89
710,agent,Low,G93,2802259.23
710,agent,Low,G94,3185867.16
710,agent,Low,G95,2488960.33
710,agent,Low,G96,3249135.20
710,agent,Low,G97,3712757.87
710,agent,Low,G98,2869118.94
710,agent,Low,G99,3513089.59
710,firm,,F0,14875300.37
710,firm,,F1,91949556.38
710,firm,,F2,60226657.80
710,firm,,F3,18345027.48
710,firm,,F4,9786586.38
710,firm,,F5,58060926.77
710,firm,,F6,18461866.73
710,firm,,F7,18755100.80
710,firm,,F8,18193985.06
710,firm,,F9,44053490.52
710,firm,,F10,25553482.30
710,firm,,F11,14863430.74
710,firm,,F12,9783572.56
710,regulator,,R0,1310469674.02
720,agent,High,G0,11300619.07
720,agent,High,G1,16432924.95
720,agent,High,G2,17708398.72
720,agent,High,G3,30866913.04
720,agent,High,G4,10153196.38
720,agent,Middle,G5,2547097.24
720,agent,Middle,G6,6738640.01
720,agent,Middle,G7,2973842.30
720,agent,Middle,G8,3993274.06
720,agent,Middle,G9,4873473.54
720,agent,Middle,G10,5891626.84
720,agent,Middle,G11,4685019.32
720,agent,Middle,G12,4335792.28
720,agent,Middle,G13,3377710.91
720,agent,Middle,G14,2549343.68
720,agent,Middle,G15,3870163.83
720,agent,Middle,G16,2637885.50
720,agent,Middle,G17,6629301.70
720,agent,Middle,G18,4619236.58
720,agent,Middle,G19,4989851.52
720,agent,Middle,G20,5993604.68
720,agent,Middle,G21,4619255.45
720,agent,Middle,G22,2949578.55
720,agent,Middle,G23,3274828.50
720,agent,Middle,G24,5321511.92
720,agent,Middle,G25,2836947.72
720,agent,Middle,G26,3065491.35
720,agent,Middle,G27,2932821.09
720,agent,Middle,G28,2505858.80
720,agent,Middle,G29,6173031.03
720,agent,Middle,G30,4946672.15
720,agent,Middle,G31,4505934.20
720,agent,Middle,G32,4836650.22
720,agent,Middle,G33,3492533.45
720,agent,Middle,G34,5558327.45
720,agent,Middle,G35,2764205.57
720,agent,Middle,G36,6067736.50
720,agent,Middle,G37,6505260.60
720,agent,Middle,G38,5200014.76
720,agent,Middle,G39,3103809.46
720,agent,Middle,G40,4615397.56
720,agent,Middle,G41,5198744.49
720,agent,Middle,G42,3046601.70
720,agent,Middle,G43,5088804.38
720,agent,Middle,G44,4913519.55
720,agent,Middle,G45,3006320.28
720,agent,Middle,G46,3941552.08
720,agent,Middle,G47,5077172.75
720,agent,Middle,G48,4757559.74
720,agent,Middle,G49,2713054.19
720,agent,Middle,G50,4781037.66
720,agent,Middle,G51,3482838.98
720,agent,Middle,G52,7269829.35
720,agent,Middle,G53,4193690.18
720,agent,Middle,G54,3850697.64
720,agent,Middle,G55,3027203.77
720,agent,Middle,G56,2559231.54
720,agent,Middle,G57,3095356.42
720,agent,Middle,G58,6495178.29
720,agent,Middle,G59,3926951.97
720,agent,Middle,G60,3506865.52
720,agent,Middle,G61,4945866.51
720,agent,Middle,G62,4578061.17
720,agent,Middle,G63,5595881.97
720,agent,Middle,G64,3021712.25
720,agent,Middle,G65,4755662.76
720,agent,Middle,G66,4039914.29
720,agent,Middle,G67,3527343.65
720,agent,Middle,G68,4684888.50
720,agent,Middle,G69,4403555.07
720,agent,Middle,G70,6865084.67
720,agent,Middle,G71,6015643.49
720,agent,Middle,G72,3215265.40
720,agent,Middle,G73,4030665.39
720,agent,Middle,G74,5449344.28
720,agent,Middle,G75,5009923.89
720,agent,Middle,G76,3283889.61
720,agent,Middle,G77,3135724.01
720,agent,Middle,G78,6782511.99
720,agent,Middle,G79,4757114.74
720,agent,Low,G80,3625626.80
720,agent,Low,G81,5688840.64
720,agent,Low,G82,2586618.72
720,agent,Low,G83,4096854.29
720,agent,Low,G84,3794671.22
720,agent,Low,G85,2550637.61
720,agent,Low,G86,3471331.37
720,agent,Low,G87,4659338.24
720,agent,Low,G88,3026902.87
720,agent,Low,G89,3176363.55
720,agent,Low,G90,2551366.77
720,agent,Low,G91,2266770.73
720,agent,Low,G92,3359284.05
720,agent,Low,G93,2816270.53
720,agent,Low,G94,3218647.33
720,agent,Low,G95,2501405.14
720,agent,Low,G96,3265380.88
720,agent,Low,G97,3731321.66
720,agent,Low,G98,2883464.54
720,agent,Low,G99,3530655.04
720,firm,,F0,14877307.95
720,firm,,F1,91952508.08
720,firm,,F2,60219428.82
720,firm,,F3,18345027.48
720,firm,,F4,9746204.19
720,firm,,F5,58168122.57
720,firm,,F6,18529537.33
720,firm,,F7,18757741.79
720,firm,,F8,18220336.06
720,firm,,F9,43997831.72
720,firm,,F10,25554235.94
720,firm,,F11,14864896.46
720,firm,,F12,9741266.91
720,regulator,,R0,1310469674.02
730,agent,High,G0,12977736.57
730,agent,High,G1,15282620.20
730,agent,High,G2,13996328.41
730,agent,High,G3,28706229.13
730,agent,High,G4,9442472.63
730,agent,Middle,G5,2521626.27
730,agent,Middle,G6,6266935.21
730,agent,Middle,G7,2944103.88
730,agent,Middle,G8,3953341.32
730,agent,Middle,G9,4532330.39
730,agent,Middle,G10,5406085.20
730,agent,Middle,G11,4638169.13
730,agent,Middle,G12,4292434.36
730,agent,Middle,G13,3343933.80
730,agent,Middle,G14,2523850.24
730,agent,Middle,G15,3255939.81
730,agent,Middle,G16,3071861.87
730,agent,Middle,G17,6165250.58
730,agent,Middle,G18,4573044.21
730,agent,Middle,G19,5088426.70
730,agent,Middle,G20,6412759.52
730,agent,Middle,G21,4565393.46
730,agent,Middle,G22,2481841.28
730,agent,Middle,G23,3242080.21
730,agent,Middle,G24,4949006.09
730,agent,Middle,G25,2808578.24
730,agent,Middle,G26,3034836.43
730,agent,Middle,G27,2903492.88
730,agent,Middle,G28,2480800.21
730,agent,Middle,G29,5740918.86
730,agent,Middle,G30,4600405.10
730,agent,Middle,G31,4279165.64
730,agent,Middle,G32,5217777.41
730,agent,Middle,G33,2938453.54
730,agent,Middle,G34,5169244.53
730,agent,Middle,G35,2736563.52
730,agent,Middle,G36,5642994.94
730,agent,Middle,G37,6536618.52
730,agent,Middle,G38,4836013.73
730,agent,Middle,G39,2611295.18
730,agent,Middle,G40,5001385.41
730,agent,Middle,G41,4405167.33
730,agent,Middle,G42,3016135.68
730,agent,Middle,G43,4732588.07
730,agent,Middle,G44,4569573.18
730,agent,Middle,G45,2976257.07
730,agent,Middle,G46,3902136.56
730,agent,Middle,G47,4721770.66
730,agent,Middle,G48,4424530.56
730,agent,Middle,G49,2685923.65
730,agent,Middle,G50,4446365.03
730,agent,Middle,G51,3448010.59
730,agent,Middle,G52,6760941.29
730,agent,Middle,G53,4151753.28
730,agent,Middle,G54,3812190.66
730,agent,Middle,G55,3042785.66
730,agent,Middle,G56,2533639.23
730,agent,Middle,G57,3064402.85
730,agent,Middle,G58,6040515.81
730,agent,Middle,G59,3887682.45
730,agent,Middle,G60,3471796.87
730,agent,Middle,G61,4599655.85
730,agent,Middle,G62,4521965.35
730,agent,Middle,G63,5204170.23
730,agent,Middle,G64,2991495.13
730,agent,Middle,G65,4422766.36
730,agent,Middle,G66,4064847.72
730,agent,Middle,G67,3492070.21
730,agent,Middle,G68,4356946.31
730,agent,Middle,G69,4359519.52
730,agent,Middle,G70,6282164.57
730,agent,Middle,G71,4754891.08
730,agent,Middle,G72,2704938.21
730,agent,Middle,G73,4428142.09
730,agent,Middle,G74,5067890.18
730,agent,Middle,G75,4659229.22
730,agent,Middle,G76,3251050.71
730,agent,Middle,G77,3104366.77
730,agent,Middle,G78,6381561.89
730,agent,Middle,G79,4350988.95
730,agent,Low,G80,3589370.53
730,agent,Low,G81,4574445.92
730,agent,Low,G82,2560752.54
730,agent,Low,G83,4055885.75
730,agent,Low,G84,3756724.51
730,agent,Low,G85,2525131.23
730,agent,Low,G86,3436618.05
730,agent,Low,G87,4333184.56
730,agent,Low,G88,2996633.84
730,agent,Low,G89,3144599.91
730,agent,Low,G90,2525853.10
730,agent,Low,G91,2815827.99
730,agent,Low,G92,3325691.21
730,agent,Low,G93,2788107.82
730,agent,Low,G94,3166172.79
730,agent,Low,G95,2476391.08
730,agent,Low,G96,4149593.27
730,agent,Low,G97,3726554.89
730,agent,Low,G98,2854629.89
730,agent,Low,G99,3495348.49
730,firm,,F0,15033380.18
730,firm,,F1,89203170.34
730,firm,,F2,58394076.65
730,firm,,F3,17803764.80
730,firm,,F4,9992062.22
730,firm,,F5,56386808.05
730,firm,,F6,17973651.21
730,firm,,F7,18119166.33
730,firm,,F8,17627744.98
730,firm,,F9,42860936.74
730,firm,,F10,24735023.52
730,firm,,F11,15020349.97
730,firm,,F12,10051815.96
730,regulator,,R0,1340955278.10
740,agent,High,G0,12977736.57
740,agent,High,G1,15282620.20
740,agent,High,G2,13996328.41
740,agent,High,G3,28706229.13
740,agent,High,G4,9442472.63
740,agent,Middle,G5,2521626.27
740,agent,Middle,G6,6282513.21
740,agent,Middle,G7,2944103.88
740,agent,Middle,G8,3953341.32
740,agent,Middle,G9,4532330.39
740,agent,Middle,G10,5354465.20
740,agent,Middle,G11,4638169.13
740,agent,Middle,G12,4292434.36
740,agent,Middle,G13,3343933.80
740,agent,Middle,G14,2531405.24
740,agent,Middle,G15,2351413.29
740,agent,Middle,G16,3071861.87
740,agent,Middle,G17,6165250.58
740,agent,Middle,G18,4573044.21
740,agent,Middle,G19,5088426.70
740,agent,Middle,G20,6412759.52
740,agent,Middle,G21,4565393.46
740,agent,Middle,G22,2481841.28
740,agent,Middle,G23,3242080.21
740,agent,Middle,G24,4949006.09
740,agent,Middle,G25,2808578.24
740,agent,Middle,G26,3034836.43
740,agent,Middle,G27,2903492.88
740,agent,Middle,G28,2968684.00
740,agent,Middle,G29,5740918.86
740,agent,Middle,G30,5285340.20
740,agent,Middle,G31,4279165.64
740,agent,Middle,G32,5261021.41
740,agent,Middle,G33,2938453.54
740,agent,Middle,G34,5169244.53
740,agent,Middle,G35,2736563.52
740,agent,Middle,G36,5642994.94
740,agent,Middle,G37,5554697.10
740,agent,Middle,G38,5815077.86
740,agent,Middle,G39,2624815.18
740,agent,Middle,G40,4250173.13
740,agent,Middle,G41,4393354.33
