Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,6187749.28
70,agent,Middle,G28,4835623.37
70,agent,Middle,G29,4334399.00
70,agent,Middle,G30,4329593.53
70,agent,Middle,G31,4790546.25
70,agent,Middle,G32,4334027.95
70,agent,Middle,G33,4790546.25
70,agent,Middle,G34,3683276.17
70,agent,Middle,G35,3683103.32
70,agent,Middle,G36,4790546.25
70,agent,Middle,G37,4334153.06
70,agent,Middle,G38,5508726.46
70,agent,Middle,G39,4818542.92
70,agent,Middle,G40,6396485.55
70,agent,Middle,G41,5499185.72
70,agent,Middle,G42,4684194.59
70,agent,Middle,G43,4228518.74
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,4333869.58
70,agent,Middle,G46,4365032.87
70,agent,Middle,G47,3467258.80
70,agent,Middle,G48,6351171.86
70,agent,Middle,G49,4790546.25
70,agent,Middle,G50,4717731.02
70,agent,Middle,G51,4333843.95
70,agent,Middle,G52,5399065.93
70,agent,Middle,G53,5464512.65
70,agent,Middle,G54,5122676.41
70,agent,Middle,G55,3966387.86
70,agent,Middle,G56,4818229.25
70,agent,Middle,G57,4384305.71
70,agent,Middle,G58,5508640.99
70,agent,Middle,G59,4778409.36
70,agent,Middle,G60,4334091.50
70,agent,Middle,G61,4333718.96
70,agent,Middle,G62,4376024.40
70,agent,Middle,G63,5615880.14
70,agent,Middle,G64,4836906.25
70,agent,Middle,G65,5505382.35
70,agent,Middle,G66,5393714.46
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,4916920.30
70,agent,Middle,G70,4071103.68
70,agent,Middle,G71,4333751.81
70,agent,Middle,G72,5500698.65
70,agent,Middle,G73,4041588.11
70,agent,Middle,G74,6116898.91
70,agent,Middle,G75,4688942.47
70,agent,Middle,G76,6338703.99
70,agent,Middle,G77,4847429.86
70,agent,Middle,G78,3683657.95
70,agent,Middle,G79,5622084.41
70,agent,Low,G80,2026159.23
70,agent,Low,G81,2052018.12
70,agent,Low,G82,2028623.31
70,agent,Low,G83,2268703.79
70,agent,Low,G84,2666234.75
70,agent,Low,G85,2019176.81
70,agent,Low,G86,2052017.94
70,agent,Low,G87,1986805.63
70,agent,Low,G88,2471072.38
70,agent,Low,G89,1940645.39
70,agent,Low,G90,2052218.21
70,agent,Low,G91,1744257.18
70,agent,Low,G92,2052213.84
70,agent,Low,G93,1963649.11
70,agent,Low,G94,2052218.21
70,agent,Low,G95,1743701.30
70,agent,Low,G96,2097018.12
70,agent,Low,G97,2052218.21
70,agent,Low,G98,1770703.07
70,agent,Low,G99,1481960.93
70,firm,,F0,93253318.85
70,firm,,F1,21386400.32
70,firm,,F2,53299194.43
70,firm,,F3,16132223.23
70,firm,,F4,67894247.13
70,firm,,F5,8208796.01
70,firm,,F6,92419481.50
70,firm,,F7,91037998.30
70,firm,,F8,44702499.20
70,firm,,F9,27990114.97
70,firm,,F10,21408557.30
70,regulator,,R0,989914022.67
80,agent,High,G0,8660903.44
80,agent,High,G1,14195997.37
80,agent,High,G2,11931544.65
80,agent,High,G3,7859396.50
80,agent,High,G4,11641312.71
80,agent,Middle,G5,6448990.05
80,agent,Middle,G6,5636050.65
80,agent,Middle,G7,4865625.89
80,agent,Middle,G8,5265343.87
80,agent,Middle,G9,4862404.44
80,agent,Middle,G10,6319604.51
80,agent,Middle,G11,4866658.51
80,agent,Middle,G12,4744871.08
80,agent,Middle,G13,5055183.81
80,agent,Middle,G14,4922015.58
80,agent,Middle,G15,4398726.62
80,agent,Middle,G16,6559639.66
80,agent,Middle,G17,4298380.23
80,agent,Middle,G18,5782136.28
80,agent,Middle,G19,4869446.06
80,agent,Middle,G20,4732188.85
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,3760145.10
80,agent,Middle,G23,4657550.77
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,4731570.58
80,agent,Middle,G26,6201084.20
80,agent,Middle,G27,6280565.52
80,agent,Middle,G28,4908157.72
80,agent,Middle,G29,4399414.98
80,agent,Middle,G30,4394537.43
80,agent,Middle,G31,4862404.44
80,agent,Middle,G32,5134648.03
80,agent,Middle,G33,4862404.44
80,agent,Middle,G34,3738525.31
80,agent,Middle,G35,3738349.87
80,agent,Middle,G36,4862404.44
80,agent,Middle,G37,4399165.35
80,agent,Middle,G38,5591357.36
80,agent,Middle,G39,4156344.53
80,agent,Middle,G40,6492432.84
80,agent,Middle,G41,5581673.50
80,agent,Middle,G42,4754457.51
80,agent,Middle,G43,3647758.07
80,agent,Middle,G44,5389492.42
80,agent,Middle,G45,4398877.63
80,agent,Middle,G46,4291421.68
80,agent,Middle,G47,2942567.46
80,agent,Middle,G48,6446439.43
80,agent,Middle,G49,4862404.44
80,agent,Middle,G50,4788496.99
80,agent,Middle,G51,5068130.58
80,agent,Middle,G52,5480051.91
80,agent,Middle,G53,5546480.34
80,agent,Middle,G54,5199516.55
80,agent,Middle,G55,4025883.67
80,agent,Middle,G56,4859740.39
80,agent,Middle,G57,4427794.10
80,agent,Middle,G58,5591270.61
80,agent,Middle,G59,4850085.50
80,agent,Middle,G60,3796355.28
80,agent,Middle,G61,4398724.74
80,agent,Middle,G62,5085060.27
80,agent,Middle,G63,4843898.66
80,agent,Middle,G64,4182575.55
80,agent,Middle,G65,4748960.62
80,agent,Middle,G66,5474620.17
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,4132001.28
80,agent,Middle,G69,4990674.11
80,agent,Middle,G70,4132170.24
80,agent,Middle,G71,4398758.08
80,agent,Middle,G72,5583209.13
80,agent,Middle,G73,4102211.93
80,agent,Middle,G74,6208652.39
80,agent,Middle,G75,4759276.60
80,agent,Middle,G76,6433784.55
80,agent,Middle,G77,4179249.99
80,agent,Middle,G78,3738912.82
80,agent,Middle,G79,6434733.84
80,agent,Low,G80,2313066.88
80,agent,Low,G81,2619540.15
80,agent,Low,G82,2596028.37
80,agent,Low,G83,2837309.25
80,agent,Low,G84,2679565.93
80,agent,Low,G85,2586534.63
80,agent,Low,G86,2619539.97
80,agent,Low,G87,2554001.60
80,agent,Low,G88,2483427.74
80,agent,Low,G89,2507610.56
80,agent,Low,G90,2619741.24
80,agent,Low,G91,2310240.41
80,agent,Low,G92,2619736.85
80,agent,Low,G93,2530729.30
80,agent,Low,G94,2619741.24
80,agent,Low,G95,2309681.75
80,agent,Low,G96,2664765.15
80,agent,Low,G97,2619741.24
80,agent,Low,G98,2336818.53
80,agent,Low,G99,2351700.03
80,firm,,F0,93246072.79
80,firm,,F1,22367023.32
80,firm,,F2,53299194.43
80,firm,,F3,17141921.85
80,firm,,F4,67859345.38
80,firm,,F5,10652866.02
80,firm,,F6,92544760.14
80,firm,,F7,90992125.50
80,firm,,F8,44703884.03
80,firm,,F9,27997217.29
80,firm,,F10,22453023.96
80,regulator,,R0,974506353.64
90,agent,High,G0,8660903.44
90,agent,High,G1,14195997.37
90,agent,High,G2,12173573.59
90,agent,High,G3,7859396.50
90,agent,High,G4,11411855.20
90,agent,Middle,G5,6448990.05
90,agent,Middle,G6,5636050.65
90,agent,Middle,G7,4865625.89
90,agent,Middle,G8,5265343.87
90,agent,Middle,G9,4862404.44
90,agent,Middle,G10,6319604.51
90,agent,Middle,G11,4135823.17
90,agent,Middle,G12,4744871.08
90,agent,Middle,G13,4296295.69
90,agent,Middle,G14,4922015.58
90,agent,Middle,G15,4398726.62
90,agent,Middle,G16,6559639.66
90,agent,Middle,G17,4298380.23
90,agent,Middle,G18,5782136.28
90,agent,Middle,G19,4137937.28
90,agent,Middle,G20,4732188.85
90,agent,Middle,G21,4862404.44
90,agent,Middle,G22,3760145.10
90,agent,Middle,G23,4657550.77
90,agent,Middle,G24,4862404.44
90,agent,Middle,G25,4653827.58
90,agent,Middle,G26,6201084.20
90,agent,Middle,G27,6280565.52
90,agent,Middle,G28,5041311.42
90,agent,Middle,G29,4399414.98
90,agent,Middle,G30,4394537.43
90,agent,Middle,G31,4862404.44
90,agent,Middle,G32,5134648.03
90,agent,Middle,G33,4887992.44
90,agent,Middle,G34,3738525.31
90,agent,Middle,G35,3738349.87
90,agent,Middle,G36,4862404.44
90,agent,Middle,G37,5127733.47
90,agent,Middle,G38,5591357.36
90,agent,Middle,G39,4882135.66
90,agent,Middle,G40,6492432.84
90,agent,Middle,G41,5566124.90
90,agent,Middle,G42,4754457.51
90,agent,Middle,G43,3647758.07
90,agent,Middle,G44,6147159.44
90,agent,Middle,G45,4398877.63
90,agent,Middle,G46,4375464.68
90,agent,Middle,G47,2942567.46
90,agent,Middle,G48,6446439.43
90,agent,Middle,G49,4862404.44
90,agent,Middle,G50,4788496.99
90,agent,Middle,G51,5068130.58
90,agent,Middle,G52,5480051.91
90,agent,Middle,G53,5546480.34
90,agent,Middle,G54,5199516.55
90,agent,Middle,G55,4025883.67
90,agent,Middle,G56,4130386.39
90,agent,Middle,G57,5067851.51
90,agent,Middle,G58,5591270.61
90,agent,Middle,G59,4850085.50
90,agent,Middle,G60,3705699.38
90,agent,Middle,G61,4398724.74
90,agent,Middle,G62,5085060.27
90,agent,Middle,G63,4116520.20
90,agent,Middle,G64,4097512.55
90,agent,Middle,G65,4748960.62
90,agent,Middle,G66,6203945.21
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,4132001.28
90,agent,Middle,G69,4990674.11
90,agent,Middle,G70,4132170.24
90,agent,Middle,G71,4398758.08
90,agent,Middle,G72,5583209.13
90,agent,Middle,G73,4022885.33
90,agent,Middle,G74,6208652.39
90,agent,Middle,G75,4821967.60
90,agent,Middle,G76,6433784.55
90,agent,Middle,G77,4179249.99
90,agent,Middle,G78,3738912.82
90,agent,Middle,G79,6434733.84
90,agent,Low,G80,2238812.88
90,agent,Low,G81,2226298.61
90,agent,Low,G82,2596028.37
90,agent,Low,G83,2837309.25
90,agent,Low,G84,3065370.59
90,agent,Low,G85,2586534.63
90,agent,Low,G86,2619539.97
90,agent,Low,G87,2554001.60
90,agent,Low,G88,2483427.74
90,agent,Low,G89,2507610.56
90,agent,Low,G90,2998825.98
90,agent,Low,G91,1963290.45
90,agent,Low,G92,2619736.85
90,agent,Low,G93,2150595.25
90,agent,Low,G94,3012361.75
90,agent,Low,G95,2309681.75
90,agent,Low,G96,2664765.15
90,agent,Low,G97,2619741.24
90,agent,Low,G98,2336818.53
90,agent,Low,G99,2351700.03
90,firm,,F0,93162029.79
90,firm,,F1,22369207.07
90,firm,,F2,53282887.90
90,firm,,F3,17083233.15
90,firm,,F4,68098864.39
90,firm,,F5,10654087.13
90,firm,,F6,92443435.95
90,firm,,F7,91092704.22
90,firm,,F8,44783210.63
90,firm,,F9,27997838.32
90,firm,,F10,22453851.77
90,regulator,,R0,974506353.64
100,agent,High,G0,9093948.61
100,agent,High,G1,14905797.24
100,agent,High,G2,12782252.27
100,agent,High,G3,8252366.33
100,agent,High,G4,11982447.96
100,agent,Middle,G5,6545724.90
100,agent,Middle,G6,5720591.41
100,agent,Middle,G7,4938610.28
100,agent,Middle,G8,5344324.03
100,agent,Middle,G9,4935340.51
100,agent,Middle,G10,6414398.57
100,agent,Middle,G11,4197860.52
100,agent,Middle,G12,4816044.14
100,agent,Middle,G13,4360740.12
100,agent,Middle,G14,4995845.81
100,agent,Middle,G15,4464707.52
100,agent,Middle,G16,7391221.48
100,agent,Middle,G17,4362855.94
100,agent,Middle,G18,5868868.33
100,agent,Middle,G19,4981093.85
100,agent,Middle,G20,4803171.69
100,agent,Middle,G21,4935340.51
100,agent,Middle,G22,3854492.28
100,agent,Middle,G23,4017680.50
100,agent,Middle,G24,4935340.51
100,agent,Middle,G25,4014055.02
100,agent,Middle,G26,6294100.46
100,agent,Middle,G27,6374774.00
100,agent,Middle,G28,5009702.44
100,agent,Middle,G29,4465406.21
100,agent,Middle,G30,4460455.49
100,agent,Middle,G31,4935340.51
100,agent,Middle,G32,5211667.75
100,agent,Middle,G33,4939519.27
100,agent,Middle,G34,3224675.45
100,agent,Middle,G35,3224653.33
100,agent,Middle,G36,4935340.51
100,agent,Middle,G37,5204649.48
100,agent,Middle,G38,5675227.72
100,agent,Middle,G39,5027836.67
100,agent,Middle,G40,6589819.33
100,agent,Middle,G41,5649616.78
100,agent,Middle,G42,4825774.37
100,agent,Middle,G43,3702474.44
100,agent,Middle,G44,6239366.83
100,agent,Middle,G45,5138380.53
100,agent,Middle,G46,4373514.98
100,agent,Middle,G47,2986705.97
100,agent,Middle,G48,6543136.03
100,agent,Middle,G49,4935340.51
100,agent,Middle,G50,5428777.66
100,agent,Middle,G51,5144152.54
100,agent,Middle,G52,5529072.35
100,agent,Middle,G53,5629677.54
100,agent,Middle,G54,5277509.30
100,agent,Middle,G55,4086271.93
100,agent,Middle,G56,4110903.68
100,agent,Middle,G57,4431247.51
100,agent,Middle,G58,5675139.66
100,agent,Middle,G59,5591764.15
100,agent,Middle,G60,3761284.87
100,agent,Middle,G61,4523040.94
100,agent,Middle,G62,5161336.18
100,agent,Middle,G63,4178268.00
100,agent,Middle,G64,4158975.23
100,agent,Middle,G65,4820195.03
100,agent,Middle,G66,6865560.13
100,agent,Middle,G67,4935340.51
100,agent,Middle,G68,4901491.82
100,agent,Middle,G69,5065534.22
100,agent,Middle,G70,4194152.79
100,agent,Middle,G71,4464739.45
100,agent,Middle,G72,5666957.27
100,agent,Middle,G73,4083228.61
100,agent,Middle,G74,6301782.17
100,agent,Middle,G75,4089200.71
100,agent,Middle,G76,6530291.32
100,agent,Middle,G77,3604917.05
100,agent,Middle,G78,3794996.52
100,agent,Middle,G79,6531254.85
100,agent,Low,G80,2828946.84
100,agent,Low,G81,2487224.26
100,agent,Low,G82,2609008.51
100,agent,Low,G83,2423202.90
100,agent,Low,G84,3091206.72
100,agent,Low,G85,2599467.31
100,agent,Low,G86,2632637.67
100,agent,Low,G87,2566771.61
100,agent,Low,G88,2923000.72
100,agent,Low,G89,2520148.61
100,agent,Low,G90,3013820.11
100,agent,Low,G91,2552046.80
100,agent,Low,G92,2632835.53
100,agent,Low,G93,2740288.12
100,agent,Low,G94,3363913.85
100,agent,Low,G95,2900170.05
100,agent,Low,G96,2678088.98
100,agent,Low,G97,2632839.95
100,agent,Low,G98,2927442.52
100,agent,Low,G99,2959765.63
100,firm,,F0,93256851.97
100,firm,,F1,23288104.62
100,firm,,F2,53236065.71
100,firm,,F3,18155532.83
100,firm,,F4,67989881.04
100,firm,,F5,14095704.71
100,firm,,F6,92513527.45
100,firm,,F7,91119184.56
100,firm,,F8,44866162.16
100,firm,,F9,27997838.32
100,firm,,F10,23445989.14
100,regulator,,R0,964030105.97
110,agent,High,G0,8457372.21
110,agent,High,G1,13862391.43
110,agent,High,G2,11887494.61
110,agent,High,G3,7674700.69
110,agent,High,G4,11143676.61
110,agent,Middle,G5,6693297.19
110,agent,Middle,G6,5320150.01
110,agent,Middle,G7,4592907.56
110,agent,Middle,G8,4970221.34
110,agent,Middle,G9,4589866.67
110,agent,Middle,G10,5965390.67
110,agent,Middle,G11,4155881.91
110,agent,Middle,G12,4478921.05
110,agent,Middle,G13,4317132.72
110,agent,Middle,G14,4646136.60
110,agent,Middle,G15,4420060.44
110,agent,Middle,G16,6873835.98
110,agent,Middle,G17,4319227.38
110,agent,Middle,G18,5457129.64
110,agent,Middle,G19,4632417.28
110,agent,Middle,G20,4995893.27
110,agent,Middle,G21,4589866.67
110,agent,Middle,G22,3746008.81
110,agent,Middle,G23,3977503.69
110,agent,Middle,G24,4589866.67
110,agent,Middle,G25,3973914.47
110,agent,Middle,G26,5583451.18
110,agent,Middle,G27,5928539.82
110,agent,Middle,G28,4659023.27
110,agent,Middle,G29,4420752.15
110,agent,Middle,G30,4415850.94
110,agent,Middle,G31,4589866.67
110,agent,Middle,G32,4846851.01
110,agent,Middle,G33,4593752.92
110,agent,Middle,G34,3229944.70
110,agent,Middle,G35,2712983.93
110,agent,Middle,G36,4589866.67
110,agent,Middle,G37,4840324.01
110,agent,Middle,G38,4485822.58
110,agent,Middle,G39,4680487.80
110,agent,Middle,G40,6128531.97
110,agent,Middle,G41,5254143.60
110,agent,Middle,G42,4487970.17
110,agent,Middle,G43,4650280.51
110,agent,Middle,G44,5802611.15
110,agent,Middle,G45,4323031.89
110,agent,Middle,G46,4329779.83
110,agent,Middle,G47,2956838.91
110,agent,Middle,G48,6085116.50
110,agent,Middle,G49,4589866.67
110,agent,Middle,G50,5064778.72
110,agent,Middle,G51,4784061.86
110,agent,Middle,G52,4370273.47
110,agent,Middle,G53,5235600.11
110,agent,Middle,G54,4938859.15
110,agent,Middle,G55,4094396.21
110,agent,Middle,G56,4069794.64
110,agent,Middle,G57,4962017.48
110,agent,Middle,G58,5900320.55
110,agent,Middle,G59,5200340.66
110,agent,Middle,G60,3723672.02
110,agent,Middle,G61,4407871.98
110,agent,Middle,G62,4800042.65
110,agent,Middle,G63,3515364.87
110,agent,Middle,G64,4117385.48
110,agent,Middle,G65,5274030.71
110,agent,Middle,G66,6384970.92
110,agent,Middle,G67,4589866.67
110,agent,Middle,G68,4558387.39
110,agent,Middle,G69,4710946.83
110,agent,Middle,G70,3528988.54
110,agent,Middle,G71,4601519.03
110,agent,Middle,G72,5270270.26
110,agent,Middle,G73,3436305.46
110,agent,Middle,G74,6631504.79
110,agent,Middle,G75,4038410.16
110,agent,Middle,G76,6073170.93
110,agent,Middle,G77,3568867.88
110,agent,Middle,G78,3193001.58
110,agent,Middle,G79,6074067.01
110,agent,Low,G80,2800657.37
110,agent,Low,G81,2453173.63
110,agent,Low,G82,2582918.42
110,agent,Low,G83,2846112.56
110,agent,Low,G84,3060294.66
110,agent,Low,G85,2573472.63
110,agent,Low,G86,2606311.29
110,agent,Low,G87,2541103.89
110,agent,Low,G88,2893770.72
110,agent,Low,G89,2494947.12
110,agent,Low,G90,2535719.03
110,agent,Low,G91,2526526.33
110,agent,Low,G92,2606507.18
110,agent,Low,G93,2712885.24
110,agent,Low,G94,3330274.71
110,agent,Low,G95,2871168.35
110,agent,Low,G96,2651308.09
110,agent,Low,G97,2606511.55
110,agent,Low,G98,2900697.71
110,agent,Low,G99,2906644.48
110,firm,,F0,90464436.54
110,firm,,F1,22590351.34
110,firm,,F2,51723241.09
110,firm,,F3,17610011.84
110,firm,,F4,66064127.77
110,firm,,F5,13696686.44
110,firm,,F6,89668519.43
110,firm,,F7,43490183.85
110,firm,,F8,27120387.17
110,firm,,F9,111133180.80
110,regulator,,R0,1004798945.02
120,agent,High,G0,8880240.82
120,agent,High,G1,13396388.74
120,agent,High,G2,12481869.35
120,agent,High,G3,9210526.11
120,agent,High,G4,11700860.44
120,agent,Middle,G5,6793696.65
120,agent,Middle,G6,5399952.26
120,agent,Middle,G7,4661801.18
120,agent,Middle,G8,5044774.66
120,agent,Middle,G9,4658714.67
120,agent,Middle,G10,6054871.53
120,agent,Middle,G11,4218220.14
120,agent,Middle,G12,4546104.87
120,agent,Middle,G13,4381889.71
120,agent,Middle,G14,4699218.18
120,agent,Middle,G15,4486361.35
120,agent,Middle,G16,7021177.22
120,agent,Middle,G17,5233660.56
120,agent,Middle,G18,5538986.58
120,agent,Middle,G19,4701903.54
120,agent,Middle,G20,5070831.66
120,agent,Middle,G21,4658714.67
120,agent,Middle,G22,3802198.94
120,agent,Middle,G23,4037166.25
120,agent,Middle,G24,4658714.67
120,agent,Middle,G25,4033523.18
120,agent,Middle,G26,4816686.83
120,agent,Middle,G27,6715609.91
120,agent,Middle,G28,4728908.61
120,agent,Middle,G29,3813032.23
120,agent,Middle,G30,4482088.70
120,agent,Middle,G31,4658714.67
120,agent,Middle,G32,4944408.08
120,agent,Middle,G33,4662659.21
120,agent,Middle,G34,3877437.56
120,agent,Middle,G35,2753678.68
120,agent,Middle,G36,3959242.27
120,agent,Middle,G37,4912928.87
120,agent,Middle,G38,4553109.92
120,agent,Middle,G39,4750695.12
120,agent,Middle,G40,5286547.18
120,agent,Middle,G41,5332955.76
120,agent,Middle,G42,4555289.72
120,agent,Middle,G43,4720034.72
120,agent,Middle,G44,5889650.32
120,agent,Middle,G45,5059965.20
120,agent,Middle,G46,4394726.53
120,agent,Middle,G47,3001191.49
120,agent,Middle,G48,6176393.25
120,agent,Middle,G49,4658714.67
120,agent,Middle,G50,5085904.68
120,agent,Middle,G51,4855822.79
120,agent,Middle,G52,4435827.57
120,agent,Middle,G53,5323663.95
120,agent,Middle,G54,5012074.21
120,agent,Middle,G55,4155812.15
120,agent,Middle,G56,4130841.56
120,agent,Middle,G57,5036447.74
120,agent,Middle,G58,5988825.36
120,agent,Middle,G59,5278345.77
120,agent,Middle,G60,3779527.10
120,agent,Middle,G61,4473990.06
120,agent,Middle,G62,4872043.29
120,agent,Middle,G63,3568095.35
120,agent,Middle,G64,3551852.67
120,agent,Middle,G65,5353141.17
120,agent,Middle,G66,6480745.49
120,agent,Middle,G67,4658714.67
120,agent,Middle,G68,5253213.49
120,agent,Middle,G69,4781611.03
120,agent,Middle,G70,3581923.37
120,agent,Middle,G71,4670541.82
120,agent,Middle,G72,5349324.31
120,agent,Middle,G73,3443034.24
120,agent,Middle,G74,6730977.36
120,agent,Middle,G75,4098986.31
120,agent,Middle,G76,6164268.49
120,agent,Middle,G77,4010804.60
120,agent,Middle,G78,3265172.15
120,agent,Middle,G79,6165178.02
120,agent,Low,G80,2814660.66
120,agent,Low,G81,2465439.50
120,agent,Low,G82,2971483.32
120,agent,Low,G83,2860343.13
120,agent,Low,G84,3075596.13
120,agent,Low,G85,2968106.49
120,agent,Low,G86,2619342.85
120,agent,Low,G87,2553809.41
120,agent,Low,G88,2934812.57
120,agent,Low,G89,2075866.07
120,agent,Low,G90,2165644.83
120,agent,Low,G91,2539158.96
120,agent,Low,G92,2630844.96
120,agent,Low,G93,2726449.66
120,agent,Low,G94,3346926.09
120,agent,Low,G95,2885524.19
120,agent,Low,G96,2664564.63
120,agent,Low,G97,2619544.10
120,agent,Low,G98,2870912.86
120,agent,Low,G99,2921177.70
120,firm,,F0,90415548.09
120,firm,,F1,22590351.34
120,firm,,F2,51699324.29
120,firm,,F3,17654165.34
120,firm,,F4,66079537.84
120,firm,,F5,13696686.44
120,firm,,F6,89673289.46
120,firm,,F7,43492941.58
120,firm,,F8,27125573.23
120,firm,,F9,111125531.74
120,regulator,,R0,1004798945.02
130,agent,High,G0,8880240.82
130,agent,High,G1,13396388.74
130,agent,High,G2,12481869.35
130,agent,High,G3,9210526.11
130,agent,High,G4,11700860.44
130,agent,Middle,G5,6793696.65
130,agent,Middle,G6,5399952.26
130,agent,Middle,G7,4720145.98
130,agent,Middle,G8,5044774.66
130,agent,Middle,G9,4658714.67
130,agent,Middle,G10,6054871.53
130,agent,Middle,G11,3584951.73
130,agent,Middle,G12,4546104.87
130,agent,Middle,G13,4951738.57
130,agent,Middle,G14,5473960.90
130,agent,Middle,G15,4486361.35
130,agent,Middle,G16,7021177.22
