Time,type,Income-class,id,Net-worth
650,agent,Low,G95,3742869.15
650,agent,Low,G96,4072349.68
650,agent,Low,G97,2401512.28
650,agent,Low,G98,2802922.92
650,agent,Low,G99,3362395.04
650,firm,,F0,72265156.31
650,firm,,F1,124112311.57
650,firm,,F2,31407997.32
650,firm,,F3,33307845.90
650,firm,,F4,31937442.72
650,firm,,F5,121628838.58
650,firm,,F6,14668252.20
650,firm,,F7,33161237.62
650,firm,,F8,31288761.20
650,firm,,F9,14668442.14
650,regulator,,R0,1354166179.61
660,agent,High,G0,7808149.88
660,agent,High,G1,24135107.51
660,agent,High,G2,13500161.03
660,agent,High,G3,17558569.04
660,agent,High,G4,19095323.02
660,agent,Middle,G5,4903542.97
660,agent,Middle,G6,4677415.08
660,agent,Middle,G7,4065615.65
660,agent,Middle,G8,3785478.43
660,agent,Middle,G9,3136335.76
660,agent,Middle,G10,4535956.92
660,agent,Middle,G11,2661075.04
660,agent,Middle,G12,4959293.81
660,agent,Middle,G13,5088798.20
660,agent,Middle,G14,4865979.05
660,agent,Middle,G15,4216503.13
660,agent,Middle,G16,6597123.08
660,agent,Middle,G17,5699492.10
660,agent,Middle,G18,4809813.57
660,agent,Middle,G19,8681976.93
660,agent,Middle,G20,4825926.56
660,agent,Middle,G21,3476310.37
660,agent,Middle,G22,4690561.86
660,agent,Middle,G23,4481767.43
660,agent,Middle,G24,3939230.92
660,agent,Middle,G25,2005101.42
660,agent,Middle,G26,2901764.89
660,agent,Middle,G27,3015087.35
660,agent,Middle,G28,8242767.21
660,agent,Middle,G29,3984843.59
660,agent,Middle,G30,5215441.20
660,agent,Middle,G31,5362572.87
660,agent,Middle,G32,3855356.72
660,agent,Middle,G33,4596547.42
660,agent,Middle,G34,5135501.66
660,agent,Middle,G35,4627218.39
660,agent,Middle,G36,3818088.77
660,agent,Middle,G37,4234423.60
660,agent,Middle,G38,3958954.69
660,agent,Middle,G39,3556042.25
660,agent,Middle,G40,2846391.11
660,agent,Middle,G41,3396887.49
660,agent,Middle,G42,5787059.57
660,agent,Middle,G43,5790436.83
660,agent,Middle,G44,5839228.29
660,agent,Middle,G45,3653600.94
660,agent,Middle,G46,6025452.57
660,agent,Middle,G47,3423807.74
660,agent,Middle,G48,2670342.32
660,agent,Middle,G49,4507203.82
660,agent,Middle,G50,3298461.98
660,agent,Middle,G51,3567223.56
660,agent,Middle,G52,5783229.19
660,agent,Middle,G53,2913129.40
660,agent,Middle,G54,3515399.99
660,agent,Middle,G55,4411631.92
660,agent,Middle,G56,4231525.06
660,agent,Middle,G57,2543727.07
660,agent,Middle,G58,4406148.31
660,agent,Middle,G59,3519917.77
660,agent,Middle,G60,2686945.12
660,agent,Middle,G61,2726776.05
660,agent,Middle,G62,2899545.80
660,agent,Middle,G63,5015424.04
660,agent,Middle,G64,4331792.25
660,agent,Middle,G65,2899395.90
660,agent,Middle,G66,4134474.48
660,agent,Middle,G67,6278047.43
660,agent,Middle,G68,3276040.82
660,agent,Middle,G69,4783573.39
660,agent,Middle,G70,2455124.48
660,agent,Middle,G71,7225273.56
660,agent,Middle,G72,6068324.61
660,agent,Middle,G73,2443956.94
660,agent,Middle,G74,4489256.06
660,agent,Middle,G75,4071251.78
660,agent,Middle,G76,2947242.78
660,agent,Middle,G77,5429771.19
660,agent,Middle,G78,4088150.58
660,agent,Middle,G79,4489103.81
660,agent,Low,G80,2894548.11
660,agent,Low,G81,3885667.55
660,agent,Low,G82,3109853.10
660,agent,Low,G83,3247210.26
660,agent,Low,G84,3974114.06
660,agent,Low,G85,3377040.95
660,agent,Low,G86,3097909.20
660,agent,Low,G87,3244635.06
660,agent,Low,G88,4119808.13
660,agent,Low,G89,4303547.63
660,agent,Low,G90,3005571.80
660,agent,Low,G91,2742370.01
660,agent,Low,G92,2974257.79
660,agent,Low,G93,3419126.52
660,agent,Low,G94,2704572.21
660,agent,Low,G95,3180628.99
660,agent,Low,G96,4072349.68
660,agent,Low,G97,2401512.28
660,agent,Low,G98,2802922.92
660,agent,Low,G99,3362395.04
660,firm,,F0,72140174.68
660,firm,,F1,124071098.17
660,firm,,F2,31414086.52
660,firm,,F3,33307845.90
660,firm,,F4,31937442.72
660,firm,,F5,121642436.16
660,firm,,F6,14670952.56
660,firm,,F7,33212708.82
660,firm,,F8,31418416.13
660,firm,,F9,14691599.65
660,regulator,,R0,1354166179.61
670,agent,High,G0,7808149.88
670,agent,High,G1,24135107.51
670,agent,High,G2,13500161.03
670,agent,High,G3,17558569.04
670,agent,High,G4,19095323.02
670,agent,Middle,G5,5338013.43
670,agent,Middle,G6,4677415.08
670,agent,Middle,G7,4065615.65
670,agent,Middle,G8,4151851.10
670,agent,Middle,G9,3663202.86
670,agent,Middle,G10,4535956.92
670,agent,Middle,G11,2661075.04
670,agent,Middle,G12,4959293.81
670,agent,Middle,G13,5088798.20
670,agent,Middle,G14,4865979.05
670,agent,Middle,G15,4216503.13
670,agent,Middle,G16,6597123.08
670,agent,Middle,G17,4843972.05
670,agent,Middle,G18,4809813.57
670,agent,Middle,G19,8744189.93
670,agent,Middle,G20,4825926.56
670,agent,Middle,G21,3476310.37
670,agent,Middle,G22,4690561.86
670,agent,Middle,G23,4475118.43
670,agent,Middle,G24,3939230.92
670,agent,Middle,G25,2005101.42
670,agent,Middle,G26,2901764.89
670,agent,Middle,G27,3924443.38
670,agent,Middle,G28,8242767.21
670,agent,Middle,G29,3984843.59
670,agent,Middle,G30,4432225.11
670,agent,Middle,G31,5362572.87
670,agent,Middle,G32,4709684.30
670,agent,Middle,G33,4596547.42
670,agent,Middle,G34,5135501.66
670,agent,Middle,G35,4627218.39
670,agent,Middle,G36,3818088.77
670,agent,Middle,G37,4234423.60
670,agent,Middle,G38,3992773.69
670,agent,Middle,G39,3556042.25
670,agent,Middle,G40,2846391.11
670,agent,Middle,G41,3426883.49
670,agent,Middle,G42,6568475.84
670,agent,Middle,G43,5790436.83
670,agent,Middle,G44,5839228.29
670,agent,Middle,G45,3653600.94
670,agent,Middle,G46,6025452.57
670,agent,Middle,G47,3914880.32
670,agent,Middle,G48,2670342.32
670,agent,Middle,G49,4454632.92
670,agent,Middle,G50,3298461.98
670,agent,Middle,G51,3567223.56
670,agent,Middle,G52,5783229.19
670,agent,Middle,G53,2913129.40
670,agent,Middle,G54,3029783.09
670,agent,Middle,G55,4400946.92
670,agent,Middle,G56,4231525.06
670,agent,Middle,G57,2543727.07
670,agent,Middle,G58,4406148.31
670,agent,Middle,G59,3519917.77
670,agent,Middle,G60,2686945.12
670,agent,Middle,G61,2726776.05
670,agent,Middle,G62,2899545.80
670,agent,Middle,G63,6097084.57
670,agent,Middle,G64,4331792.25
670,agent,Middle,G65,2464047.59
670,agent,Middle,G66,4134474.48
670,agent,Middle,G67,6278047.43
670,agent,Middle,G68,2784301.15
670,agent,Middle,G69,4783573.39
670,agent,Middle,G70,2398295.48
670,agent,Middle,G71,6140587.23
670,agent,Middle,G72,5157183.26
670,agent,Middle,G73,2077142.53
670,agent,Middle,G74,4489256.06
670,agent,Middle,G75,4071251.78
670,agent,Middle,G76,2947242.78
670,agent,Middle,G77,5429771.19
670,agent,Middle,G78,4088150.58
670,agent,Middle,G79,4489103.81
670,agent,Low,G80,2894548.11
670,agent,Low,G81,3885667.55
670,agent,Low,G82,3095086.70
670,agent,Low,G83,3247210.26
670,agent,Low,G84,3967617.06
670,agent,Low,G85,3377040.95
670,agent,Low,G86,3097909.20
670,agent,Low,G87,3244635.06
670,agent,Low,G88,4119808.13
670,agent,Low,G89,4303547.63
670,agent,Low,G90,3005571.80
670,agent,Low,G91,3180034.25
670,agent,Low,G92,2974257.79
670,agent,Low,G93,3419126.52
670,agent,Low,G94,2704572.21
670,agent,Low,G95,2703085.34
670,agent,Low,G96,4106065.68
670,agent,Low,G97,2040817.12
670,agent,Low,G98,2802922.92
670,agent,Low,G99,3722153.56
670,firm,,F0,72177499.92
670,firm,,F1,124055494.46
670,firm,,F2,31418338.76
670,firm,,F3,33274129.90
670,firm,,F4,31938320.56
670,firm,,F5,121652073.36
670,firm,,F6,14670952.56
670,firm,,F7,33212708.82
670,firm,,F8,31384597.13
670,firm,,F9,14720255.10
670,regulator,,R0,1354166179.61
680,agent,High,G0,7624658.36
680,agent,High,G1,23567932.48
680,agent,High,G2,13182907.24
680,agent,High,G3,17145942.67
680,agent,High,G4,18646582.93
680,agent,Middle,G5,5038817.78
680,agent,Middle,G6,5250213.60
680,agent,Middle,G7,4522427.58
680,agent,Middle,G8,4171987.58
680,agent,Middle,G9,3680969.39
680,agent,Middle,G10,3873736.51
680,agent,Middle,G11,2673981.25
680,agent,Middle,G12,4681325.39
680,agent,Middle,G13,4803571.06
680,agent,Middle,G14,5360968.65
680,agent,Middle,G15,4236953.17
680,agent,Middle,G16,6227354.33
680,agent,Middle,G17,4572467.41
680,agent,Middle,G18,4540223.52
680,agent,Middle,G19,8219231.22
680,agent,Middle,G20,4555433.38
680,agent,Middle,G21,3493170.47
680,agent,Middle,G22,4427655.86
680,agent,Middle,G23,4496822.75
680,agent,Middle,G24,3958336.19
680,agent,Middle,G25,2197852.47
680,agent,Middle,G26,2478180.61
680,agent,Middle,G27,3943476.93
680,agent,Middle,G28,7780760.11
680,agent,Middle,G29,4004170.08
680,agent,Middle,G30,4453721.40
680,agent,Middle,G31,5062000.66
680,agent,Middle,G32,4445706.49
680,agent,Middle,G33,4618840.68
680,agent,Middle,G34,4847656.79
680,agent,Middle,G35,4649660.39
680,agent,Middle,G36,3836606.50
680,agent,Middle,G37,4259543.26
680,agent,Middle,G38,4012138.64
680,agent,Middle,G39,3973714.93
680,agent,Middle,G40,2860196.11
680,agent,Middle,G41,3443503.88
680,agent,Middle,G42,6231535.38
680,agent,Middle,G43,5465882.85
680,agent,Middle,G44,5511939.54
680,agent,Middle,G45,3120037.68
680,agent,Middle,G46,5687725.95
680,agent,Middle,G47,3933867.49
680,agent,Middle,G48,2683293.48
680,agent,Middle,G49,4476237.89
680,agent,Middle,G50,3314459.52
680,agent,Middle,G51,4260645.08
680,agent,Middle,G52,5459079.19
680,agent,Middle,G53,3872813.64
680,agent,Middle,G54,3039935.49
680,agent,Middle,G55,4422291.51
680,agent,Middle,G56,3613531.34
680,agent,Middle,G57,2556064.14
680,agent,Middle,G58,4427518.13
680,agent,Middle,G59,3536989.37
680,agent,Middle,G60,2699976.80
680,agent,Middle,G61,2740000.91
680,agent,Middle,G62,2913608.59
680,agent,Middle,G63,5684073.41
680,agent,Middle,G64,4352801.44
680,agent,Middle,G65,2475998.22
680,agent,Middle,G66,4154526.68
680,agent,Middle,G67,5131466.46
680,agent,Middle,G68,2948723.20
680,agent,Middle,G69,4903087.81
680,agent,Middle,G70,2950344.84
680,agent,Middle,G71,5796407.31
680,agent,Middle,G72,4773258.14
680,agent,Middle,G73,2658417.31
680,agent,Middle,G74,3833840.75
680,agent,Middle,G75,4090997.35
680,agent,Middle,G76,3662391.20
680,agent,Middle,G77,4355530.49
680,agent,Middle,G78,4107978.11
680,agent,Middle,G79,4860664.33
680,agent,Low,G80,2879930.64
680,agent,Low,G81,3866044.92
680,agent,Low,G82,3007808.57
680,agent,Low,G83,3230811.85
680,agent,Low,G84,3838065.57
680,agent,Low,G85,3359986.90
680,agent,Low,G86,3082264.75
680,agent,Low,G87,3228249.66
680,agent,Low,G88,4130791.10
680,agent,Low,G89,4281814.71
680,agent,Low,G90,2990393.66
680,agent,Low,G91,3163975.08
680,agent,Low,G92,2959237.79
680,agent,Low,G93,3401859.93
680,agent,Low,G94,2690914.12
680,agent,Low,G95,2689434.76
680,agent,Low,G96,4085330.05
680,agent,Low,G97,2601711.64
680,agent,Low,G98,2788768.16
680,agent,Low,G99,3703356.69
680,firm,,F0,70128981.47
680,firm,,F1,120354441.18
680,firm,,F2,30475788.60
680,firm,,F3,32276470.16
680,firm,,F4,31039132.26
680,firm,,F5,118035390.26
680,firm,,F6,15219543.98
680,firm,,F7,32216327.56
680,firm,,F8,30444229.39
680,firm,,F9,15266115.83
680,regulator,,R0,1383488798.56
690,agent,High,G0,7624658.36
690,agent,High,G1,23567932.48
690,agent,High,G2,13182907.24
690,agent,High,G3,17145942.67
690,agent,High,G4,18646582.93
690,agent,Middle,G5,5038817.78
690,agent,Middle,G6,5250213.60
690,agent,Middle,G7,4522427.58
690,agent,Middle,G8,4171987.58
690,agent,Middle,G9,3680969.39
690,agent,Middle,G10,2797822.55
690,agent,Middle,G11,2673981.25
690,agent,Middle,G12,4681325.39
690,agent,Middle,G13,4803571.06
690,agent,Middle,G14,5941204.91
690,agent,Middle,G15,4236953.17
690,agent,Middle,G16,6237063.33
690,agent,Middle,G17,4572467.41
690,agent,Middle,G18,5070300.41
690,agent,Middle,G19,8219231.22
690,agent,Middle,G20,4555433.38
690,agent,Middle,G21,2968699.64
690,agent,Middle,G22,4427655.86
690,agent,Middle,G23,4496822.75
690,agent,Middle,G24,3364148.79
690,agent,Middle,G25,2197852.47
690,agent,Middle,G26,2478180.61
690,agent,Middle,G27,5109784.72
690,agent,Middle,G28,7206153.32
690,agent,Middle,G29,4004170.08
690,agent,Middle,G30,5577022.14
690,agent,Middle,G31,5101081.36
690,agent,Middle,G32,4445706.49
690,agent,Middle,G33,4618840.68
690,agent,Middle,G34,4847656.79
690,agent,Middle,G35,4649660.39
690,agent,Middle,G36,3260298.84
690,agent,Middle,G37,4259543.26
690,agent,Middle,G38,4043571.44
690,agent,Middle,G39,3973714.93
690,agent,Middle,G40,2860196.11
690,agent,Middle,G41,3443503.88
690,agent,Middle,G42,6248432.48
690,agent,Middle,G43,5465882.85
690,agent,Middle,G44,5511939.54
690,agent,Middle,G45,3613563.96
690,agent,Middle,G46,5687725.95
690,agent,Middle,G47,3933867.49
690,agent,Middle,G48,2692851.48
690,agent,Middle,G49,4476237.89
690,agent,Middle,G50,3314459.52
690,agent,Middle,G51,4260645.08
690,agent,Middle,G52,5459079.19
690,agent,Middle,G53,3872813.64
690,agent,Middle,G54,3004128.39
690,agent,Middle,G55,4422291.51
690,agent,Middle,G56,3674212.34
690,agent,Middle,G57,2556064.14
690,agent,Middle,G58,4427518.13
690,agent,Middle,G59,3005969.45
690,agent,Middle,G60,2699976.80
690,agent,Middle,G61,3263481.22
690,agent,Middle,G62,2913608.59
690,agent,Middle,G63,5684073.41
690,agent,Middle,G64,4383540.04
690,agent,Middle,G65,2475998.22
690,agent,Middle,G66,4154526.68
690,agent,Middle,G67,5044352.96
690,agent,Middle,G68,3561791.08
690,agent,Middle,G69,4903087.81
690,agent,Middle,G70,2950344.84
690,agent,Middle,G71,5796407.31
690,agent,Middle,G72,4773258.14
690,agent,Middle,G73,2658417.31
690,agent,Middle,G74,3833840.75
690,agent,Middle,G75,3476766.02
690,agent,Middle,G76,3112300.28
690,agent,Middle,G77,4355530.49
690,agent,Middle,G78,4079828.11
690,agent,Middle,G79,4860664.33
690,agent,Low,G80,2879930.64
690,agent,Low,G81,3285634.49
690,agent,Low,G82,3007808.57
690,agent,Low,G83,3230811.85
690,agent,Low,G84,3838065.57
690,agent,Low,G85,3359986.90
690,agent,Low,G86,3082264.75
690,agent,Low,G87,3228249.66
690,agent,Low,G88,4088321.30
690,agent,Low,G89,4281814.71
690,agent,Low,G90,2990393.66
690,agent,Low,G91,3163975.08
690,agent,Low,G92,2959237.79
690,agent,Low,G93,3417972.93
690,agent,Low,G94,2690914.12
690,agent,Low,G95,2689434.76
690,agent,Low,G96,4664733.09
690,agent,Low,G97,2601711.64
690,agent,Low,G98,2788768.16
690,agent,Low,G99,3703356.69
690,firm,,F0,70165305.15
690,firm,,F1,120378344.18
690,firm,,F2,30476291.59
690,firm,,F3,31040780.70
690,firm,,F4,117955577.66
690,firm,,F5,47528425.42
690,firm,,F6,32206769.56
690,firm,,F7,30429980.86
690,firm,,F8,15266115.83
690,regulator,,R0,1383488798.56
700,agent,High,G0,8005891.28
700,agent,High,G1,24746329.11
700,agent,High,G2,13842052.61
700,agent,High,G3,18003239.80
700,agent,High,G4,19578912.07
700,agent,Middle,G5,5114400.04
700,agent,Middle,G6,5335513.62
700,agent,Middle,G7,4590263.99
700,agent,Middle,G8,4234567.40
700,agent,Middle,G9,3736183.93
700,agent,Middle,G10,2839789.89
700,agent,Middle,G11,2714090.97
700,agent,Middle,G12,5585309.79
700,agent,Middle,G13,4875624.63
700,agent,Middle,G14,6030322.98
700,agent,Middle,G15,5248818.83
700,agent,Middle,G16,5379744.86
700,agent,Middle,G17,4641054.42
700,agent,Middle,G18,5146354.92
700,agent,Middle,G19,8342519.69
700,agent,Middle,G20,5000780.67
700,agent,Middle,G21,3013230.13
700,agent,Middle,G22,4494070.70
700,agent,Middle,G23,4564275.09
700,agent,Middle,G24,3432064.89
700,agent,Middle,G25,2799069.23
700,agent,Middle,G26,2706012.08
700,agent,Middle,G27,5186431.49
700,agent,Middle,G28,7314245.62
700,agent,Middle,G29,4064232.64
700,agent,Middle,G30,5660677.47
700,agent,Middle,G31,5153186.58
700,agent,Middle,G32,4512392.09
700,agent,Middle,G33,4688123.29
700,agent,Middle,G34,4920371.64
700,agent,Middle,G35,4719405.30
700,agent,Middle,G36,3309203.32
700,agent,Middle,G37,4323436.41
700,agent,Middle,G38,4099511.80
700,agent,Middle,G39,4033320.65
700,agent,Middle,G40,2895580.05
700,agent,Middle,G41,3495156.44
700,agent,Middle,G42,6327342.61
700,agent,Middle,G43,5547871.09
700,agent,Middle,G44,4754879.11
700,agent,Middle,G45,3116982.91
700,agent,Middle,G46,5773041.84
700,agent,Middle,G47,3992875.50
700,agent,Middle,G48,2733244.25
700,agent,Middle,G49,4543381.46
700,agent,Middle,G50,3364176.41
700,agent,Middle,G51,4324554.76
700,agent,Middle,G52,5538632.91
700,agent,Middle,G53,3935699.84
700,agent,Middle,G54,3913913.89
700,agent,Middle,G55,4488625.88
700,agent,Middle,G56,3655416.07
700,agent,Middle,G57,2594405.11
700,agent,Middle,G58,4493930.90
700,agent,Middle,G59,3051058.99
700,agent,Middle,G60,2740476.46
700,agent,Middle,G61,3312433.44
700,agent,Middle,G62,2957312.72
700,agent,Middle,G63,4903257.74
700,agent,Middle,G64,4424882.14
700,agent,Middle,G65,2513138.19
700,agent,Middle,G66,4216844.58
700,agent,Middle,G67,5120018.26
700,agent,Middle,G68,3615217.95
700,agent,Middle,G69,4976634.13
700,agent,Middle,G70,2544979.48
700,agent,Middle,G71,6332112.90
700,agent,Middle,G72,4844857.01
700,agent,Middle,G73,2698293.57
700,agent,Middle,G74,3891348.36
700,agent,Middle,G75,3528917.51
700,agent,Middle,G76,3708530.50
700,agent,Middle,G77,4444876.44
700,agent,Middle,G78,4164738.97
700,agent,Middle,G79,4933574.30
700,agent,Low,G80,2894330.29
700,agent,Low,G81,3302062.66
700,agent,Low,G82,3022847.62
700,agent,Low,G83,3246965.91
700,agent,Low,G84,3857255.90
700,agent,Low,G85,3850889.63
700,agent,Low,G86,3097676.08
700,agent,Low,G87,3244390.91
700,agent,Low,G88,4108762.90
700,agent,Low,G89,4303223.78
700,agent,Low,G90,3481636.65
700,agent,Low,G91,2702147.49
700,agent,Low,G92,3462841.31
700,agent,Low,G93,3435062.79
700,agent,Low,G94,2704368.69
700,agent,Low,G95,2771056.96
700,agent,Low,G96,4688056.76
700,agent,Low,G97,2614720.20
700,agent,Low,G98,2802712.00
700,agent,Low,G99,2688053.08
700,firm,,F0,70167603.15
700,firm,,F1,120357490.71
700,firm,,F2,30476291.59
700,firm,,F3,31043246.41
700,firm,,F4,118072285.76
700,firm,,F5,47531911.74
700,firm,,F6,32188215.96
700,firm,,F7,30431219.65
700,firm,,F8,16371186.81
700,regulator,,R0,1381251104.51
710,agent,High,G0,8005891.28
710,agent,High,G1,24746329.11
710,agent,High,G2,13842052.61
710,agent,High,G3,18003239.80
710,agent,High,G4,20044763.87
710,agent,Middle,G5,5114400.04
710,agent,Middle,G6,5330719.62
710,agent,Middle,G7,4590263.99
710,agent,Middle,G8,4234567.40
710,agent,Middle,G9,4179254.49
710,agent,Middle,G10,2839789.89
710,agent,Middle,G11,2714090.97
710,agent,Middle,G12,5585309.79
710,agent,Middle,G13,4875624.63
710,agent,Middle,G14,6030322.98
710,agent,Middle,G15,5248818.83
710,agent,Middle,G16,5379744.86
710,agent,Middle,G17,5314329.28
710,agent,Middle,G18,5146354.92
710,agent,Middle,G19,7089460.35
710,agent,Middle,G20,5000780.67
710,agent,Middle,G21,3013230.13
710,agent,Middle,G22,4494070.70
710,agent,Middle,G23,4564275.09
710,agent,Middle,G24,3427270.89
710,agent,Middle,G25,2378579.52
710,agent,Middle,G26,2706012.08
710,agent,Middle,G27,5186431.49
710,agent,Middle,G28,7393274.62
710,agent,Middle,G29,4064232.64
710,agent,Middle,G30,5716750.47
710,agent,Middle,G31,5153186.58
710,agent,Middle,G32,3834854.23
710,agent,Middle,G33,4688123.29
710,agent,Middle,G34,4920371.64
710,agent,Middle,G35,4010776.75
710,agent,Middle,G36,3981660.79
710,agent,Middle,G37,4334942.41
710,agent,Middle,G38,3840369.80
710,agent,Middle,G39,4033320.65
710,agent,Middle,G40,2895580.05
710,agent,Middle,G41,3495156.44
710,agent,Middle,G42,6322476.81
710,agent,Middle,G43,5547871.09
710,agent,Middle,G44,4754879.11
710,agent,Middle,G45,3116982.91
710,agent,Middle,G46,6449221.60
710,agent,Middle,G47,3992875.50
710,agent,Middle,G48,2760414.05
710,agent,Middle,G49,5793078.03
710,agent,Middle,G50,3947494.88
710,agent,Middle,G51,4324554.76
710,agent,Middle,G52,5538632.91
710,agent,Middle,G53,3895927.04
710,agent,Middle,G54,3913913.89
710,agent,Middle,G55,3814495.58
710,agent,Middle,G56,3655416.07
710,agent,Middle,G57,2594405.11
710,agent,Middle,G58,3245805.34
710,agent,Middle,G59,3470290.05
710,agent,Middle,G60,2740476.46
710,agent,Middle,G61,3312433.44
710,agent,Middle,G62,2513189.46
710,agent,Middle,G63,4903257.74
710,agent,Middle,G64,5132075.18
710,agent,Middle,G65,2513138.19
710,agent,Middle,G66,4216844.58
710,agent,Middle,G67,5120018.26
710,agent,Middle,G68,3615217.95
710,agent,Middle,G69,4976634.13
710,agent,Middle,G70,3117466.28
710,agent,Middle,G71,6329531.50
710,agent,Middle,G72,4844857.01
710,agent,Middle,G73,2698293.57
710,agent,Middle,G74,3307262.32
710,agent,Middle,G75,3584025.51
710,agent,Middle,G76,3708530.50
710,agent,Middle,G77,4444876.44
710,agent,Middle,G78,4164738.97
710,agent,Middle,G79,4933574.30
710,agent,Low,G80,2894330.29
710,agent,Low,G81,3302062.66
710,agent,Low,G82,3022847.62
710,agent,Low,G83,3246965.91
710,agent,Low,G84,3857255.90
710,agent,Low,G85,3850889.63
710,agent,Low,G86,3130495.48
710,agent,Low,G87,3244390.91
710,agent,Low,G88,4108762.90
710,agent,Low,G89,4303223.78
710,agent,Low,G90,3481636.65
710,agent,Low,G91,2702147.49
710,agent,Low,G92,3462841.31
710,agent,Low,G93,2919482.01
710,agent,Low,G94,2704368.69
710,agent,Low,G95,2771056.96
710,agent,Low,G96,4688056.76
710,agent,Low,G97,2614720.20
710,agent,Low,G98,3317650.05
710,agent,Low,G99,2688053.08
710,firm,,F0,70167603.15
710,firm,,F1,120097254.91
710,firm,,F2,30423176.58
710,firm,,F3,31010023.41
710,firm,,F4,118347031.73
710,firm,,F5,47500527.85
710,firm,,F6,31945987.35
710,firm,,F7,30375789.39
710,firm,,F8,16374365.19
710,regulator,,R0,1381251104.51
720,agent,High,G0,8406185.84
720,agent,High,G1,26180588.81
720,agent,High,G2,14534155.24
720,agent,High,G3,18903401.79
720,agent,High,G4,20737633.01
720,agent,Middle,G5,5191116.04
720,agent,Middle,G6,5410680.42
720,agent,Middle,G7,4659117.95
720,agent,Middle,G8,4333326.71
720,agent,Middle,G9,4241943.31
720,agent,Middle,G10,2882386.73
720,agent,Middle,G11,2754802.33
720,agent,Middle,G12,5669089.44
720,agent,Middle,G13,4948759.00
720,agent,Middle,G14,6120777.82
720,agent,Middle,G15,5327551.12
720,agent,Middle,G16,5460441.03
720,agent,Middle,G17,5394044.22
720,agent,Middle,G18,5223550.24
720,agent,Middle,G19,7717073.21
720,agent,Middle,G20,5075792.38
720,agent,Middle,G21,3058428.58
720,agent,Middle,G22,5055258.60
720,agent,Middle,G23,4632739.22
720,agent,Middle,G24,2512553.48
720,agent,Middle,G25,2414258.21
720,agent,Middle,G26,2746602.26
720,agent,Middle,G27,5764435.09
720,agent,Middle,G28,7504173.74
720,agent,Middle,G29,4125196.13
720,agent,Middle,G30,5818976.40
720,agent,Middle,G31,5230484.38
720,agent,Middle,G32,3892377.04
720,agent,Middle,G33,4758445.13
720,agent,Middle,G34,4994177.22
720,agent,Middle,G35,4070938.40
720,agent,Middle,G36,4041385.70
720,agent,Middle,G37,4399966.55
720,agent,Middle,G38,3897975.34
720,agent,Middle,G39,4093820.46
720,agent,Middle,G40,2939013.75
720,agent,Middle,G41,3540268.68
720,agent,Middle,G42,6343995.84
720,agent,Middle,G43,5631089.16
720,agent,Middle,G44,4826202.29
720,agent,Middle,G45,3163737.65
720,agent,Middle,G46,6545959.93
720,agent,Middle,G47,4052768.63
720,agent,Middle,G48,2758484.43
720,agent,Middle,G49,5879974.20
720,agent,Middle,G50,4006707.30
720,agent,Middle,G51,4389423.08
720,agent,Middle,G52,4777243.81
720,agent,Middle,G53,3954365.95
720,agent,Middle,G54,3972622.60
720,agent,Middle,G55,3257968.37
720,agent,Middle,G56,3710247.31
720,agent,Middle,G57,2633321.18
720,agent,Middle,G58,2799921.53
720,agent,Middle,G59,4884930.95
720,agent,Middle,G60,2818861.71
720,agent,Middle,G61,3362119.94
720,agent,Middle,G62,2550887.30
720,agent,Middle,G63,4976806.60
720,agent,Middle,G64,4427191.64
720,agent,Middle,G65,3513150.25
720,agent,Middle,G66,4280097.25
720,agent,Middle,G67,5196818.53
720,agent,Middle,G68,3118270.21
720,agent,Middle,G69,5600941.51
720,agent,Middle,G70,3164228.28
720,agent,Middle,G71,5459447.11
720,agent,Middle,G72,4917529.87
720,agent,Middle,G73,2738767.98
720,agent,Middle,G74,3356871.26
720,agent,Middle,G75,3617192.56
720,agent,Middle,G76,3764158.46
720,agent,Middle,G77,4511549.59
720,agent,Middle,G78,4227210.06
720,agent,Middle,G79,5920654.77
720,agent,Low,G80,2908801.94
720,agent,Low,G81,3966466.85
720,agent,Low,G82,3037961.86
720,agent,Low,G83,3263200.74
720,agent,Low,G84,3876542.17
720,agent,Low,G85,3870144.08
720,agent,Low,G86,2934923.08
720,agent,Low,G87,3260612.86
720,agent,Low,G88,4129306.72
720,agent,Low,G89,3675211.80
720,agent,Low,G90,3499044.84
720,agent,Low,G91,2307985.56
720,agent,Low,G92,3480155.51
720,agent,Low,G93,2934079.42
720,agent,Low,G94,2717890.54
720,agent,Low,G95,3191937.04
720,agent,Low,G96,4711497.04
720,agent,Low,G97,2627793.80
720,agent,Low,G98,3334238.30
720,agent,Low,G99,2701493.34
720,firm,,F0,70168649.53
720,firm,,F1,120073391.59
720,firm,,F2,30452676.69
720,firm,,F3,31011649.51
720,firm,,F4,118394425.62
720,firm,,F5,47676076.85
720,firm,,F6,32053059.55
720,firm,,F7,30326413.96
720,firm,,F8,16375037.89
720,regulator,,R0,1381251104.51
730,agent,High,G0,7817752.83
730,agent,High,G1,24138625.06
730,agent,High,G2,13516764.37
730,agent,High,G3,17580163.67
730,agent,High,G4,19285998.69
730,agent,Middle,G5,4862542.24
730,agent,Middle,G6,5031932.79
730,agent,Middle,G7,4612526.77
730,agent,Middle,G8,4302171.63
730,agent,Middle,G9,4199523.87
730,agent,Middle,G10,2853562.87
730,agent,Middle,G11,3562288.54
730,agent,Middle,G12,5272253.18
