Time,type,Income-class,id,Net-worth
630,agent,Middle,G48,6035809.82
630,agent,Middle,G49,4414527.63
630,agent,Middle,G50,3388042.89
630,agent,Middle,G51,4466073.39
630,agent,Middle,G52,6026421.71
630,agent,Middle,G53,3057287.55
630,agent,Middle,G54,4501327.95
630,agent,Middle,G55,6284225.57
630,agent,Middle,G56,3749223.14
630,agent,Middle,G57,3352438.57
630,agent,Middle,G58,5259833.68
630,agent,Middle,G59,4391868.68
630,agent,Middle,G60,2575781.93
630,agent,Middle,G61,4330606.03
630,agent,Middle,G62,2268829.01
630,agent,Middle,G63,4802638.76
630,agent,Middle,G64,4429622.66
630,agent,Middle,G65,5430533.35
630,agent,Middle,G66,3272420.71
630,agent,Middle,G67,5620077.48
630,agent,Middle,G68,4955288.15
630,agent,Middle,G69,2921134.05
630,agent,Middle,G70,3324450.10
630,agent,Middle,G71,4070257.06
630,agent,Middle,G72,5102340.29
630,agent,Middle,G73,4224760.29
630,agent,Middle,G74,3956499.04
630,agent,Middle,G75,5784824.50
630,agent,Middle,G76,4065690.65
630,agent,Middle,G77,3986095.57
630,agent,Middle,G78,3270981.22
630,agent,Middle,G79,4520059.98
630,agent,Low,G80,3825088.23
630,agent,Low,G81,2356982.00
630,agent,Low,G82,3214101.66
630,agent,Low,G83,3580878.72
630,agent,Low,G84,2406850.88
630,agent,Low,G85,2698934.60
630,agent,Low,G86,2760658.37
630,agent,Low,G87,3421464.56
630,agent,Low,G88,4459427.30
630,agent,Low,G89,3454991.45
630,agent,Low,G90,3155534.20
630,agent,Low,G91,2641553.01
630,agent,Low,G92,4866159.38
630,agent,Low,G93,2350805.41
630,agent,Low,G94,2701342.64
630,agent,Low,G95,2635181.24
630,agent,Low,G96,4746102.34
630,agent,Low,G97,3767519.12
630,agent,Low,G98,2509993.98
630,agent,Low,G99,2860273.20
630,firm,,F0,56365243.69
630,firm,,F1,95137983.93
630,firm,,F2,32698706.26
630,firm,,F3,88704146.72
630,firm,,F4,22875037.24
630,firm,,F5,22850197.34
630,firm,,F6,32827045.13
630,regulator,,R0,1262923167.33
640,agent,High,G0,17113317.98
640,agent,High,G1,16701030.11
640,agent,High,G2,16052986.13
640,agent,High,G3,7234154.56
640,agent,High,G4,18731892.83
640,agent,Middle,G5,4774436.50
640,agent,Middle,G6,4269732.49
640,agent,Middle,G7,5758633.15
640,agent,Middle,G8,4129807.88
640,agent,Middle,G9,2662677.66
640,agent,Middle,G10,5968055.98
640,agent,Middle,G11,5083082.63
640,agent,Middle,G12,3043677.83
640,agent,Middle,G13,5885186.95
640,agent,Middle,G14,6423267.14
640,agent,Middle,G15,3622921.93
640,agent,Middle,G16,5375372.34
640,agent,Middle,G17,2913933.12
640,agent,Middle,G18,2914707.79
640,agent,Middle,G19,3083445.93
640,agent,Middle,G20,4012755.11
640,agent,Middle,G21,4445087.22
640,agent,Middle,G22,4195004.82
640,agent,Middle,G23,5562658.88
640,agent,Middle,G24,2453037.04
640,agent,Middle,G25,4129472.63
640,agent,Middle,G26,6434749.66
640,agent,Middle,G27,3380920.12
640,agent,Middle,G28,3073406.38
640,agent,Middle,G29,5623774.22
640,agent,Middle,G30,4339064.78
640,agent,Middle,G31,3914320.12
640,agent,Middle,G32,3803806.93
640,agent,Middle,G33,4503624.71
640,agent,Middle,G34,4684661.10
640,agent,Middle,G35,3180017.82
640,agent,Middle,G36,3559070.90
640,agent,Middle,G37,4234642.25
640,agent,Middle,G38,4387949.69
640,agent,Middle,G39,4490628.94
640,agent,Middle,G40,3586610.08
640,agent,Middle,G41,5713314.43
640,agent,Middle,G42,4015644.12
640,agent,Middle,G43,3503133.75
640,agent,Middle,G44,3916549.31
640,agent,Middle,G45,4398798.32
640,agent,Middle,G46,4127183.10
640,agent,Middle,G47,2019987.49
640,agent,Middle,G48,6035809.82
640,agent,Middle,G49,4414527.63
640,agent,Middle,G50,3388042.89
640,agent,Middle,G51,4466073.39
640,agent,Middle,G52,6026421.71
640,agent,Middle,G53,3057287.55
640,agent,Middle,G54,4516132.95
640,agent,Middle,G55,6420470.57
640,agent,Middle,G56,3749223.14
640,agent,Middle,G57,3352438.57
640,agent,Middle,G58,5259833.68
640,agent,Middle,G59,4391868.68
640,agent,Middle,G60,3002026.52
640,agent,Middle,G61,3680287.53
640,agent,Middle,G62,2268829.01
640,agent,Middle,G63,4802638.76
640,agent,Middle,G64,4428737.96
640,agent,Middle,G65,5430533.35
640,agent,Middle,G66,3230878.71
640,agent,Middle,G67,5620077.48
640,agent,Middle,G68,4955288.15
640,agent,Middle,G69,2895719.05
640,agent,Middle,G70,3324450.10
640,agent,Middle,G71,4719120.36
640,agent,Middle,G72,5048235.29
640,agent,Middle,G73,4224760.29
640,agent,Middle,G74,3956499.04
640,agent,Middle,G75,5784824.50
640,agent,Middle,G76,3403436.71
640,agent,Middle,G77,3986095.57
640,agent,Middle,G78,3831472.88
640,agent,Middle,G79,4520059.98
640,agent,Low,G80,4493383.86
640,agent,Low,G81,2003076.13
640,agent,Low,G82,3147908.16
640,agent,Low,G83,3580878.72
640,agent,Low,G84,2406850.88
640,agent,Low,G85,2698934.60
640,agent,Low,G86,2760658.37
640,agent,Low,G87,3421464.56
640,agent,Low,G88,3789894.74
640,agent,Low,G89,3475518.45
640,agent,Low,G90,3155534.20
640,agent,Low,G91,2641553.01
640,agent,Low,G92,4866159.38
640,agent,Low,G93,2350805.41
640,agent,Low,G94,2701342.64
640,agent,Low,G95,2635181.24
640,agent,Low,G96,4746102.34
640,agent,Low,G97,3767519.12
640,agent,Low,G98,2509993.98
640,agent,Low,G99,3213461.93
640,firm,,F0,56385471.23
640,firm,,F1,95246525.63
640,firm,,F2,16351203.14
640,firm,,F3,88671677.42
640,firm,,F4,22861944.21
640,firm,,F5,22914106.28
640,firm,,F6,32827045.13
640,firm,,F7,16290134.27
640,regulator,,R0,1262923167.33
650,agent,High,G0,17968983.88
650,agent,High,G1,17536081.62
650,agent,High,G2,16855635.43
650,agent,High,G3,7595862.29
650,agent,High,G4,19668487.48
650,agent,Middle,G5,4846053.05
650,agent,Middle,G6,4333778.47
650,agent,Middle,G7,4967255.81
650,agent,Middle,G8,4191754.99
650,agent,Middle,G9,2702617.83
650,agent,Middle,G10,6548907.91
650,agent,Middle,G11,5159328.87
650,agent,Middle,G12,3461569.11
650,agent,Middle,G13,5973464.75
650,agent,Middle,G14,5540501.12
650,agent,Middle,G15,3677265.76
650,agent,Middle,G16,5478151.65
650,agent,Middle,G17,2957642.11
650,agent,Middle,G18,2958428.41
650,agent,Middle,G19,2659670.61
650,agent,Middle,G20,3461443.94
650,agent,Middle,G21,4511763.53
650,agent,Middle,G22,4257929.90
650,agent,Middle,G23,5646098.76
650,agent,Middle,G24,2667346.79
650,agent,Middle,G25,4191414.72
650,agent,Middle,G26,6531270.91
650,agent,Middle,G27,4408403.73
650,agent,Middle,G28,3119507.47
650,agent,Middle,G29,4851184.79
650,agent,Middle,G30,4342456.00
650,agent,Middle,G31,3973034.92
650,agent,Middle,G32,3860864.04
650,agent,Middle,G33,4442069.76
650,agent,Middle,G34,4754931.02
650,agent,Middle,G35,3227718.09
650,agent,Middle,G36,3612456.97
650,agent,Middle,G37,4298161.88
650,agent,Middle,G38,5329515.90
650,agent,Middle,G39,4557988.37
650,agent,Middle,G40,3607424.77
650,agent,Middle,G41,5799014.14
650,agent,Middle,G42,4075878.78
650,agent,Middle,G43,4356038.77
650,agent,Middle,G44,3975297.55
650,agent,Middle,G45,4464780.29
650,agent,Middle,G46,4189090.85
650,agent,Middle,G47,2905780.51
650,agent,Middle,G48,6126346.97
650,agent,Middle,G49,4480745.54
650,agent,Middle,G50,3438863.53
650,agent,Middle,G51,4533064.49
650,agent,Middle,G52,6116818.03
650,agent,Middle,G53,3103146.86
650,agent,Middle,G54,4612716.57
650,agent,Middle,G55,7192654.08
650,agent,Middle,G56,3805461.48
650,agent,Middle,G57,3402947.15
650,agent,Middle,G58,4537469.84
650,agent,Middle,G59,4306799.10
650,agent,Middle,G60,3047056.92
650,agent,Middle,G61,3735491.84
650,agent,Middle,G62,2865083.98
650,agent,Middle,G63,4874678.35
650,agent,Middle,G64,4495169.03
650,agent,Middle,G65,5511991.35
650,agent,Middle,G66,2786870.42
650,agent,Middle,G67,5704378.65
650,agent,Middle,G68,5029617.47
650,agent,Middle,G69,2939154.84
650,agent,Middle,G70,3374316.85
650,agent,Middle,G71,4757110.49
650,agent,Middle,G72,5123958.82
650,agent,Middle,G73,4288131.69
650,agent,Middle,G74,4015846.53
650,agent,Middle,G75,5871596.87
650,agent,Middle,G76,3923370.54
650,agent,Middle,G77,4045887.00
650,agent,Middle,G78,3944009.74
650,agent,Middle,G79,4587860.88
650,agent,Low,G80,4515850.77
650,agent,Low,G81,2272899.75
650,agent,Low,G82,3163647.70
650,agent,Low,G83,3598783.12
650,agent,Low,G84,2418885.13
650,agent,Low,G85,2712429.27
650,agent,Low,G86,2774461.67
650,agent,Low,G87,3438571.88
650,agent,Low,G88,3754130.00
650,agent,Low,G89,3422855.04
650,agent,Low,G90,3171311.88
650,agent,Low,G91,2654760.78
650,agent,Low,G92,4890490.17
650,agent,Low,G93,2362559.44
650,agent,Low,G94,2716752.85
650,agent,Low,G95,2648357.14
650,agent,Low,G96,4769832.85
650,agent,Low,G97,4087869.87
650,agent,Low,G98,2522543.95
650,agent,Low,G99,3229529.24
650,firm,,F0,56514637.39
650,firm,,F1,95284435.83
650,firm,,F2,17232142.34
650,firm,,F3,88869316.24
650,firm,,F4,22863015.18
650,firm,,F5,22863597.21
650,firm,,F6,32825141.63
650,firm,,F7,17233614.26
650,regulator,,R0,1259476868.38
660,agent,High,G0,20690590.88
660,agent,High,G1,17536081.62
660,agent,High,G2,14119627.10
660,agent,High,G3,7595862.29
660,agent,High,G4,19668487.48
660,agent,Middle,G5,4846053.05
660,agent,Middle,G6,4333778.47
660,agent,Middle,G7,4967255.81
660,agent,Middle,G8,4238455.99
660,agent,Middle,G9,2702617.83
660,agent,Middle,G10,6548907.91
660,agent,Middle,G11,5159328.87
660,agent,Middle,G12,3478307.11
660,agent,Middle,G13,5973464.75
660,agent,Middle,G14,5540501.12
660,agent,Middle,G15,4445318.35
660,agent,Middle,G16,5476036.65
660,agent,Middle,G17,2957642.11
660,agent,Middle,G18,2958428.41
660,agent,Middle,G19,2659670.61
660,agent,Middle,G20,4111970.00
660,agent,Middle,G21,3834216.84
660,agent,Middle,G22,4257929.90
660,agent,Middle,G23,5646098.76
660,agent,Middle,G24,2667346.79
660,agent,Middle,G25,3562266.63
660,agent,Middle,G26,6531270.91
660,agent,Middle,G27,5098975.69
660,agent,Middle,G28,3131466.67
660,agent,Middle,G29,4851184.79
660,agent,Middle,G30,3690245.26
660,agent,Middle,G31,3973034.92
660,agent,Middle,G32,3860864.04
660,agent,Middle,G33,4442069.76
660,agent,Middle,G34,4754931.02
660,agent,Middle,G35,3227718.09
660,agent,Middle,G36,3612456.97
660,agent,Middle,G37,4298161.88
660,agent,Middle,G38,5329515.90
660,agent,Middle,G39,4557988.37
660,agent,Middle,G40,3607424.77
660,agent,Middle,G41,5799014.14
660,agent,Middle,G42,4704155.11
660,agent,Middle,G43,4356038.77
660,agent,Middle,G44,3975297.55
660,agent,Middle,G45,4464780.29
660,agent,Middle,G46,3560362.56
660,agent,Middle,G47,2905780.51
660,agent,Middle,G48,6126346.97
660,agent,Middle,G49,4480745.54
660,agent,Middle,G50,3438863.53
660,agent,Middle,G51,4533064.49
660,agent,Middle,G52,6116818.03
660,agent,Middle,G53,3520823.92
660,agent,Middle,G54,3916763.79
660,agent,Middle,G55,7192654.08
660,agent,Middle,G56,3805461.48
660,agent,Middle,G57,3378819.55
660,agent,Middle,G58,5165468.81
660,agent,Middle,G59,4347730.10
660,agent,Middle,G60,3047056.92
660,agent,Middle,G61,3735491.84
660,agent,Middle,G62,2865083.98
660,agent,Middle,G63,4874678.35
660,agent,Middle,G64,5171151.41
660,agent,Middle,G65,5511991.35
660,agent,Middle,G66,2388676.36
660,agent,Middle,G67,5704378.65
660,agent,Middle,G68,5029617.47
660,agent,Middle,G69,2939154.84
660,agent,Middle,G70,3374316.85
660,agent,Middle,G71,4757110.49
660,agent,Middle,G72,4354823.76
660,agent,Middle,G73,4288131.69
660,agent,Middle,G74,4015846.53
660,agent,Middle,G75,5871596.87
660,agent,Middle,G76,3909697.34
660,agent,Middle,G77,4021323.80
660,agent,Middle,G78,3938362.64
660,agent,Middle,G79,4587860.88
660,agent,Low,G80,4515850.77
660,agent,Low,G81,2272899.75
660,agent,Low,G82,3163647.70
660,agent,Low,G83,3598783.12
660,agent,Low,G84,2418885.13
660,agent,Low,G85,2712429.27
660,agent,Low,G86,2774461.67
660,agent,Low,G87,3446652.88
660,agent,Low,G88,3754130.00
660,agent,Low,G89,3422855.04
660,agent,Low,G90,3171311.88
660,agent,Low,G91,2654760.78
660,agent,Low,G92,4890490.17
660,agent,Low,G93,2362559.44
660,agent,Low,G94,2680050.35
660,agent,Low,G95,2648357.14
660,agent,Low,G96,4769832.85
660,agent,Low,G97,4087869.87
660,agent,Low,G98,2522543.95
660,agent,Low,G99,3229529.24
660,firm,,F0,56539494.29
660,firm,,F1,95274513.15
660,firm,,F2,17245815.54
660,firm,,F3,88840552.12
660,firm,,F4,22863015.18
660,firm,,F5,22849197.30
660,firm,,F6,32825956.61
660,firm,,F7,17236005.94
660,regulator,,R0,1259476868.38
670,agent,High,G0,20690590.88
670,agent,High,G1,17536081.62
670,agent,High,G2,14119627.10
670,agent,High,G3,7595862.29
670,agent,High,G4,19668487.48
670,agent,Middle,G5,4846053.05
670,agent,Middle,G6,4333778.47
670,agent,Middle,G7,4967255.81
670,agent,Middle,G8,4238455.99
670,agent,Middle,G9,1951972.66
670,agent,Middle,G10,6548907.91
670,agent,Middle,G11,4384458.27
670,agent,Middle,G12,2955806.40
670,agent,Middle,G13,6036417.75
670,agent,Middle,G14,5540501.12
670,agent,Middle,G15,4445318.35
670,agent,Middle,G16,5476036.65
670,agent,Middle,G17,2957642.11
670,agent,Middle,G18,2958428.41
670,agent,Middle,G19,2659670.61
670,agent,Middle,G20,4111970.00
670,agent,Middle,G21,3834216.84
670,agent,Middle,G22,5552634.05
670,agent,Middle,G23,5721855.46
670,agent,Middle,G24,3440164.69
670,agent,Middle,G25,3562266.63
670,agent,Middle,G26,6531270.91
670,agent,Middle,G27,4333217.10
670,agent,Middle,G28,3128035.97
670,agent,Middle,G29,4851184.79
670,agent,Middle,G30,3690245.26
670,agent,Middle,G31,4543420.85
670,agent,Middle,G32,3860864.04
670,agent,Middle,G33,4442069.76
670,agent,Middle,G34,4384674.65
670,agent,Middle,G35,3248990.49
670,agent,Middle,G36,3612456.97
670,agent,Middle,G37,4298161.88
670,agent,Middle,G38,5329515.90
670,agent,Middle,G39,4557988.37
670,agent,Middle,G40,3607424.77
670,agent,Middle,G41,6571942.20
670,agent,Middle,G42,4704155.11
670,agent,Middle,G43,4356038.77
670,agent,Middle,G44,3975297.55
670,agent,Middle,G45,4464780.29
670,agent,Middle,G46,3560362.56
670,agent,Middle,G47,2905780.51
670,agent,Middle,G48,6126346.97
670,agent,Middle,G49,4480745.54
670,agent,Middle,G50,3438863.53
670,agent,Middle,G51,4533064.49
670,agent,Middle,G52,6116818.03
670,agent,Middle,G53,3520823.92
670,agent,Middle,G54,3916763.79
670,agent,Middle,G55,7192654.08
670,agent,Middle,G56,3234208.96
670,agent,Middle,G57,4091507.20
670,agent,Middle,G58,4389540.89
670,agent,Middle,G59,4254577.10
670,agent,Middle,G60,3047056.92
670,agent,Middle,G61,3735491.84
670,agent,Middle,G62,2865083.98
670,agent,Middle,G63,4797547.35
670,agent,Middle,G64,5171151.41
670,agent,Middle,G65,6275925.46
670,agent,Middle,G66,2379644.36
670,agent,Middle,G67,5704378.65
670,agent,Middle,G68,5029617.47
670,agent,Middle,G69,2939154.84
670,agent,Middle,G70,3374316.85
670,agent,Middle,G71,4042664.98
670,agent,Middle,G72,4354823.76
670,agent,Middle,G73,4288131.69
670,agent,Middle,G74,4015846.53
670,agent,Middle,G75,5871596.87
670,agent,Middle,G76,3909697.34
670,agent,Middle,G77,4008035.80
670,agent,Middle,G78,4282647.53
670,agent,Middle,G79,4579058.48
670,agent,Low,G80,4515850.77
670,agent,Low,G81,2272899.75
670,agent,Low,G82,3163647.70
670,agent,Low,G83,3603998.12
670,agent,Low,G84,2418885.13
670,agent,Low,G85,2712429.27
670,agent,Low,G86,2774461.67
670,agent,Low,G87,3436147.58
670,agent,Low,G88,3771689.00
670,agent,Low,G89,3422855.04
670,agent,Low,G90,2694937.01
670,agent,Low,G91,3129779.48
670,agent,Low,G92,4960215.87
670,agent,Low,G93,2362559.44
670,agent,Low,G94,2680050.35
670,agent,Low,G95,2648357.14
670,agent,Low,G96,4769832.85
670,agent,Low,G97,4087869.87
670,agent,Low,G98,2514235.95
670,agent,Low,G99,3229529.24
670,firm,,F0,56525543.95
670,firm,,F1,95284344.01
670,firm,,F2,17102275.68
670,firm,,F3,88864761.08
670,firm,,F4,22865230.38
670,firm,,F5,22861152.97
670,firm,,F6,32920618.88
670,firm,,F7,17237062.61
670,regulator,,R0,1259476868.38
680,agent,High,G0,17169944.95
680,agent,High,G1,17123983.70
680,agent,High,G2,16814707.42
680,agent,High,G3,7417359.53
680,agent,High,G4,19206278.02
680,agent,Middle,G5,4574431.78
680,agent,Middle,G6,5060747.98
680,agent,Middle,G7,4688841.12
680,agent,Middle,G8,4259012.51
680,agent,Middle,G9,2530968.82
680,agent,Middle,G10,6181841.62
680,agent,Middle,G11,4347899.96
680,agent,Middle,G12,2970142.06
680,agent,Middle,G13,5698076.54
680,agent,Middle,G14,5229956.03
680,agent,Middle,G15,4466878.14
680,agent,Middle,G16,5169104.80
680,agent,Middle,G17,2971986.68
680,agent,Middle,G18,2972776.79
680,agent,Middle,G19,2672570.02
680,agent,Middle,G20,4131913.05
680,agent,Middle,G21,3905193.79
680,agent,Middle,G22,4454390.51
680,agent,Middle,G23,5947149.38
680,agent,Middle,G24,3456849.49
680,agent,Middle,G25,3579543.63
680,agent,Middle,G26,6165193.17
680,agent,Middle,G27,4354233.21
680,agent,Middle,G28,3122456.81
680,agent,Middle,G29,4579275.89
680,agent,Middle,G30,3739200.39
680,agent,Middle,G31,4565456.44
680,agent,Middle,G32,3296942.44
680,agent,Middle,G33,4463613.80
680,agent,Middle,G34,4405940.32
680,agent,Middle,G35,3260459.13
680,agent,Middle,G36,3085066.80
680,agent,Middle,G37,4319007.97
680,agent,Middle,G38,5030796.53
680,agent,Middle,G39,5196016.21
680,agent,Middle,G40,3624920.78
680,agent,Middle,G41,6183994.25
680,agent,Middle,G42,4440487.22
680,agent,Middle,G43,4377165.56
680,agent,Middle,G44,3994577.74
680,agent,Middle,G45,4486434.47
680,agent,Middle,G46,3606192.32
680,agent,Middle,G47,2919873.54
680,agent,Middle,G48,5782965.22
680,agent,Middle,G49,4502477.16
680,agent,Middle,G50,3455542.02
680,agent,Middle,G51,4555049.85
680,agent,Middle,G52,5773970.38
680,agent,Middle,G53,3539634.53
680,agent,Middle,G54,4527390.88
680,agent,Middle,G55,6789505.82
680,agent,Middle,G56,2761699.94
680,agent,Middle,G57,3493867.30
680,agent,Middle,G58,4410830.16
680,agent,Middle,G59,4275211.80
680,agent,Middle,G60,3061835.14
680,agent,Middle,G61,3753608.97
680,agent,Middle,G62,3365753.17
680,agent,Middle,G63,4528644.82
680,agent,Middle,G64,4881308.37
680,agent,Middle,G65,6435267.77
680,agent,Middle,G66,2391185.63
680,agent,Middle,G67,5384648.22
680,agent,Middle,G68,4035189.55
680,agent,Middle,G69,2953409.74
680,agent,Middle,G70,3390682.29
680,agent,Middle,G71,4062271.91
680,agent,Middle,G72,4375944.66
680,agent,Middle,G73,5020723.50
680,agent,Middle,G74,4035323.39
680,agent,Middle,G75,4002885.86
680,agent,Middle,G76,4521847.54
680,agent,Middle,G77,4027474.78
680,agent,Middle,G78,4335997.49
680,agent,Middle,G79,4322402.25
680,agent,Low,G80,5052918.81
680,agent,Low,G81,2830950.70
680,agent,Low,G82,3147671.28
680,agent,Low,G83,3580118.79
680,agent,Low,G84,2406669.76
680,agent,Low,G85,2698731.50
680,agent,Low,G86,2760450.63
680,agent,Low,G87,3418795.04
680,agent,Low,G88,3176244.92
680,agent,Low,G89,3405569.63
680,agent,Low,G90,2681327.58
680,agent,Low,G91,3110408.89
680,agent,Low,G92,4606879.30
680,agent,Low,G93,2920157.61
680,agent,Low,G94,2666516.10
680,agent,Low,G95,2634982.94
680,agent,Low,G96,4458124.27
680,agent,Low,G97,4071542.13
680,agent,Low,G98,2501539.06
680,agent,Low,G99,3213220.12
680,firm,,F0,54846655.80
680,firm,,F1,92376053.20
680,firm,,F2,17480886.04
680,firm,,F3,86169866.62
680,firm,,F4,22150469.99
680,firm,,F5,22195629.98
680,firm,,F6,31937142.91
680,firm,,F7,17588799.82
680,regulator,,R0,1285494754.53
690,agent,High,G0,17169944.95
690,agent,High,G1,17123983.70
690,agent,High,G2,16814707.42
690,agent,High,G3,7417359.53
690,agent,High,G4,19206278.02
690,agent,Middle,G5,4598702.98
690,agent,Middle,G6,5659181.79
690,agent,Middle,G7,4688841.12
690,agent,Middle,G8,3619406.68
690,agent,Middle,G9,2530968.82
690,agent,Middle,G10,6181841.62
690,agent,Middle,G11,4699758.01
690,agent,Middle,G12,2524300.47
690,agent,Middle,G13,5698076.54
690,agent,Middle,G14,5229956.03
690,agent,Middle,G15,4466878.14
690,agent,Middle,G16,5169104.80
690,agent,Middle,G17,2971986.68
690,agent,Middle,G18,2972776.79
690,agent,Middle,G19,2652819.02
690,agent,Middle,G20,4131913.05
690,agent,Middle,G21,3894717.59
690,agent,Middle,G22,4454390.51
690,agent,Middle,G23,5947149.38
690,agent,Middle,G24,2937565.33
690,agent,Middle,G25,3579543.63
690,agent,Middle,G26,6165193.17
690,agent,Middle,G27,4872003.89
690,agent,Middle,G28,3122456.81
690,agent,Middle,G29,4579275.89
690,agent,Middle,G30,3700453.39
690,agent,Middle,G31,4565456.44
690,agent,Middle,G32,3296942.44
690,agent,Middle,G33,4463613.80
690,agent,Middle,G34,4405940.32
690,agent,Middle,G35,3260459.13
690,agent,Middle,G36,3085066.80
690,agent,Middle,G37,4319007.97
690,agent,Middle,G38,5030796.53
690,agent,Middle,G39,5609994.36
690,agent,Middle,G40,3624920.78
690,agent,Middle,G41,6183994.25
690,agent,Middle,G42,4440487.22
690,agent,Middle,G43,4377165.56
690,agent,Middle,G44,3394638.22
690,agent,Middle,G45,3806507.22
690,agent,Middle,G46,3574774.12
690,agent,Middle,G47,2919873.54
690,agent,Middle,G48,5782965.22
690,agent,Middle,G49,4502477.16
690,agent,Middle,G50,3455542.02
690,agent,Middle,G51,5193147.77
690,agent,Middle,G52,6479942.19
690,agent,Middle,G53,4259472.60
690,agent,Middle,G54,4527390.88
690,agent,Middle,G55,6789505.82
690,agent,Middle,G56,1994875.73
690,agent,Middle,G57,3493867.30
690,agent,Middle,G58,4410830.16
690,agent,Middle,G59,4946364.08
690,agent,Middle,G60,3061835.14
690,agent,Middle,G61,3753608.97
690,agent,Middle,G62,3365753.17
690,agent,Middle,G63,4528644.82
690,agent,Middle,G64,4881308.37
690,agent,Middle,G65,6435267.77
690,agent,Middle,G66,2391185.63
690,agent,Middle,G67,5384648.22
690,agent,Middle,G68,4035189.55
690,agent,Middle,G69,2953409.74
690,agent,Middle,G70,3390682.29
690,agent,Middle,G71,4062271.91
690,agent,Middle,G72,4375944.66
690,agent,Middle,G73,4711997.54
690,agent,Middle,G74,4035323.39
690,agent,Middle,G75,4002885.86
690,agent,Middle,G76,4521847.54
690,agent,Middle,G77,3422744.16
690,agent,Middle,G78,4299944.99
690,agent,Middle,G79,4322402.25
690,agent,Low,G80,5052918.81
690,agent,Low,G81,2830950.70
690,agent,Low,G82,3147671.28
690,agent,Low,G83,3626732.79
690,agent,Low,G84,2406669.76
690,agent,Low,G85,2698731.50
690,agent,Low,G86,2760450.63
690,agent,Low,G87,3418795.04
690,agent,Low,G88,3194073.92
690,agent,Low,G89,3405569.63
690,agent,Low,G90,2681327.58
690,agent,Low,G91,2658217.60
690,agent,Low,G92,4605746.60
690,agent,Low,G93,2920157.61
690,agent,Low,G94,2666516.10
690,agent,Low,G95,2626154.54
690,agent,Low,G96,4458124.27
690,agent,Low,G97,4071542.13
690,agent,Low,G98,2501539.06
690,agent,Low,G99,3682113.60
690,firm,,F0,54846655.80
690,firm,,F1,92341134.20
690,firm,,F2,17486677.04
690,firm,,F3,86175900.12
690,firm,,F4,22190578.14
690,firm,,F5,22195629.98
690,firm,,F6,15962950.89
690,firm,,F7,17600041.13
690,firm,,F8,15934705.06
690,regulator,,R0,1285494754.53
700,agent,High,G0,18227218.31
700,agent,High,G1,17980182.89
700,agent,High,G2,17655442.79
700,agent,High,G3,7788227.50
700,agent,High,G4,20166591.92
700,agent,Middle,G5,4630639.07
700,agent,Middle,G6,5744069.52
700,agent,Middle,G7,4759173.74
700,agent,Middle,G8,3673697.78
700,agent,Middle,G9,2568933.35
700,agent,Middle,G10,6274569.25
700,agent,Middle,G11,4770254.38
700,agent,Middle,G12,2562164.97
700,agent,Middle,G13,6086970.48
700,agent,Middle,G14,5308405.37
700,agent,Middle,G15,4533881.31
700,agent,Middle,G16,5246641.37
700,agent,Middle,G17,3016566.48
700,agent,Middle,G18,3017368.44
700,agent,Middle,G19,2692611.30
700,agent,Middle,G20,4193891.75
700,agent,Middle,G21,3947900.26
700,agent,Middle,G22,4521206.36
700,agent,Middle,G23,6036356.63
700,agent,Middle,G24,2981628.81
700,agent,Middle,G25,3633236.78
700,agent,Middle,G26,6866801.32
700,agent,Middle,G27,4945083.95
700,agent,Middle,G28,3169293.66
700,agent,Middle,G29,4414045.03
700,agent,Middle,G30,3755960.19
700,agent,Middle,G31,5465597.05
700,agent,Middle,G32,3346396.58
700,agent,Middle,G33,4530568.01
700,agent,Middle,G34,4472029.43
700,agent,Middle,G35,3309366.01
700,agent,Middle,G36,3131342.81
700,agent,Middle,G37,4383793.09
700,agent,Middle,G38,5631767.74
700,agent,Middle,G39,5694144.28
700,agent,Middle,G40,3673092.03
700,agent,Middle,G41,6276754.16
700,agent,Middle,G42,4507094.52
700,agent,Middle,G43,4442823.04
700,agent,Middle,G44,4059545.93
700,agent,Middle,G45,3863604.83
700,agent,Middle,G46,3628395.73
700,agent,Middle,G47,2963671.65
700,agent,Middle,G48,5869709.70
700,agent,Middle,G49,4648557.92
700,agent,Middle,G50,2980671.86
700,agent,Middle,G51,5271044.99
700,agent,Middle,G52,6540096.87
700,agent,Middle,G53,4854564.69
700,agent,Middle,G54,4595301.74
700,agent,Middle,G55,7870459.87
700,agent,Middle,G56,2286022.71
700,agent,Middle,G57,3013592.72
700,agent,Middle,G58,4476992.62
700,agent,Middle,G59,5020559.55
700,agent,Middle,G60,3107762.67
700,agent,Middle,G61,3809913.11
700,agent,Middle,G62,3416239.47
700,agent,Middle,G63,4596574.49
700,agent,Middle,G64,4954527.99
700,agent,Middle,G65,4717617.22
700,agent,Middle,G66,2427053.42
700,agent,Middle,G67,5465417.95
700,agent,Middle,G68,4134718.90
700,agent,Middle,G69,2997710.88
700,agent,Middle,G70,3441542.52
700,agent,Middle,G71,4123205.99
700,agent,Middle,G72,4441583.83
700,agent,Middle,G73,4782677.50
700,agent,Middle,G74,4095853.24
700,agent,Middle,G75,3453180.65
700,agent,Middle,G76,4589675.25
700,agent,Middle,G77,3474085.32
700,agent,Middle,G78,3708839.51
700,agent,Middle,G79,4417738.03
700,agent,Low,G80,5078183.41
700,agent,Low,G81,2845105.45
700,agent,Low,G82,3163409.64
