Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4099029.71
70,agent,Middle,G30,4790546.25
70,agent,Middle,G31,4790546.25
70,agent,Middle,G32,4536538.50
70,agent,Middle,G33,5026723.44
70,agent,Middle,G34,3130293.30
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,5508547.82
70,agent,Middle,G37,4784829.03
70,agent,Middle,G38,6390288.44
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,5233776.76
70,agent,Middle,G41,3683506.71
70,agent,Middle,G42,3129981.12
70,agent,Middle,G43,4786753.45
70,agent,Middle,G44,4680965.00
70,agent,Middle,G45,4790546.25
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4582240.48
70,agent,Middle,G48,4780671.25
70,agent,Middle,G49,3978015.82
70,agent,Middle,G50,5713528.42
70,agent,Middle,G51,6577713.86
70,agent,Middle,G52,4333692.42
70,agent,Middle,G53,6118536.06
70,agent,Middle,G54,4259150.48
70,agent,Middle,G55,4790546.25
70,agent,Middle,G56,5671627.04
70,agent,Middle,G57,6978843.25
70,agent,Middle,G58,4369809.57
70,agent,Middle,G59,5572531.59
70,agent,Middle,G60,5513288.15
70,agent,Middle,G61,4709686.74
70,agent,Middle,G62,6350512.79
70,agent,Middle,G63,4797556.18
70,agent,Middle,G64,4790546.25
70,agent,Middle,G65,4983820.42
70,agent,Middle,G66,5613595.79
70,agent,Middle,G67,4715667.14
70,agent,Middle,G68,6851805.17
70,agent,Middle,G69,5694963.37
70,agent,Middle,G70,3683364.99
70,agent,Middle,G71,4790546.25
70,agent,Middle,G72,3090114.26
70,agent,Middle,G73,4832246.19
70,agent,Middle,G74,5186526.07
70,agent,Middle,G75,4287258.84
70,agent,Middle,G76,4588132.62
70,agent,Middle,G77,4811822.98
70,agent,Middle,G78,6836980.94
70,agent,Middle,G79,5367864.21
70,agent,Low,G80,2283533.11
70,agent,Low,G81,2053484.08
70,agent,Low,G82,2043489.87
70,agent,Low,G83,2053484.08
70,agent,Low,G84,1942219.23
70,agent,Low,G85,2053683.84
70,agent,Low,G86,2052895.49
70,agent,Low,G87,2091583.08
70,agent,Low,G88,1895513.33
70,agent,Low,G89,1745072.21
70,agent,Low,G90,1661277.05
70,agent,Low,G91,2346509.81
70,agent,Low,G92,2374669.59
70,agent,Low,G93,1703177.21
70,agent,Low,G94,2017030.81
70,agent,Low,G95,2033088.89
70,agent,Low,G96,1963005.39
70,agent,Low,G97,2053484.08
70,agent,Low,G98,2012395.50
70,agent,Low,G99,2164953.07
70,firm,,F0,42790899.90
70,firm,,F1,64925621.55
70,firm,,F2,103954290.42
70,firm,,F3,16326573.17
70,firm,,F4,80583075.32
70,firm,,F5,6171469.05
70,firm,,F6,53304894.30
70,firm,,F7,71602980.10
70,firm,,F8,88531563.89
70,regulator,,R0,989513020.10
80,agent,High,G0,10810402.47
80,agent,High,G1,10946654.34
80,agent,High,G2,10833378.15
80,agent,High,G3,9261589.95
80,agent,High,G4,12325884.02
80,agent,Middle,G5,5567365.26
80,agent,Middle,G6,4069578.64
80,agent,Middle,G7,4094637.40
80,agent,Middle,G8,4031975.97
80,agent,Middle,G9,4398109.42
80,agent,Middle,G10,3678122.13
80,agent,Middle,G11,6451497.04
80,agent,Middle,G12,4131169.71
80,agent,Middle,G13,3177085.02
80,agent,Middle,G14,5367718.24
80,agent,Middle,G15,5683520.19
80,agent,Middle,G16,3695396.86
80,agent,Middle,G17,5584543.96
80,agent,Middle,G18,4815054.45
80,agent,Middle,G19,4862404.44
80,agent,Middle,G20,3738498.56
80,agent,Middle,G21,5600264.77
80,agent,Middle,G22,3738537.89
80,agent,Middle,G23,4132102.37
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,4862404.44
80,agent,Middle,G26,4875330.66
80,agent,Middle,G27,4847466.75
80,agent,Middle,G28,4298789.78
80,agent,Middle,G29,4160515.16
80,agent,Middle,G30,4862404.44
80,agent,Middle,G31,4841104.84
80,agent,Middle,G32,4604586.58
80,agent,Middle,G33,5102124.29
80,agent,Middle,G34,2700407.14
80,agent,Middle,G35,4862404.44
80,agent,Middle,G36,5591176.04
80,agent,Middle,G37,4856601.46
80,agent,Middle,G38,6486142.77
80,agent,Middle,G39,4941192.44
80,agent,Middle,G40,4514867.36
80,agent,Middle,G41,3738759.31
80,agent,Middle,G42,3176930.84
80,agent,Middle,G43,4858554.75
80,agent,Middle,G44,4751179.47
80,agent,Middle,G45,4885234.04
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,5314231.58
80,agent,Middle,G48,5648650.29
80,agent,Middle,G49,4037686.06
80,agent,Middle,G50,5799231.34
80,agent,Middle,G51,6676379.56
80,agent,Middle,G52,4398697.81
80,agent,Middle,G53,6686647.85
80,agent,Middle,G54,4323037.74
80,agent,Middle,G55,4862404.44
80,agent,Middle,G56,5756701.44
80,agent,Middle,G57,7083525.90
80,agent,Middle,G58,4493978.22
80,agent,Middle,G59,5636672.16
80,agent,Middle,G60,5595987.47
80,agent,Middle,G61,4780332.04
80,agent,Middle,G62,6445770.48
80,agent,Middle,G63,4869519.52
80,agent,Middle,G64,4862404.44
80,agent,Middle,G65,5786996.99
80,agent,Middle,G66,5697799.73
80,agent,Middle,G67,4786402.14
80,agent,Middle,G68,6954582.25
80,agent,Middle,G69,5786796.92
80,agent,Middle,G70,3738615.46
80,agent,Middle,G71,4862404.44
80,agent,Middle,G72,3136465.97
80,agent,Middle,G73,4904729.88
80,agent,Middle,G74,5884568.24
80,agent,Middle,G75,4351567.73
80,agent,Middle,G76,4656954.61
80,agent,Middle,G77,4884000.33
80,agent,Middle,G78,6939535.65
80,agent,Middle,G79,5448382.17
80,agent,Low,G80,2852040.89
80,agent,Low,G81,2620841.61
80,agent,Low,G82,2582349.91
80,agent,Low,G83,2620841.61
80,agent,Low,G84,2509020.44
80,agent,Low,G85,2621042.38
80,agent,Low,G86,3006658.34
80,agent,Low,G87,2630594.10
80,agent,Low,G88,2462081.01
80,agent,Low,G89,2310887.69
80,agent,Low,G90,2380498.62
80,agent,Low,G91,2948410.88
80,agent,Low,G92,2195730.75
80,agent,Low,G93,2268783.21
80,agent,Low,G94,2536944.08
80,agent,Low,G95,2600344.44
80,agent,Low,G96,2529910.53
80,agent,Low,G97,2620841.61
80,agent,Low,G98,2192091.58
80,agent,Low,G99,2732867.95
80,firm,,F0,42735668.08
80,firm,,F1,64846634.29
80,firm,,F2,103973645.09
80,firm,,F3,17502044.76
80,firm,,F4,80630337.32
80,firm,,F5,9106148.06
80,firm,,F6,53255790.38
80,firm,,F7,71697566.70
80,firm,,F8,88576493.30
80,regulator,,R0,974819757.32
90,agent,High,G0,10810402.47
90,agent,High,G1,10946654.34
90,agent,High,G2,10833378.15
90,agent,High,G3,9261589.95
90,agent,High,G4,12325884.02
90,agent,Middle,G5,5567365.26
90,agent,Middle,G6,4077506.64
90,agent,Middle,G7,4094637.40
90,agent,Middle,G8,4894725.87
90,agent,Middle,G9,4393311.72
90,agent,Middle,G10,3678122.13
90,agent,Middle,G11,6338574.14
90,agent,Middle,G12,4131169.71
90,agent,Middle,G13,3177085.02
90,agent,Middle,G14,5367718.24
90,agent,Middle,G15,5683520.19
90,agent,Middle,G16,3695396.86
90,agent,Middle,G17,5584543.96
90,agent,Middle,G18,4815054.45
90,agent,Middle,G19,4862404.44
90,agent,Middle,G20,3738498.56
90,agent,Middle,G21,5600264.77
90,agent,Middle,G22,3745916.89
90,agent,Middle,G23,4132102.37
90,agent,Middle,G24,4862404.44
90,agent,Middle,G25,4886600.44
90,agent,Middle,G26,4875330.66
90,agent,Middle,G27,4918593.75
90,agent,Middle,G28,5028125.93
90,agent,Middle,G29,4160515.16
90,agent,Middle,G30,4862404.44
90,agent,Middle,G31,4841104.84
90,agent,Middle,G32,4604586.58
90,agent,Middle,G33,5102124.29
90,agent,Middle,G34,2700407.14
90,agent,Middle,G35,4862404.44
90,agent,Middle,G36,5591176.04
90,agent,Middle,G37,4856601.46
90,agent,Middle,G38,6486142.77
90,agent,Middle,G39,4941192.44
90,agent,Middle,G40,4514867.36
90,agent,Middle,G41,3738759.31
90,agent,Middle,G42,3176930.84
90,agent,Middle,G43,4858554.75
90,agent,Middle,G44,4751179.47
90,agent,Middle,G45,4827990.04
90,agent,Middle,G46,4862404.44
90,agent,Middle,G47,6183203.34
90,agent,Middle,G48,5648650.29
90,agent,Middle,G49,4037686.06
90,agent,Middle,G50,4928433.70
90,agent,Middle,G51,6676379.56
90,agent,Middle,G52,4398697.81
90,agent,Middle,G53,6686647.85
90,agent,Middle,G54,4323037.74
90,agent,Middle,G55,4862404.44
90,agent,Middle,G56,4892440.91
90,agent,Middle,G57,7083525.90
90,agent,Middle,G58,4353247.22
90,agent,Middle,G59,5636672.16
90,agent,Middle,G60,5595987.47
90,agent,Middle,G61,4780332.04
90,agent,Middle,G62,6445770.48
90,agent,Middle,G63,4137999.82
90,agent,Middle,G64,4862404.44
90,agent,Middle,G65,4917908.85
90,agent,Middle,G66,5697799.73
90,agent,Middle,G67,4786402.14
90,agent,Middle,G68,7014812.05
90,agent,Middle,G69,5786796.92
90,agent,Middle,G70,3738615.46
90,agent,Middle,G71,4862404.44
90,agent,Middle,G72,3136465.97
90,agent,Middle,G73,5771740.84
90,agent,Middle,G74,5884568.24
90,agent,Middle,G75,4351567.73
90,agent,Middle,G76,4656954.61
90,agent,Middle,G77,4884000.33
90,agent,Middle,G78,6939535.65
90,agent,Middle,G79,5448382.17
90,agent,Low,G80,2852040.89
90,agent,Low,G81,2227475.12
90,agent,Low,G82,2582349.91
90,agent,Low,G83,2620841.61
90,agent,Low,G84,2918537.81
90,agent,Low,G85,2621042.38
90,agent,Low,G86,3006658.34
90,agent,Low,G87,2630594.10
90,agent,Low,G88,2395631.86
90,agent,Low,G89,2310887.69
90,agent,Low,G90,2351514.74
90,agent,Low,G91,2948410.88
90,agent,Low,G92,2539884.38
90,agent,Low,G93,2268783.21
90,agent,Low,G94,2548176.08
90,agent,Low,G95,2600344.44
90,agent,Low,G96,2529910.53
90,agent,Low,G97,3043268.59
90,agent,Low,G98,1862846.71
90,agent,Low,G99,2279408.07
90,firm,,F0,42832174.35
90,firm,,F1,64934672.79
90,firm,,F2,103926669.95
90,firm,,F3,17479115.48
90,firm,,F4,80646441.32
90,firm,,F5,9106148.06
90,firm,,F6,53257867.54
90,firm,,F7,71704050.23
90,firm,,F8,88673795.57
90,regulator,,R0,974819757.32
100,agent,High,G0,11350922.59
100,agent,High,G1,11493987.06
100,agent,High,G2,12831896.64
100,agent,High,G3,8264118.20
100,agent,High,G4,12942178.22
100,agent,Middle,G5,4802046.28
100,agent,Middle,G6,4119221.84
100,agent,Middle,G7,4156056.96
100,agent,Middle,G8,4968146.76
100,agent,Middle,G9,4459211.40
100,agent,Middle,G10,3733293.96
100,agent,Middle,G11,6433652.75
100,agent,Middle,G12,4932925.04
100,agent,Middle,G13,3224741.30
100,agent,Middle,G14,5448234.01
100,agent,Middle,G15,4902349.85
100,agent,Middle,G16,3750827.81
100,agent,Middle,G17,5668312.12
100,agent,Middle,G18,4887280.27
100,agent,Middle,G19,4935340.51
100,agent,Middle,G20,3794576.04
100,agent,Middle,G21,5755020.33
100,agent,Middle,G22,3802105.64
100,agent,Middle,G23,4194083.91
100,agent,Middle,G24,6659542.84
100,agent,Middle,G25,5109162.34
100,agent,Middle,G26,5812669.38
100,agent,Middle,G27,5659756.21
100,agent,Middle,G28,5217024.71
100,agent,Middle,G29,4222922.88
100,agent,Middle,G30,4935340.51
100,agent,Middle,G31,4913721.41
100,agent,Middle,G32,4673655.38
100,agent,Middle,G33,5178656.16
100,agent,Middle,G34,2740913.25
100,agent,Middle,G35,4194526.14
100,agent,Middle,G36,5675043.68
100,agent,Middle,G37,4929450.49
100,agent,Middle,G38,6583434.91
100,agent,Middle,G39,5015310.33
100,agent,Middle,G40,3894644.21
100,agent,Middle,G41,3794840.70
100,agent,Middle,G42,3224716.01
100,agent,Middle,G43,4931433.07
100,agent,Middle,G44,4822447.17
100,agent,Middle,G45,4900409.89
100,agent,Middle,G46,4935340.51
100,agent,Middle,G47,6275951.39
100,agent,Middle,G48,5752974.05
100,agent,Middle,G49,4098251.35
100,agent,Middle,G50,5002360.21
100,agent,Middle,G51,5759201.76
100,agent,Middle,G52,5482193.09
100,agent,Middle,G53,5768378.11
100,agent,Middle,G54,4387883.30
100,agent,Middle,G55,4935340.51
100,agent,Middle,G56,4965827.53
100,agent,Middle,G57,7300959.79
100,agent,Middle,G58,4418545.92
100,agent,Middle,G59,6567655.50
100,agent,Middle,G60,5679927.29
100,agent,Middle,G61,4852037.02
100,agent,Middle,G62,6542457.03
100,agent,Middle,G63,4200069.81
100,agent,Middle,G64,4935340.51
100,agent,Middle,G65,4991677.49
100,agent,Middle,G66,5783266.73
100,agent,Middle,G67,4858198.18
100,agent,Middle,G68,7104317.16
100,agent,Middle,G69,5869760.92
100,agent,Middle,G70,3794694.70
100,agent,Middle,G71,4935340.51
100,agent,Middle,G72,3183512.96
100,agent,Middle,G73,5858316.95
100,agent,Middle,G74,5972836.77
100,agent,Middle,G75,4416841.24
100,agent,Middle,G76,4017334.50
100,agent,Middle,G77,4957260.33
100,agent,Middle,G78,7043628.69
100,agent,Middle,G79,5530107.91
100,agent,Low,G80,2866301.09
100,agent,Low,G81,2818748.39
100,agent,Low,G82,3039437.96
100,agent,Low,G83,2633945.82
100,agent,Low,G84,2933130.49
100,agent,Low,G85,2634147.59
100,agent,Low,G86,3021691.63
100,agent,Low,G87,2643747.08
100,agent,Low,G88,2987745.90
100,agent,Low,G89,2902578.01
100,agent,Low,G90,2943408.20
100,agent,Low,G91,2518383.36
100,agent,Low,G92,2464974.94
100,agent,Low,G93,2860263.01
100,agent,Low,G94,2583956.96
100,agent,Low,G95,2613346.17
100,agent,Low,G96,2542560.08
100,agent,Low,G97,3058484.93
100,agent,Low,G98,2795664.89
100,agent,Low,G99,2527067.53
100,firm,,F0,42796257.66
100,firm,,F1,64917501.80
100,firm,,F2,103942154.75
100,firm,,F3,18588908.94
100,firm,,F4,80666191.63
100,firm,,F5,12063021.47
100,firm,,F6,53150146.07
100,firm,,F7,71719552.43
100,firm,,F8,88533101.47
100,regulator,,R0,966619183.33
110,agent,High,G0,10556358.01
110,agent,High,G1,12478553.56
110,agent,High,G2,10142710.32
110,agent,High,G3,7685629.93
110,agent,High,G4,12130848.60
110,agent,Middle,G5,4754025.82
110,agent,Middle,G6,4078029.62
110,agent,Middle,G7,3496948.10
110,agent,Middle,G8,4620376.49
110,agent,Middle,G9,5653528.41
110,agent,Middle,G10,3695961.02
110,agent,Middle,G11,5983297.06
110,agent,Middle,G12,3850692.04
110,agent,Middle,G13,3192493.88
110,agent,Middle,G14,5066857.63
110,agent,Middle,G15,4124774.13
110,agent,Middle,G16,3713319.53
110,agent,Middle,G17,5271530.27
110,agent,Middle,G18,4111883.43
110,agent,Middle,G19,4589866.67
110,agent,Middle,G20,3756630.28
110,agent,Middle,G21,5264547.47
110,agent,Middle,G22,3198962.11
110,agent,Middle,G23,4207503.91
110,agent,Middle,G24,6193374.84
110,agent,Middle,G25,4731621.22
110,agent,Middle,G26,5405782.52
110,agent,Middle,G27,4473570.49
110,agent,Middle,G28,4830405.78
110,agent,Middle,G29,4180693.65
110,agent,Middle,G30,4589866.67
110,agent,Middle,G31,4569760.92
110,agent,Middle,G32,4626918.83
110,agent,Middle,G33,4816150.23
110,agent,Middle,G34,2713504.12
110,agent,Middle,G35,4152580.88
110,agent,Middle,G36,5277790.62
110,agent,Middle,G37,4584388.95
110,agent,Middle,G38,6122594.47
110,agent,Middle,G39,4664238.61
110,agent,Middle,G40,3276900.50
110,agent,Middle,G41,3756892.29
110,agent,Middle,G42,3162402.91
110,agent,Middle,G43,5129119.85
110,agent,Middle,G44,4484875.87
110,agent,Middle,G45,4557381.20
110,agent,Middle,G46,4589866.67
110,agent,Middle,G47,5836634.80
110,agent,Middle,G48,5414144.67
110,agent,Middle,G49,4115797.83
110,agent,Middle,G50,4652194.99
110,agent,Middle,G51,5356057.63
110,agent,Middle,G52,5098439.58
110,agent,Middle,G53,5364591.64
110,agent,Middle,G54,4344004.47
110,agent,Middle,G55,4589866.67
110,agent,Middle,G56,4618219.60
110,agent,Middle,G57,6818628.92
110,agent,Middle,G58,4374360.46
110,agent,Middle,G59,6107919.62
110,agent,Middle,G60,5282332.38
110,agent,Middle,G61,4512394.43
110,agent,Middle,G62,6084485.04
110,agent,Middle,G63,4589422.99
110,agent,Middle,G64,4589866.67
110,agent,Middle,G65,4642260.06
110,agent,Middle,G66,5378438.06
110,agent,Middle,G67,4469271.30
110,agent,Middle,G68,7171117.87
110,agent,Middle,G69,5458877.66
110,agent,Middle,G70,3756747.75
110,agent,Middle,G71,4589866.67
110,agent,Middle,G72,3151677.83
110,agent,Middle,G73,6129293.68
110,agent,Middle,G74,5554738.19
110,agent,Middle,G75,5161742.03
110,agent,Middle,G76,3977161.16
110,agent,Middle,G77,4610252.11
110,agent,Middle,G78,6550574.68
110,agent,Middle,G79,5143000.35
110,agent,Low,G80,2411665.83
110,agent,Low,G81,2790560.90
110,agent,Low,G82,3009043.58
110,agent,Low,G83,2607606.36
110,agent,Low,G84,2903799.19
110,agent,Low,G85,2607806.11
110,agent,Low,G86,2991474.72
110,agent,Low,G87,3042628.77
110,agent,Low,G88,2957868.44
110,agent,Low,G89,2873552.23
110,agent,Low,G90,2913974.12
110,agent,Low,G91,2493199.53
110,agent,Low,G92,2440325.19
110,agent,Low,G93,2831660.38
110,agent,Low,G94,2512566.43
110,agent,Low,G95,2587212.71
110,agent,Low,G96,2517134.48
110,agent,Low,G97,3027900.08
110,agent,Low,G98,2767708.24
110,agent,Low,G99,2501796.85
110,firm,,F0,41404325.16
110,firm,,F1,62970844.06
110,firm,,F2,100827763.86
110,firm,,F3,87684681.66
110,firm,,F4,78252087.55
110,firm,,F5,11704176.82
110,firm,,F6,51608011.99
110,firm,,F7,85904976.89
110,regulator,,R0,1007346800.15
120,agent,High,G0,11084175.91
120,agent,High,G1,13102481.24
120,agent,High,G2,10649845.83
120,agent,High,G3,8069911.42
120,agent,High,G4,12737391.03
120,agent,Middle,G5,4825336.20
120,agent,Middle,G6,4139200.06
120,agent,Middle,G7,3549402.32
120,agent,Middle,G8,4689682.14
120,agent,Middle,G9,5738331.34
120,agent,Middle,G10,3751400.44
120,agent,Middle,G11,6073046.51
120,agent,Middle,G12,3908452.42
120,agent,Middle,G13,3240381.29
120,agent,Middle,G14,5178691.82
120,agent,Middle,G15,4186645.74
120,agent,Middle,G16,3769019.33
120,agent,Middle,G17,5350603.23
120,agent,Middle,G18,4871594.36
120,agent,Middle,G19,4658714.67
120,agent,Middle,G20,3812979.73
120,agent,Middle,G21,5343515.68
120,agent,Middle,G22,3246946.55
120,agent,Middle,G23,4270616.47
120,agent,Middle,G24,5342258.26
120,agent,Middle,G25,4713984.00
120,agent,Middle,G26,5486869.26
120,agent,Middle,G27,4540674.05
120,agent,Middle,G28,4902861.87
120,agent,Middle,G29,3606150.16
120,agent,Middle,G30,3958940.51
120,agent,Middle,G31,4638307.33
120,agent,Middle,G32,4696322.61
120,agent,Middle,G33,4888392.48
120,agent,Middle,G34,2754206.68
120,agent,Middle,G35,4162345.38
120,agent,Middle,G36,5356957.48
120,agent,Middle,G37,4653154.79
120,agent,Middle,G38,6214433.38
120,agent,Middle,G39,4797960.43
120,agent,Middle,G40,3326054.01
120,agent,Middle,G41,3814570.25
120,agent,Middle,G42,2737394.36
120,agent,Middle,G43,5206056.65
120,agent,Middle,G44,4558923.11
120,agent,Middle,G45,4625741.92
120,agent,Middle,G46,4658714.67
120,agent,Middle,G47,5924184.32
120,agent,Middle,G48,5454320.79
120,agent,Middle,G49,4112187.17
120,agent,Middle,G50,5204801.45
120,agent,Middle,G51,6134238.73
120,agent,Middle,G52,5174916.17
120,agent,Middle,G53,6235869.10
120,agent,Middle,G54,4409164.54
120,agent,Middle,G55,4658714.67
120,agent,Middle,G56,4687492.89
120,agent,Middle,G57,7619172.43
120,agent,Middle,G58,4439975.87
120,agent,Middle,G59,6199538.41
120,agent,Middle,G60,6303432.80
120,agent,Middle,G61,5215847.67
120,agent,Middle,G62,6175752.32
120,agent,Middle,G63,3958817.71
120,agent,Middle,G64,3959364.35
120,agent,Middle,G65,4711893.96
120,agent,Middle,G66,5459114.63
120,agent,Middle,G67,4536310.37
120,agent,Middle,G68,6185704.52
120,agent,Middle,G69,5540760.82
120,agent,Middle,G70,3813098.97
120,agent,Middle,G71,4658714.67
120,agent,Middle,G72,3198953.00
120,agent,Middle,G73,6221233.09
120,agent,Middle,G74,6728684.54
120,agent,Middle,G75,4484124.02
120,agent,Middle,G76,4036818.57
120,agent,Middle,G77,4679405.89
120,agent,Middle,G78,6648833.30
120,agent,Middle,G79,5220145.36
120,agent,Low,G80,2423724.16
120,agent,Low,G81,2804513.71
120,agent,Low,G82,3024088.80
120,agent,Low,G83,2226989.89
120,agent,Low,G84,3310857.01
120,agent,Low,G85,2620845.14
120,agent,Low,G86,3006432.09
120,agent,Low,G87,3057841.92
120,agent,Low,G88,2972657.79
120,agent,Low,G89,2889323.68
120,agent,Low,G90,2488995.26
120,agent,Low,G91,2505665.53
120,agent,Low,G92,2452526.81
120,agent,Low,G93,2835403.87
120,agent,Low,G94,2570472.75
120,agent,Low,G95,2600148.77
120,agent,Low,G96,2529720.15
120,agent,Low,G97,3043039.58
120,agent,Low,G98,3220561.25
120,agent,Low,G99,2514305.84
120,firm,,F0,41506778.37
120,firm,,F1,62935608.16
120,firm,,F2,100788655.00
120,firm,,F3,87677164.26
120,firm,,F4,78266248.55
120,firm,,F5,11705247.01
120,firm,,F6,51610434.12
120,firm,,F7,85934799.09
120,regulator,,R0,1007346800.15
130,agent,High,G0,9419192.17
130,agent,High,G1,15971727.70
130,agent,High,G2,10649845.83
130,agent,High,G3,6857915.42
130,agent,High,G4,12737391.03
130,agent,Middle,G5,4825336.20
130,agent,Middle,G6,4139200.06
130,agent,Middle,G7,3016476.02
130,agent,Middle,G8,4689682.14
130,agent,Middle,G9,5738331.34
130,agent,Middle,G10,3751400.44
130,agent,Middle,G11,6073046.51
130,agent,Middle,G12,3908452.42
130,agent,Middle,G13,3240381.29
130,agent,Middle,G14,4400977.66
130,agent,Middle,G15,4186645.74
130,agent,Middle,G16,3769019.33
130,agent,Middle,G17,5350603.23
130,agent,Middle,G18,4871594.36
130,agent,Middle,G19,5476822.81
130,agent,Middle,G20,3812979.73
130,agent,Middle,G21,5343515.68
130,agent,Middle,G22,3246946.55
130,agent,Middle,G23,4270616.47
130,agent,Middle,G24,5342258.26
130,agent,Middle,G25,4713984.00
130,agent,Middle,G26,5486869.26
130,agent,Middle,G27,4540674.05
130,agent,Middle,G28,4902861.87
130,agent,Middle,G29,3606150.16
130,agent,Middle,G30,3958940.51
130,agent,Middle,G31,5420863.19
130,agent,Middle,G32,4696322.61
130,agent,Middle,G33,4888392.48
130,agent,Middle,G34,2754206.68
130,agent,Middle,G35,4162345.38
130,agent,Middle,G36,5356957.48
130,agent,Middle,G37,4653154.79
130,agent,Middle,G38,6214433.38
130,agent,Middle,G39,4077585.19
130,agent,Middle,G40,3363952.01
130,agent,Middle,G41,4732375.66
130,agent,Middle,G42,2724704.96
130,agent,Middle,G43,5206056.65
130,agent,Middle,G44,4551581.71
130,agent,Middle,G45,4625741.92
130,agent,Middle,G46,4658714.67
130,agent,Middle,G47,5924184.32
130,agent,Middle,G48,5525407.79
130,agent,Middle,G49,4161175.07
130,agent,Middle,G50,5204801.45
130,agent,Middle,G51,5213344.52
130,agent,Middle,G52,5174916.17
130,agent,Middle,G53,6235869.10
130,agent,Middle,G54,4409164.54
130,agent,Middle,G55,4658714.67
130,agent,Middle,G56,5463386.28
130,agent,Middle,G57,7619172.43
130,agent,Middle,G58,4461317.57
130,agent,Middle,G59,6199538.41
130,agent,Middle,G60,6303432.80
130,agent,Middle,G61,5934860.56
130,agent,Middle,G62,6175752.32
130,agent,Middle,G63,4490712.11
130,agent,Middle,G64,3959364.35
130,agent,Middle,G65,4711893.96
130,agent,Middle,G66,4642191.57
130,agent,Middle,G67,4536310.37
130,agent,Middle,G68,6185704.52
130,agent,Middle,G69,5540760.82
130,agent,Middle,G70,3813098.97
130,agent,Middle,G71,4658714.67
130,agent,Middle,G72,3198953.00
