Time,type,Income-class,id,Net-worth
650,agent,Middle,G39,4011939.73
650,agent,Middle,G40,5602315.18
650,agent,Middle,G41,5571849.08
650,agent,Middle,G42,4587722.07
650,agent,Middle,G43,6314234.77
650,agent,Middle,G44,3697280.85
650,agent,Middle,G45,4212451.67
650,agent,Middle,G46,4110409.49
650,agent,Middle,G47,3577831.53
650,agent,Middle,G48,4604213.66
650,agent,Middle,G49,5843528.09
650,agent,Middle,G50,4511503.08
650,agent,Middle,G51,6460115.93
650,agent,Middle,G52,3678867.08
650,agent,Middle,G53,2782189.14
650,agent,Middle,G54,4828029.79
650,agent,Middle,G55,2650089.42
650,agent,Middle,G56,4578816.70
650,agent,Middle,G57,4299429.85
650,agent,Middle,G58,4361452.88
650,agent,Middle,G59,2607873.60
650,agent,Middle,G60,2761492.42
650,agent,Middle,G61,3831650.36
650,agent,Middle,G62,4444853.71
650,agent,Middle,G63,5014328.93
650,agent,Middle,G64,4309864.10
650,agent,Middle,G65,4662880.74
650,agent,Middle,G66,6614091.81
650,agent,Middle,G67,2970732.41
650,agent,Middle,G68,7661044.99
650,agent,Middle,G69,4099986.39
650,agent,Middle,G70,4402926.44
650,agent,Middle,G71,2409916.48
650,agent,Middle,G72,4216534.82
650,agent,Middle,G73,4063762.27
650,agent,Middle,G74,4836149.07
650,agent,Middle,G75,5181880.53
650,agent,Middle,G76,4075289.80
650,agent,Middle,G77,2929588.03
650,agent,Middle,G78,5298626.67
650,agent,Middle,G79,7055042.75
650,agent,Low,G80,4505811.43
650,agent,Low,G81,3182791.57
650,agent,Low,G82,4466922.34
650,agent,Low,G83,4086321.63
650,agent,Low,G84,2905780.17
650,agent,Low,G85,2899509.69
650,agent,Low,G86,2698088.99
650,agent,Low,G87,4234071.30
650,agent,Low,G88,4101640.07
650,agent,Low,G89,2576643.34
650,agent,Low,G90,3630402.06
650,agent,Low,G91,3182941.87
650,agent,Low,G92,2507737.56
650,agent,Low,G93,3048255.24
650,agent,Low,G94,3043478.49
650,agent,Low,G95,2836033.87
650,agent,Low,G96,4024174.14
650,agent,Low,G97,3090789.77
650,agent,Low,G98,3827546.69
650,agent,Low,G99,4253799.59
650,firm,,F0,29887448.70
650,firm,,F1,30176543.10
650,firm,,F2,27532350.32
650,firm,,F3,10419948.04
650,firm,,F4,14913817.35
650,firm,,F5,64465876.75
650,firm,,F6,20844083.98
650,firm,,F7,39728378.25
650,firm,,F8,9335178.03
650,firm,,F9,14026792.05
650,firm,,F10,58489241.52
650,firm,,F11,7016404.08
650,firm,,F12,9303707.40
650,firm,,F13,7220794.14
650,regulator,,R0,1272576099.43
660,agent,High,G0,19638346.01
660,agent,High,G1,22829427.52
660,agent,High,G2,17725285.81
660,agent,High,G3,6068506.57
660,agent,High,G4,14475295.47
660,agent,Middle,G5,5738015.43
660,agent,Middle,G6,3073569.75
660,agent,Middle,G7,3375300.93
660,agent,Middle,G8,5920200.69
660,agent,Middle,G9,3726994.02
660,agent,Middle,G10,4321065.50
660,agent,Middle,G11,2884530.51
660,agent,Middle,G12,4552132.76
660,agent,Middle,G13,3546014.27
660,agent,Middle,G14,2753673.90
660,agent,Middle,G15,4460642.50
660,agent,Middle,G16,3561836.81
660,agent,Middle,G17,5226411.35
660,agent,Middle,G18,2067547.57
660,agent,Middle,G19,4179915.79
660,agent,Middle,G20,6425513.25
660,agent,Middle,G21,5373479.62
660,agent,Middle,G22,5562311.08
660,agent,Middle,G23,2895740.47
660,agent,Middle,G24,4965968.63
660,agent,Middle,G25,3925027.37
660,agent,Middle,G26,3987256.23
660,agent,Middle,G27,4180099.54
660,agent,Middle,G28,7139971.98
660,agent,Middle,G29,3190421.82
660,agent,Middle,G30,5422817.80
660,agent,Middle,G31,2414834.54
660,agent,Middle,G32,4995206.36
660,agent,Middle,G33,3866606.43
660,agent,Middle,G34,3804188.19
660,agent,Middle,G35,5108107.38
660,agent,Middle,G36,4442265.08
660,agent,Middle,G37,3793579.66
660,agent,Middle,G38,4694445.87
660,agent,Middle,G39,4011939.73
660,agent,Middle,G40,5602315.18
660,agent,Middle,G41,5571849.08
660,agent,Middle,G42,4587722.07
660,agent,Middle,G43,6314234.77
660,agent,Middle,G44,3697280.85
660,agent,Middle,G45,4212451.67
660,agent,Middle,G46,4110409.49
660,agent,Middle,G47,3577831.53
660,agent,Middle,G48,3912615.21
660,agent,Middle,G49,6386332.80
660,agent,Middle,G50,4511503.08
660,agent,Middle,G51,7213165.88
660,agent,Middle,G52,4306798.90
660,agent,Middle,G53,2782189.14
660,agent,Middle,G54,4828029.79
660,agent,Middle,G55,2650089.42
660,agent,Middle,G56,4578816.70
660,agent,Middle,G57,4299429.85
660,agent,Middle,G58,4361452.88
660,agent,Middle,G59,2607873.60
660,agent,Middle,G60,2761492.42
660,agent,Middle,G61,3256447.16
660,agent,Middle,G62,5136906.85
660,agent,Middle,G63,4982805.93
660,agent,Middle,G64,4309864.10
660,agent,Middle,G65,4584727.74
660,agent,Middle,G66,7122568.43
660,agent,Middle,G67,2970732.41
660,agent,Middle,G68,7661044.99
660,agent,Middle,G69,4099986.39
660,agent,Middle,G70,4402926.44
660,agent,Middle,G71,2409916.48
660,agent,Middle,G72,4216534.82
660,agent,Middle,G73,4063762.27
660,agent,Middle,G74,4836149.07
660,agent,Middle,G75,5181880.53
660,agent,Middle,G76,4075289.80
660,agent,Middle,G77,2929588.03
660,agent,Middle,G78,5298626.67
660,agent,Middle,G79,7168662.75
660,agent,Low,G80,4505811.43
660,agent,Low,G81,2705011.38
660,agent,Low,G82,4466922.34
660,agent,Low,G83,4086321.63
660,agent,Low,G84,2905780.17
660,agent,Low,G85,3376566.97
660,agent,Low,G86,2698088.99
660,agent,Low,G87,4234071.30
660,agent,Low,G88,4101640.07
660,agent,Low,G89,2576643.34
660,agent,Low,G90,3085546.83
660,agent,Low,G91,3182941.87
660,agent,Low,G92,2507737.56
660,agent,Low,G93,2909064.24
660,agent,Low,G94,3043478.49
660,agent,Low,G95,3380299.27
660,agent,Low,G96,4024174.14
660,agent,Low,G97,3090789.77
660,agent,Low,G98,3827546.69
660,agent,Low,G99,4253799.59
660,firm,,F0,29887448.70
660,firm,,F1,30078819.41
660,firm,,F2,27532350.32
660,firm,,F3,10402545.18
660,firm,,F4,14913817.35
660,firm,,F5,64465926.45
660,firm,,F6,21153903.28
660,firm,,F7,39843273.25
660,firm,,F8,9337110.84
660,firm,,F9,14026792.05
660,firm,,F10,58520764.52
660,firm,,F11,7019165.85
660,firm,,F12,9304297.23
660,firm,,F13,7223115.41
660,regulator,,R0,1272576099.43
670,agent,High,G0,19638346.01
670,agent,High,G1,22829427.52
670,agent,High,G2,17725285.81
670,agent,High,G3,6068506.57
670,agent,High,G4,14475295.47
670,agent,Middle,G5,5738015.43
670,agent,Middle,G6,3103916.15
670,agent,Middle,G7,3375300.93
670,agent,Middle,G8,5920200.69
670,agent,Middle,G9,3726994.02
670,agent,Middle,G10,4321065.50
670,agent,Middle,G11,2884530.51
670,agent,Middle,G12,4552132.76
670,agent,Middle,G13,3546014.27
670,agent,Middle,G14,2753673.90
670,agent,Middle,G15,4460642.50
670,agent,Middle,G16,3481766.81
670,agent,Middle,G17,5153646.35
670,agent,Middle,G18,1756994.25
670,agent,Middle,G19,4179915.79
670,agent,Middle,G20,6425513.25
670,agent,Middle,G21,5373479.62
670,agent,Middle,G22,5562311.08
670,agent,Middle,G23,2895740.47
670,agent,Middle,G24,4965968.63
670,agent,Middle,G25,4077993.37
670,agent,Middle,G26,3947358.23
670,agent,Middle,G27,4443628.50
670,agent,Middle,G28,7139971.98
670,agent,Middle,G29,3346525.51
670,agent,Middle,G30,4608308.59
670,agent,Middle,G31,2414834.54
670,agent,Middle,G32,4995206.36
670,agent,Middle,G33,3866606.43
670,agent,Middle,G34,3804188.19
670,agent,Middle,G35,5089694.38
670,agent,Middle,G36,4442265.08
670,agent,Middle,G37,3793579.66
670,agent,Middle,G38,4694445.87
670,agent,Middle,G39,4000874.53
670,agent,Middle,G40,5602315.18
670,agent,Middle,G41,5571849.08
670,agent,Middle,G42,4587722.07
670,agent,Middle,G43,6314234.77
670,agent,Middle,G44,3692997.45
670,agent,Middle,G45,4212123.67
670,agent,Middle,G46,4110409.49
670,agent,Middle,G47,3577831.53
670,agent,Middle,G48,3912615.21
670,agent,Middle,G49,5427257.95
670,agent,Middle,G50,4511503.08
670,agent,Middle,G51,7189144.88
670,agent,Middle,G52,4350216.26
670,agent,Middle,G53,2782189.14
670,agent,Middle,G54,4828029.79
670,agent,Middle,G55,2650089.42
670,agent,Middle,G56,5066821.82
670,agent,Middle,G57,4299429.85
670,agent,Middle,G58,4361452.88
670,agent,Middle,G59,2607873.60
670,agent,Middle,G60,2761492.42
670,agent,Middle,G61,2767518.14
670,agent,Middle,G62,5136906.85
670,agent,Middle,G63,4825300.18
670,agent,Middle,G64,4309864.10
670,agent,Middle,G65,4584727.74
670,agent,Middle,G66,7122568.43
670,agent,Middle,G67,2970732.41
670,agent,Middle,G68,7277059.34
670,agent,Middle,G69,4099986.39
670,agent,Middle,G70,5179401.67
670,agent,Middle,G71,2409916.48
670,agent,Middle,G72,4216534.82
670,agent,Middle,G73,4063762.27
670,agent,Middle,G74,4836149.07
670,agent,Middle,G75,4403791.60
670,agent,Middle,G76,4075289.80
670,agent,Middle,G77,3886413.02
670,agent,Middle,G78,5298626.67
670,agent,Middle,G79,8266873.87
670,agent,Low,G80,4505811.43
670,agent,Low,G81,2705011.38
670,agent,Low,G82,4466922.34
670,agent,Low,G83,4086321.63
670,agent,Low,G84,3310090.95
670,agent,Low,G85,3376566.97
670,agent,Low,G86,2292973.08
670,agent,Low,G87,4234071.30
670,agent,Low,G88,4101640.07
670,agent,Low,G89,2576643.34
670,agent,Low,G90,3085546.83
670,agent,Low,G91,3182941.87
670,agent,Low,G92,2507737.56
670,agent,Low,G93,2909064.24
670,agent,Low,G94,3043478.49
670,agent,Low,G95,3380299.27
670,agent,Low,G96,3996522.14
670,agent,Low,G97,3090789.77
670,agent,Low,G98,3827546.69
670,agent,Low,G99,4253799.59
670,firm,,F0,29891732.10
670,firm,,F1,30208184.41
670,firm,,F2,27544342.43
670,firm,,F3,10363367.18
670,firm,,F4,14913817.35
670,firm,,F5,64536932.61
670,firm,,F6,21174566.14
670,firm,,F7,39916843.38
670,firm,,F8,9306764.44
670,firm,,F9,14030502.77
670,firm,,F10,58446874.52
670,firm,,F11,7022262.82
670,firm,,F12,9331949.23
670,firm,,F13,7227259.05
670,regulator,,R0,1272576099.43
680,agent,High,G0,19176844.88
680,agent,High,G1,22292935.97
680,agent,High,G2,17308741.60
680,agent,High,G3,5925896.66
680,agent,High,G4,14135126.03
680,agent,Middle,G5,5416399.67
680,agent,Middle,G6,3042007.35
680,agent,Middle,G7,4085307.91
680,agent,Middle,G8,5588373.44
680,agent,Middle,G9,4525153.53
680,agent,Middle,G10,4399419.27
680,agent,Middle,G11,2898520.48
680,agent,Middle,G12,4574210.60
680,agent,Middle,G13,3563212.43
680,agent,Middle,G14,2767029.22
680,agent,Middle,G15,4482276.62
680,agent,Middle,G16,3498653.38
680,agent,Middle,G17,5481423.55
680,agent,Middle,G18,2347532.39
680,agent,Middle,G19,4200188.38
680,agent,Middle,G20,6065363.23
680,agent,Middle,G21,5072296.08
680,agent,Middle,G22,5250543.54
680,agent,Middle,G23,2909784.82
680,agent,Middle,G24,4687626.09
680,agent,Middle,G25,3939277.06
680,agent,Middle,G26,3966502.92
680,agent,Middle,G27,4401453.79
680,agent,Middle,G28,6739776.55
680,agent,Middle,G29,3420109.83
680,agent,Middle,G30,3348242.46
680,agent,Middle,G31,3106842.54
680,agent,Middle,G32,4007547.26
680,agent,Middle,G33,3885359.47
680,agent,Middle,G34,3822638.51
680,agent,Middle,G35,4804417.01
680,agent,Middle,G36,4463810.07
680,agent,Middle,G37,4401416.39
680,agent,Middle,G38,4717213.93
680,agent,Middle,G39,4667960.07
680,agent,Middle,G40,5288305.41
680,agent,Middle,G41,5185115.08
680,agent,Middle,G42,4609972.53
680,agent,Middle,G43,5960321.91
680,agent,Middle,G44,3710908.49
680,agent,Middle,G45,4232552.47
680,agent,Middle,G46,4130344.97
680,agent,Middle,G47,3595184.01
680,agent,Middle,G48,4594962.33
680,agent,Middle,G49,5123060.14
680,agent,Middle,G50,4533383.87
680,agent,Middle,G51,5804080.20
680,agent,Middle,G52,5398923.82
680,agent,Middle,G53,2795682.76
680,agent,Middle,G54,4557418.72
680,agent,Middle,G55,2662942.35
680,agent,Middle,G56,4782826.46
680,agent,Middle,G57,3671878.76
680,agent,Middle,G58,3724246.40
680,agent,Middle,G59,2620521.78
680,agent,Middle,G60,2774885.66
680,agent,Middle,G61,2780940.60
680,agent,Middle,G62,4848983.22
680,agent,Middle,G63,4554842.10
680,agent,Middle,G64,4664645.22
680,agent,Middle,G65,4606963.67
680,agent,Middle,G66,5704918.46
680,agent,Middle,G67,2985140.47
680,agent,Middle,G68,6869180.17
680,agent,Middle,G69,4119871.33
680,agent,Middle,G70,4889096.21
680,agent,Middle,G71,3003621.29
680,agent,Middle,G72,3600712.64
680,agent,Middle,G73,3470230.46
680,agent,Middle,G74,4565082.91
680,agent,Middle,G75,3760975.93
680,agent,Middle,G76,4706855.36
680,agent,Middle,G77,3905262.12
680,agent,Middle,G78,5001638.64
680,agent,Middle,G79,7803515.59
680,agent,Low,G80,4483057.09
680,agent,Low,G81,2691351.07
680,agent,Low,G82,4444364.38
680,agent,Low,G83,4066255.94
680,agent,Low,G84,3293374.99
680,agent,Low,G85,3359515.31
680,agent,Low,G86,2863410.28
680,agent,Low,G87,4212689.24
680,agent,Low,G88,4089384.54
680,agent,Low,G89,2563631.30
680,agent,Low,G90,3069964.82
680,agent,Low,G91,3166868.01
680,agent,Low,G92,2495073.49
680,agent,Low,G93,2894373.47
680,agent,Low,G94,3028108.93
680,agent,Low,G95,3363228.76
680,agent,Low,G96,3976339.70
680,agent,Low,G97,3075181.28
680,agent,Low,G98,3808217.58
680,agent,Low,G99,4232317.90
680,firm,,F0,28996552.09
680,firm,,F1,29336110.81
680,firm,,F2,26719910.31
680,firm,,F3,10613540.83
680,firm,,F4,14468288.08
680,firm,,F5,62776123.28
680,firm,,F6,20540117.20
680,firm,,F7,38709743.34
680,firm,,F8,9580566.73
680,firm,,F9,13612556.92
680,firm,,F10,56620798.81
680,firm,,F11,7288295.51
680,firm,,F12,9471294.72
680,firm,,F13,7487141.85
680,regulator,,R0,1298114706.89
690,agent,High,G0,19176844.88
690,agent,High,G1,18946198.78
690,agent,High,G2,17308741.60
690,agent,High,G3,9439659.26
690,agent,High,G4,14135126.03
690,agent,Middle,G5,5416399.67
690,agent,Middle,G6,3042007.35
690,agent,Middle,G7,4085307.91
690,agent,Middle,G8,4749601.55
690,agent,Middle,G9,4525153.53
690,agent,Middle,G10,4382428.47
690,agent,Middle,G11,2898520.48
690,agent,Middle,G12,3887113.36
690,agent,Middle,G13,3563212.43
690,agent,Middle,G14,2767029.22
690,agent,Middle,G15,4475526.92
690,agent,Middle,G16,3507458.08
690,agent,Middle,G17,5481423.55
690,agent,Middle,G18,2347532.39
690,agent,Middle,G19,4200188.38
690,agent,Middle,G20,6065363.23
690,agent,Middle,G21,5072296.08
690,agent,Middle,G22,5950265.63
690,agent,Middle,G23,2909784.82
690,agent,Middle,G24,4687626.09
690,agent,Middle,G25,4599138.56
690,agent,Middle,G26,3966502.92
690,agent,Middle,G27,4401453.79
690,agent,Middle,G28,5727615.91
690,agent,Middle,G29,3404647.83
690,agent,Middle,G30,3331570.26
690,agent,Middle,G31,3106842.54
690,agent,Middle,G32,3405794.06
690,agent,Middle,G33,3885359.47
690,agent,Middle,G34,3822638.51
690,agent,Middle,G35,4804417.01
690,agent,Middle,G36,5473582.39
690,agent,Middle,G37,4401416.39
690,agent,Middle,G38,4717213.93
690,agent,Middle,G39,3967294.13
690,agent,Middle,G40,5288305.41
690,agent,Middle,G41,5185115.08
690,agent,Middle,G42,3917719.40
690,agent,Middle,G43,5960321.91
690,agent,Middle,G44,3741014.48
690,agent,Middle,G45,4232552.47
690,agent,Middle,G46,5124236.19
690,agent,Middle,G47,4307086.55
690,agent,Middle,G48,5195473.31
690,agent,Middle,G49,5123060.14
690,agent,Middle,G50,4533383.87
690,agent,Middle,G51,5568586.56
690,agent,Middle,G52,5398923.82
690,agent,Middle,G53,2795682.76
690,agent,Middle,G54,3872931.64
690,agent,Middle,G55,2662942.35
690,agent,Middle,G56,4782826.46
690,agent,Middle,G57,3671878.76
690,agent,Middle,G58,3724246.40
690,agent,Middle,G59,2620521.78
690,agent,Middle,G60,2774885.66
690,agent,Middle,G61,2780940.60
690,agent,Middle,G62,4908952.02
690,agent,Middle,G63,4554842.10
690,agent,Middle,G64,4664645.22
690,agent,Middle,G65,4606963.67
690,agent,Middle,G66,5704918.46
690,agent,Middle,G67,3043629.47
690,agent,Middle,G68,6869180.17
690,agent,Middle,G69,4119871.33
690,agent,Middle,G70,4889096.21
690,agent,Middle,G71,3003621.29
690,agent,Middle,G72,3550782.64
690,agent,Middle,G73,3470230.46
690,agent,Middle,G74,4565082.91
690,agent,Middle,G75,3760975.93
690,agent,Middle,G76,5419711.60
690,agent,Middle,G77,3905262.12
690,agent,Middle,G78,5001638.64
690,agent,Middle,G79,7803515.59
690,agent,Low,G80,4483057.09
690,agent,Low,G81,2691351.07
690,agent,Low,G82,4444364.38
690,agent,Low,G83,4066255.94
690,agent,Low,G84,3293374.99
690,agent,Low,G85,3359515.31
690,agent,Low,G86,2863410.28
690,agent,Low,G87,4212689.24
690,agent,Low,G88,4024064.34
690,agent,Low,G89,2563631.30
690,agent,Low,G90,3069964.82
690,agent,Low,G91,3166868.01
690,agent,Low,G92,2495073.49
690,agent,Low,G93,2894373.47
690,agent,Low,G94,3028108.93
690,agent,Low,G95,3363228.76
690,agent,Low,G96,3976339.70
690,agent,Low,G97,3075181.28
690,agent,Low,G98,3808217.58
690,agent,Low,G99,4232317.90
690,firm,,F0,28998300.62
690,firm,,F1,29336110.81
690,firm,,F2,26668529.41
690,firm,,F3,10614572.56
690,firm,,F4,14470676.40
690,firm,,F5,62741690.78
690,firm,,F6,20590991.05
690,firm,,F7,38753227.57
690,firm,,F8,9565922.30
690,firm,,F9,13612556.92
690,firm,,F10,56714245.51
690,firm,,F11,7289537.73
690,firm,,F12,9286502.52
690,firm,,F13,3745502.23
690,firm,,F14,3743570.93
690,regulator,,R0,1298114706.89
700,agent,High,G0,20307936.12
700,agent,High,G1,19893508.72
700,agent,High,G2,18174178.68
700,agent,High,G3,9911642.22
700,agent,High,G4,14841882.33
700,agent,Middle,G5,5497645.66
700,agent,Middle,G6,3087637.46
700,agent,Middle,G7,4146587.53
700,agent,Middle,G8,4820845.58
700,agent,Middle,G9,4593030.84
700,agent,Middle,G10,4463649.74
700,agent,Middle,G11,2941998.29
700,agent,Middle,G12,3945420.06
700,agent,Middle,G13,3073731.92
700,agent,Middle,G14,2835398.66
700,agent,Middle,G15,5252152.99
700,agent,Middle,G16,4247163.09
700,agent,Middle,G17,5563644.91
700,agent,Middle,G18,2960709.35
700,agent,Middle,G19,4263191.21
700,agent,Middle,G20,6156343.68
700,agent,Middle,G21,4375090.81
700,agent,Middle,G22,6079362.61
700,agent,Middle,G23,2953431.59
700,agent,Middle,G24,4757940.48
700,agent,Middle,G25,3967355.23
700,agent,Middle,G26,4620183.80
700,agent,Middle,G27,4467475.60
700,agent,Middle,G28,5813530.15
700,agent,Middle,G29,3455717.54
700,agent,Middle,G30,3381543.81
700,agent,Middle,G31,3853112.46
700,agent,Middle,G32,3456880.98
700,agent,Middle,G33,3943639.86
700,agent,Middle,G34,3297660.24
700,agent,Middle,G35,4876483.27
700,agent,Middle,G36,5555686.13
700,agent,Middle,G37,4467437.63
700,agent,Middle,G38,4069268.07
700,agent,Middle,G39,4608479.12
700,agent,Middle,G40,5367629.99
700,agent,Middle,G41,5804961.29
700,agent,Middle,G42,3976485.19
700,agent,Middle,G43,6049726.74
700,agent,Middle,G44,3797129.70
700,agent,Middle,G45,4296040.76
700,agent,Middle,G46,5191149.51
700,agent,Middle,G47,4336652.31
700,agent,Middle,G48,5273405.41
700,agent,Middle,G49,3755846.13
700,agent,Middle,G50,4601384.63
700,agent,Middle,G51,5652115.36
700,agent,Middle,G52,5479907.67
700,agent,Middle,G53,2837618.00
700,agent,Middle,G54,3931025.62
700,agent,Middle,G55,2702886.49
700,agent,Middle,G56,5516767.11
700,agent,Middle,G57,3726956.94
700,agent,Middle,G58,3780110.09
700,agent,Middle,G59,2659829.61
700,agent,Middle,G60,2816508.94
700,agent,Middle,G61,2822654.71
700,agent,Middle,G62,5025779.22
700,agent,Middle,G63,4623164.73
700,agent,Middle,G64,4023723.60
700,agent,Middle,G65,4698738.15
700,agent,Middle,G66,5790492.23
700,agent,Middle,G67,3021652.43
700,agent,Middle,G68,6972217.87
700,agent,Middle,G69,4181669.40
700,agent,Middle,G70,4962432.65
700,agent,Middle,G71,3048675.61
700,agent,Middle,G72,4404359.46
700,agent,Middle,G73,4301439.18
700,agent,Middle,G74,4633559.16
700,agent,Middle,G75,3817390.57
700,agent,Middle,G76,5467163.57
700,agent,Middle,G77,3368872.07
700,agent,Middle,G78,5076663.22
700,agent,Middle,G79,7920568.32
700,agent,Low,G80,4577133.37
700,agent,Low,G81,2704807.83
700,agent,Low,G82,4466586.20
700,agent,Low,G83,4086587.22
700,agent,Low,G84,3309841.87
700,agent,Low,G85,3376312.89
700,agent,Low,G86,2877727.33
700,agent,Low,G87,4233752.68
700,agent,Low,G88,4044184.66
700,agent,Low,G89,2576449.45
700,agent,Low,G90,3113910.65
700,agent,Low,G91,3182702.35
700,agent,Low,G92,2507548.85
700,agent,Low,G93,2908845.34
700,agent,Low,G94,3043249.47
700,agent,Low,G95,3380044.90
700,agent,Low,G96,3959698.09
700,agent,Low,G97,3090557.19
700,agent,Low,G98,3827258.67
700,agent,Low,G99,4253479.49
700,firm,,F0,28862393.22
700,firm,,F1,29308516.28
700,firm,,F2,26717627.10
700,firm,,F3,11062448.10
700,firm,,F4,14471309.18
700,firm,,F5,62746102.13
700,firm,,F6,20513608.89
700,firm,,F7,38760604.27
700,firm,,F8,10016282.78
700,firm,,F9,13597300.92
700,firm,,F10,56644649.78
700,firm,,F11,7737413.27
700,firm,,F12,9769374.86
700,firm,,F13,4866643.66
700,firm,,F14,4863259.77
700,regulator,,R0,1293505863.06
710,agent,High,G0,20307936.12
710,agent,High,G1,21378330.23
710,agent,High,G2,18174178.68
710,agent,High,G3,8422971.07
710,agent,High,G4,14841882.33
710,agent,Middle,G5,5497645.66
710,agent,Middle,G6,3087637.46
710,agent,Middle,G7,4146587.53
710,agent,Middle,G8,4820845.58
710,agent,Middle,G9,4593030.84
710,agent,Middle,G10,4463649.74
710,agent,Middle,G11,2941998.29
710,agent,Middle,G12,3969745.26
710,agent,Middle,G13,3073731.92
710,agent,Middle,G14,3407413.73
710,agent,Middle,G15,5756830.88
710,agent,Middle,G16,4247163.09
710,agent,Middle,G17,5563644.91
710,agent,Middle,G18,2960709.35
710,agent,Middle,G19,4263191.21
710,agent,Middle,G20,6156343.68
710,agent,Middle,G21,4375090.81
710,agent,Middle,G22,6079362.61
710,agent,Middle,G23,2953431.59
710,agent,Middle,G24,4757940.48
710,agent,Middle,G25,3967355.23
710,agent,Middle,G26,4620183.80
710,agent,Middle,G27,4552737.60
710,agent,Middle,G28,5813530.15
710,agent,Middle,G29,3455717.54
710,agent,Middle,G30,3381543.81
710,agent,Middle,G31,3853112.46
710,agent,Middle,G32,3456880.98
710,agent,Middle,G33,3943639.86
710,agent,Middle,G34,3297660.24
710,agent,Middle,G35,4876483.27
710,agent,Middle,G36,5549181.13
710,agent,Middle,G37,4384204.53
710,agent,Middle,G38,3458319.83
710,agent,Middle,G39,4608479.12
710,agent,Middle,G40,5367629.99
710,agent,Middle,G41,5804961.29
710,agent,Middle,G42,3379187.70
710,agent,Middle,G43,6049726.74
710,agent,Middle,G44,3856629.70
710,agent,Middle,G45,4905872.93
710,agent,Middle,G46,5191149.51
710,agent,Middle,G47,4336652.31
710,agent,Middle,G48,5273405.41
710,agent,Middle,G49,3755846.13
710,agent,Middle,G50,4601384.63
710,agent,Middle,G51,5652115.36
710,agent,Middle,G52,5479907.67
710,agent,Middle,G53,2837618.00
710,agent,Middle,G54,3931025.62
710,agent,Middle,G55,2702886.49
710,agent,Middle,G56,5585158.91
710,agent,Middle,G57,3726956.94
710,agent,Middle,G58,3780110.09
710,agent,Middle,G59,3846680.80
710,agent,Middle,G60,2816508.94
710,agent,Middle,G61,2822654.71
710,agent,Middle,G62,4952484.02
710,agent,Middle,G63,4623164.73
710,agent,Middle,G64,4023723.60
710,agent,Middle,G65,4689960.25
710,agent,Middle,G66,5790492.23
710,agent,Middle,G67,3021652.43
710,agent,Middle,G68,6972217.87
710,agent,Middle,G69,4236093.30
710,agent,Middle,G70,4962432.65
710,agent,Middle,G71,2590692.67
710,agent,Middle,G72,4371834.46
710,agent,Middle,G73,4301439.18
710,agent,Middle,G74,5117743.90
710,agent,Middle,G75,3817390.57
710,agent,Middle,G76,5467163.57
710,agent,Middle,G77,2862888.34
710,agent,Middle,G78,5076663.22
710,agent,Middle,G79,6731249.01
710,agent,Low,G80,4553500.37
710,agent,Low,G81,2704807.83
710,agent,Low,G82,4466586.20
710,agent,Low,G83,4086587.22
710,agent,Low,G84,3309841.87
710,agent,Low,G85,3376312.89
710,agent,Low,G86,2877727.33
710,agent,Low,G87,4281718.68
710,agent,Low,G88,4044184.66
710,agent,Low,G89,2189591.42
710,agent,Low,G90,3113910.65
710,agent,Low,G91,3645994.13
710,agent,Low,G92,2130923.77
710,agent,Low,G93,3364958.52
710,agent,Low,G94,2586387.82
710,agent,Low,G95,3380044.90
710,agent,Low,G96,4345774.89
710,agent,Low,G97,3002321.38
710,agent,Low,G98,3827258.67
710,agent,Low,G99,4253479.49
710,firm,,F0,28726371.03
710,firm,,F1,29308516.28
710,firm,,F2,26833385.20
710,firm,,F3,11067046.21
710,firm,,F4,14423926.79
710,firm,,F5,62796188.20
710,firm,,F6,20513608.89
710,firm,,F7,38756672.27
710,firm,,F8,10017588.63
710,firm,,F9,13597300.92
710,firm,,F10,56554358.88
710,firm,,F11,7741530.80
710,firm,,F12,9769374.86
710,firm,,F13,4867424.89
710,firm,,F14,4863259.77
710,regulator,,R0,1293505863.06
720,agent,High,G0,21323332.93
720,agent,High,G1,22447246.74
720,agent,High,G2,19082887.61
720,agent,High,G3,8844119.62
720,agent,High,G4,15583976.44
720,agent,Middle,G5,5580110.35
720,agent,Middle,G6,3145200.45
720,agent,Middle,G7,4208786.34
720,agent,Middle,G8,4893158.26
720,agent,Middle,G9,4661926.30
720,agent,Middle,G10,4530604.48
720,agent,Middle,G11,2992139.09
720,agent,Middle,G12,3397389.64
720,agent,Middle,G13,3119837.89
720,agent,Middle,G14,3458524.94
720,agent,Middle,G15,5843183.35
720,agent,Middle,G16,4310870.53
720,agent,Middle,G17,4799191.58
720,agent,Middle,G18,3005119.99
720,agent,Middle,G19,4327139.08
720,agent,Middle,G20,6248688.83
720,agent,Middle,G21,4440717.17
720,agent,Middle,G22,6170553.05
720,agent,Middle,G23,2997733.06
720,agent,Middle,G24,4829309.59
720,agent,Middle,G25,4026865.56
720,agent,Middle,G26,5396066.72
720,agent,Middle,G27,5146693.60
720,agent,Middle,G28,5900733.10
720,agent,Middle,G29,3507553.31
720,agent,Middle,G30,3432266.97
720,agent,Middle,G31,3910909.15
720,agent,Middle,G32,4266009.91
720,agent,Middle,G33,4002794.46
720,agent,Middle,G34,3347125.14
720,agent,Middle,G35,4949630.52
