Time,type,Income-class,id,Net-worth
640,agent,Middle,G24,4597219.02
640,agent,Middle,G25,2524306.17
640,agent,Middle,G26,3925079.12
640,agent,Middle,G27,3371166.31
640,agent,Middle,G28,5442559.59
640,agent,Middle,G29,4081043.04
640,agent,Middle,G30,2433064.11
640,agent,Middle,G31,5124395.39
640,agent,Middle,G32,4645291.59
640,agent,Middle,G33,3026902.94
640,agent,Middle,G34,6121084.43
640,agent,Middle,G35,3304529.97
640,agent,Middle,G36,3583272.09
640,agent,Middle,G37,4834187.45
640,agent,Middle,G38,6038195.96
640,agent,Middle,G39,5247673.73
640,agent,Middle,G40,4810952.53
640,agent,Middle,G41,3959976.93
640,agent,Middle,G42,4322752.53
640,agent,Middle,G43,5232397.94
640,agent,Middle,G44,4241470.09
640,agent,Middle,G45,4719163.95
640,agent,Middle,G46,5162673.55
640,agent,Middle,G47,5274296.06
640,agent,Middle,G48,2928924.22
640,agent,Middle,G49,4448521.04
640,agent,Middle,G50,3256868.14
640,agent,Middle,G51,4715859.66
640,agent,Middle,G52,4533209.55
640,agent,Middle,G53,5104935.11
640,agent,Middle,G54,3796369.02
640,agent,Middle,G55,3748162.95
640,agent,Middle,G56,3333636.43
640,agent,Middle,G57,4435495.12
640,agent,Middle,G58,3628707.99
640,agent,Middle,G59,5725330.20
640,agent,Middle,G60,3904395.16
640,agent,Middle,G61,2862040.67
640,agent,Middle,G62,5447252.06
640,agent,Middle,G63,3710096.55
640,agent,Middle,G64,5691671.01
640,agent,Middle,G65,3422122.10
640,agent,Middle,G66,3320173.04
640,agent,Middle,G67,3554321.86
640,agent,Middle,G68,4226292.47
640,agent,Middle,G69,5567927.29
640,agent,Middle,G70,4686626.85
640,agent,Middle,G71,4331743.29
640,agent,Middle,G72,4349735.12
640,agent,Middle,G73,4459376.21
640,agent,Middle,G74,2644550.58
640,agent,Middle,G75,2365185.75
640,agent,Middle,G76,2814489.62
640,agent,Middle,G77,4336182.62
640,agent,Middle,G78,4553501.94
640,agent,Middle,G79,4157682.18
640,agent,Low,G80,4301765.00
640,agent,Low,G81,3511527.27
640,agent,Low,G82,3330205.74
640,agent,Low,G83,5043504.89
640,agent,Low,G84,2738962.09
640,agent,Low,G85,4342621.55
640,agent,Low,G86,4539286.38
640,agent,Low,G87,3467537.81
640,agent,Low,G88,4432781.91
640,agent,Low,G89,2406858.21
640,agent,Low,G90,2464008.63
640,agent,Low,G91,3475328.95
640,agent,Low,G92,4541785.79
640,agent,Low,G93,2853541.86
640,agent,Low,G94,2493776.70
640,agent,Low,G95,2747882.33
640,agent,Low,G96,2874451.95
640,agent,Low,G97,2504751.60
640,agent,Low,G98,2823480.85
640,agent,Low,G99,2734956.09
640,firm,,F0,15741960.70
640,firm,,F1,52954469.44
640,firm,,F2,33166735.92
640,firm,,F3,25434251.24
640,firm,,F4,44504674.45
640,firm,,F5,92802829.76
640,firm,,F6,32917500.71
640,firm,,F7,14645993.65
640,firm,,F8,15866428.54
640,firm,,F9,14412169.98
640,firm,,F10,32956664.94
640,firm,,F11,15730800.61
640,firm,,F12,14765338.48
640,firm,,F13,14242054.51
640,regulator,,R0,1339714951.43
650,agent,High,G0,24853393.64
650,agent,High,G1,16332258.34
650,agent,High,G2,15191476.33
650,agent,High,G3,11891468.77
650,agent,High,G4,12039318.13
650,agent,Middle,G5,5577066.04
650,agent,Middle,G6,6745469.66
650,agent,Middle,G7,5627536.42
650,agent,Middle,G8,3282168.49
650,agent,Middle,G9,3146548.14
650,agent,Middle,G10,4681927.02
650,agent,Middle,G11,2901223.86
650,agent,Middle,G12,4993825.85
650,agent,Middle,G13,4268121.50
650,agent,Middle,G14,7134894.46
650,agent,Middle,G15,3427252.46
650,agent,Middle,G16,2879224.27
650,agent,Middle,G17,3978939.49
650,agent,Middle,G18,4182982.77
650,agent,Middle,G19,7780510.47
650,agent,Middle,G20,4224975.60
650,agent,Middle,G21,3888294.74
650,agent,Middle,G22,2526597.94
650,agent,Middle,G23,6550452.70
650,agent,Middle,G24,4666177.31
650,agent,Middle,G25,2527616.21
650,agent,Middle,G26,3983955.30
650,agent,Middle,G27,3421733.81
650,agent,Middle,G28,5524197.98
650,agent,Middle,G29,4142258.69
650,agent,Middle,G30,2668848.46
650,agent,Middle,G31,5201261.32
650,agent,Middle,G32,4714970.96
650,agent,Middle,G33,2913213.96
650,agent,Middle,G34,5649722.88
650,agent,Middle,G35,3724104.89
650,agent,Middle,G36,3637021.17
650,agent,Middle,G37,4906700.26
650,agent,Middle,G38,6128768.90
650,agent,Middle,G39,6043375.77
650,agent,Middle,G40,4883116.81
650,agent,Middle,G41,4019376.59
650,agent,Middle,G42,4387593.82
650,agent,Middle,G43,5310883.91
650,agent,Middle,G44,4305092.14
650,agent,Middle,G45,4789951.41
650,agent,Middle,G46,5817757.46
650,agent,Middle,G47,5353410.50
650,agent,Middle,G48,2931249.18
650,agent,Middle,G49,4515248.85
650,agent,Middle,G50,2794967.36
650,agent,Middle,G51,4098046.22
650,agent,Middle,G52,5147282.18
650,agent,Middle,G53,5181509.14
650,agent,Middle,G54,3274963.99
650,agent,Middle,G55,3804385.40
650,agent,Middle,G56,3383640.98
650,agent,Middle,G57,4502027.55
650,agent,Middle,G58,3683138.61
650,agent,Middle,G59,5811210.15
650,agent,Middle,G60,3962961.09
650,agent,Middle,G61,2468839.23
650,agent,Middle,G62,5528960.84
650,agent,Middle,G63,3765747.99
650,agent,Middle,G64,5777046.08
650,agent,Middle,G65,3473453.93
650,agent,Middle,G66,3369975.64
650,agent,Middle,G67,3052540.38
650,agent,Middle,G68,4289686.86
650,agent,Middle,G69,5651446.20
650,agent,Middle,G70,4756926.25
650,agent,Middle,G71,4396719.43
650,agent,Middle,G72,5410922.00
650,agent,Middle,G73,4526266.85
650,agent,Middle,G74,2684218.84
650,agent,Middle,G75,2400663.54
650,agent,Middle,G76,2856706.96
650,agent,Middle,G77,4401225.36
650,agent,Middle,G78,4488573.54
650,agent,Middle,G79,4715193.57
650,agent,Low,G80,4323273.83
650,agent,Low,G81,3529084.90
650,agent,Low,G82,3346856.77
650,agent,Low,G83,5068722.42
650,agent,Low,G84,2752656.90
650,agent,Low,G85,4364334.66
650,agent,Low,G86,3876928.15
650,agent,Low,G87,3484875.50
650,agent,Low,G88,4454945.82
650,agent,Low,G89,2418892.50
650,agent,Low,G90,2490051.67
650,agent,Low,G91,3492705.59
650,agent,Low,G92,4564494.72
650,agent,Low,G93,3333882.82
650,agent,Low,G94,2506245.59
650,agent,Low,G95,2761621.74
650,agent,Low,G96,2888824.21
650,agent,Low,G97,2517275.36
650,agent,Low,G98,2837598.25
650,agent,Low,G99,2748630.87
650,firm,,F0,15744557.00
650,firm,,F1,53010362.67
650,firm,,F2,33166735.92
650,firm,,F3,25470563.37
650,firm,,F4,44506859.41
650,firm,,F5,93097710.16
650,firm,,F6,33111643.51
650,firm,,F7,15425012.35
650,firm,,F8,15866428.54
650,firm,,F9,15013971.01
650,firm,,F10,32779658.54
650,firm,,F11,15732776.38
650,firm,,F12,15367284.66
650,firm,,F13,14884153.22
650,regulator,,R0,1336740383.15
660,agent,High,G0,24853393.64
660,agent,High,G1,16146008.54
660,agent,High,G2,15191476.33
660,agent,High,G3,11891468.77
660,agent,High,G4,12039318.13
660,agent,Middle,G5,4027749.61
660,agent,Middle,G6,7651021.47
660,agent,Middle,G7,5627536.42
660,agent,Middle,G8,3282168.49
660,agent,Middle,G9,3146548.14
660,agent,Middle,G10,4681927.02
660,agent,Middle,G11,2465441.08
660,agent,Middle,G12,5079031.65
660,agent,Middle,G13,4202370.65
660,agent,Middle,G14,7641770.23
660,agent,Middle,G15,3427252.46
660,agent,Middle,G16,2879224.27
660,agent,Middle,G17,3978939.49
660,agent,Middle,G18,4169259.77
660,agent,Middle,G19,7780510.47
660,agent,Middle,G20,4224975.60
660,agent,Middle,G21,3888294.74
660,agent,Middle,G22,2526597.94
660,agent,Middle,G23,6550452.70
660,agent,Middle,G24,4666177.31
660,agent,Middle,G25,2527616.21
660,agent,Middle,G26,3983955.30
660,agent,Middle,G27,3421733.81
660,agent,Middle,G28,5524197.98
660,agent,Middle,G29,4142258.69
660,agent,Middle,G30,2668848.46
660,agent,Middle,G31,5201261.32
660,agent,Middle,G32,4714970.96
660,agent,Middle,G33,2926486.96
660,agent,Middle,G34,5649722.88
660,agent,Middle,G35,4567986.36
660,agent,Middle,G36,3637021.17
660,agent,Middle,G37,4906700.26
660,agent,Middle,G38,6128768.90
660,agent,Middle,G39,5135914.85
660,agent,Middle,G40,4921008.61
660,agent,Middle,G41,4019376.59
660,agent,Middle,G42,4387593.82
660,agent,Middle,G43,5310883.91
660,agent,Middle,G44,4305092.14
660,agent,Middle,G45,4789951.41
660,agent,Middle,G46,5762653.46
660,agent,Middle,G47,5353410.50
660,agent,Middle,G48,2931249.18
660,agent,Middle,G49,3836985.46
660,agent,Middle,G50,2794967.36
660,agent,Middle,G51,4064561.12
660,agent,Middle,G52,5147282.18
660,agent,Middle,G53,5181509.14
660,agent,Middle,G54,3985150.61
660,agent,Middle,G55,3804385.40
660,agent,Middle,G56,2875424.45
660,agent,Middle,G57,4502027.55
660,agent,Middle,G58,3683138.61
660,agent,Middle,G59,5879247.15
660,agent,Middle,G60,3962961.09
660,agent,Middle,G61,2468839.23
660,agent,Middle,G62,5528960.84
660,agent,Middle,G63,3765747.99
660,agent,Middle,G64,5279014.03
660,agent,Middle,G65,3473453.93
660,agent,Middle,G66,3369975.64
660,agent,Middle,G67,3052540.38
660,agent,Middle,G68,4289686.86
660,agent,Middle,G69,6392713.91
660,agent,Middle,G70,4787567.25
660,agent,Middle,G71,4396719.43
660,agent,Middle,G72,5410922.00
660,agent,Middle,G73,4526266.85
660,agent,Middle,G74,2684218.84
660,agent,Middle,G75,2400663.54
660,agent,Middle,G76,2856706.96
660,agent,Middle,G77,5332098.07
660,agent,Middle,G78,4474850.54
660,agent,Middle,G79,4715193.57
660,agent,Low,G80,4323273.83
660,agent,Low,G81,2999258.48
660,agent,Low,G82,3346856.77
660,agent,Low,G83,5068722.42
660,agent,Low,G84,3257848.15
660,agent,Low,G85,4364334.66
660,agent,Low,G86,3871157.15
660,agent,Low,G87,3484875.50
660,agent,Low,G88,4454945.82
660,agent,Low,G89,2418892.50
660,agent,Low,G90,2487307.07
660,agent,Low,G91,3492705.59
660,agent,Low,G92,4564494.72
660,agent,Low,G93,3333882.82
660,agent,Low,G94,2506245.59
660,agent,Low,G95,2761621.74
660,agent,Low,G96,2888824.21
660,agent,Low,G97,2517275.36
660,agent,Low,G98,2411691.82
660,agent,Low,G99,3174003.91
660,firm,,F0,15747260.50
660,firm,,F1,52985774.84
660,firm,,F2,33153802.92
660,firm,,F3,25439922.37
660,firm,,F4,44506859.41
660,firm,,F5,93040485.30
660,firm,,F6,33108577.57
660,firm,,F7,15425012.35
660,firm,,F8,15868705.64
660,firm,,F9,15013971.01
660,firm,,F10,33005600.01
660,firm,,F11,15732776.38
660,firm,,F12,15368724.14
660,firm,,F13,14885351.63
660,regulator,,R0,1336740383.15
670,agent,High,G0,24853393.64
670,agent,High,G1,16146008.54
670,agent,High,G2,15191476.33
670,agent,High,G3,11891468.77
670,agent,High,G4,12039318.13
670,agent,Middle,G5,4027749.61
670,agent,Middle,G6,7651021.47
670,agent,Middle,G7,4782515.52
670,agent,Middle,G8,2789377.42
670,agent,Middle,G9,3146548.14
670,agent,Middle,G10,4681927.02
670,agent,Middle,G11,2465441.08
670,agent,Middle,G12,5027230.65
670,agent,Middle,G13,4241655.65
670,agent,Middle,G14,7641770.23
670,agent,Middle,G15,3427252.46
670,agent,Middle,G16,2879224.27
670,agent,Middle,G17,3978939.49
670,agent,Middle,G18,4169259.77
670,agent,Middle,G19,7780510.47
670,agent,Middle,G20,4224975.60
670,agent,Middle,G21,3888294.74
670,agent,Middle,G22,3376608.96
670,agent,Middle,G23,6550452.70
670,agent,Middle,G24,4666177.31
670,agent,Middle,G25,3019475.68
670,agent,Middle,G26,4007136.60
670,agent,Middle,G27,3421733.81
670,agent,Middle,G28,5524197.98
670,agent,Middle,G29,4142258.69
670,agent,Middle,G30,2668848.46
670,agent,Middle,G31,5201261.32
670,agent,Middle,G32,4714970.96
670,agent,Middle,G33,2882836.96
670,agent,Middle,G34,5649722.88
670,agent,Middle,G35,3881556.66
670,agent,Middle,G36,3666573.57
670,agent,Middle,G37,4906700.26
670,agent,Middle,G38,6128768.90
670,agent,Middle,G39,5135914.85
670,agent,Middle,G40,4874696.41
670,agent,Middle,G41,4019376.59
670,agent,Middle,G42,4387593.82
670,agent,Middle,G43,5310883.91
670,agent,Middle,G44,5011787.68
670,agent,Middle,G45,4789951.41
670,agent,Middle,G46,5762653.46
670,agent,Middle,G47,5353410.50
670,agent,Middle,G48,2931249.18
670,agent,Middle,G49,3836985.46
670,agent,Middle,G50,2794967.36
670,agent,Middle,G51,4064561.12
670,agent,Middle,G52,5147282.18
670,agent,Middle,G53,5182652.14
670,agent,Middle,G54,3985150.61
670,agent,Middle,G55,3804385.40
670,agent,Middle,G56,2875424.45
670,agent,Middle,G57,4502027.55
670,agent,Middle,G58,3683138.61
670,agent,Middle,G59,5879247.15
670,agent,Middle,G60,3962961.09
670,agent,Middle,G61,2468839.23
670,agent,Middle,G62,5528960.84
670,agent,Middle,G63,4450559.40
670,agent,Middle,G64,4547008.11
670,agent,Middle,G65,3473453.93
670,agent,Middle,G66,3369975.64
670,agent,Middle,G67,3052540.38
670,agent,Middle,G68,4289686.86
670,agent,Middle,G69,6392713.91
670,agent,Middle,G70,5189992.69
670,agent,Middle,G71,4396719.43
670,agent,Middle,G72,5410922.00
670,agent,Middle,G73,4526266.85
670,agent,Middle,G74,2281378.63
670,agent,Middle,G75,3202600.93
670,agent,Middle,G76,2872390.76
670,agent,Middle,G77,5332098.07
670,agent,Middle,G78,4474850.54
670,agent,Middle,G79,4007331.03
670,agent,Low,G80,4323273.83
670,agent,Low,G81,2134313.83
670,agent,Low,G82,2844164.88
670,agent,Low,G83,5068722.42
670,agent,Low,G84,2768620.78
670,agent,Low,G85,4852461.74
670,agent,Low,G86,4320741.13
670,agent,Low,G87,3484875.50
670,agent,Low,G88,4454945.82
670,agent,Low,G89,2418892.50
670,agent,Low,G90,2962808.21
670,agent,Low,G91,3492705.59
670,agent,Low,G92,4564494.72
670,agent,Low,G93,3719357.89
670,agent,Low,G94,2506245.59
670,agent,Low,G95,2757137.44
670,agent,Low,G96,2888824.21
670,agent,Low,G97,2517275.36
670,agent,Low,G98,2411691.82
670,agent,Low,G99,3171272.21
670,firm,,F0,15733484.86
670,firm,,F1,52985477.04
670,firm,,F2,33116059.10
670,firm,,F3,25416741.07
670,firm,,F4,44537578.48
670,firm,,F5,93132247.90
670,firm,,F6,33154889.77
670,firm,,F7,15353925.35
670,firm,,F8,15868705.64
670,firm,,F9,15013971.01
670,firm,,F10,33006818.10
670,firm,,F11,15735203.42
670,firm,,F12,15368724.14
670,firm,,F13,14886518.63
670,regulator,,R0,1336740383.15
680,agent,High,G0,24269338.89
680,agent,High,G1,15766577.34
680,agent,High,G2,14834476.64
680,agent,High,G3,11612019.25
680,agent,High,G4,11756394.16
680,agent,Middle,G5,4043492.49
680,agent,Middle,G6,7215543.19
680,agent,Middle,G7,4545962.06
680,agent,Middle,G8,2802905.90
680,agent,Middle,G9,2687236.03
680,agent,Middle,G10,3998211.16
680,agent,Middle,G11,2477398.47
680,agent,Middle,G12,4745454.37
680,agent,Middle,G13,4229232.43
680,agent,Middle,G14,7213449.00
680,agent,Middle,G15,4125665.45
680,agent,Middle,G16,3478543.02
680,agent,Middle,G17,4587958.41
680,agent,Middle,G18,4189480.68
680,agent,Middle,G19,7344412.86
680,agent,Middle,G20,3607852.32
680,agent,Middle,G21,3320361.59
680,agent,Middle,G22,3392315.18
680,agent,Middle,G23,6183299.82
680,agent,Middle,G24,4688808.27
680,agent,Middle,G25,3034120.14
680,agent,Middle,G26,4545145.36
680,agent,Middle,G27,2921992.86
680,agent,Middle,G28,5214566.68
680,agent,Middle,G29,4162348.64
680,agent,Middle,G30,2681792.38
680,agent,Middle,G31,4909730.63
680,agent,Middle,G32,4450696.84
680,agent,Middle,G33,2896818.72
680,agent,Middle,G34,4532477.09
680,agent,Middle,G35,3874500.29
680,agent,Middle,G36,3671290.58
680,agent,Middle,G37,4631679.71
680,agent,Middle,G38,5785251.40
680,agent,Middle,G39,4848046.82
680,agent,Middle,G40,4648000.31
680,agent,Middle,G41,4038870.56
680,agent,Middle,G42,4408873.65
680,agent,Middle,G43,5013208.87
680,agent,Middle,G44,5327687.63
680,agent,Middle,G45,4487004.63
680,agent,Middle,G46,5439656.73
680,agent,Middle,G47,5053351.85
680,agent,Middle,G48,2945465.74
680,agent,Middle,G49,3855594.84
680,agent,Middle,G50,2808522.95
680,agent,Middle,G51,4084274.24
680,agent,Middle,G52,4858777.02
680,agent,Middle,G53,4892164.49
680,agent,Middle,G54,4004478.59
680,agent,Middle,G55,3794631.04
680,agent,Middle,G56,2889370.26
680,agent,Middle,G57,4523862.38
680,agent,Middle,G58,3868127.80
680,agent,Middle,G59,5200779.67
680,agent,Middle,G60,3384337.68
680,agent,Middle,G61,3213713.51
680,agent,Middle,G62,5219062.58
680,agent,Middle,G63,4472144.62
680,agent,Middle,G64,4569061.10
680,agent,Middle,G65,2965980.81
680,agent,Middle,G66,3386320.02
680,agent,Middle,G67,3067345.20
680,agent,Middle,G68,4310491.84
680,agent,Middle,G69,6034402.30
680,agent,Middle,G70,4899093.60
680,agent,Middle,G71,4418043.52
680,agent,Middle,G72,5107639.82
680,agent,Middle,G73,4870048.19
680,agent,Middle,G74,2868512.46
680,agent,Middle,G75,3218133.54
680,agent,Middle,G76,2930267.86
680,agent,Middle,G77,5478478.33
680,agent,Middle,G78,4496553.57
680,agent,Middle,G79,4026766.59
680,agent,Low,G80,4301441.29
680,agent,Low,G81,2699604.69
680,agent,Low,G82,2829801.84
680,agent,Low,G83,4737481.41
680,agent,Low,G84,2754639.25
680,agent,Low,G85,4535353.36
680,agent,Low,G86,4298921.38
680,agent,Low,G87,3467276.88
680,agent,Low,G88,4432448.35
680,agent,Low,G89,2406677.10
680,agent,Low,G90,2947846.03
680,agent,Low,G91,3475067.43
680,agent,Low,G92,4541444.02
680,agent,Low,G93,3700575.13
680,agent,Low,G94,2493589.05
680,agent,Low,G95,2751286.39
680,agent,Low,G96,2874235.65
680,agent,Low,G97,2504563.12
680,agent,Low,G98,2975581.92
680,agent,Low,G99,3155257.28
680,firm,,F0,15261480.31
680,firm,,F1,51365032.19
680,firm,,F2,32195822.30
680,firm,,F3,24664386.84
680,firm,,F4,43202042.01
680,firm,,F5,90320164.30
680,firm,,F6,32161776.79
680,firm,,F7,14893307.59
680,firm,,F8,15392644.47
680,firm,,F9,15150022.34
680,firm,,F10,31995498.12
680,firm,,F11,15264020.98
680,firm,,F12,14891495.76
680,firm,,F13,15026393.53
680,regulator,,R0,1366850052.53
690,agent,High,G0,24269338.89
690,agent,High,G1,15766577.34
690,agent,High,G2,14834476.64
690,agent,High,G3,11696615.25
690,agent,High,G4,11756394.16
690,agent,Middle,G5,4043492.49
690,agent,Middle,G6,7215543.19
690,agent,Middle,G7,4508696.26
690,agent,Middle,G8,2802905.90
690,agent,Middle,G9,2687236.03
690,agent,Middle,G10,3998211.16
690,agent,Middle,G11,2477398.47
690,agent,Middle,G12,4764086.37
690,agent,Middle,G13,4229232.43
690,agent,Middle,G14,7213449.00
690,agent,Middle,G15,4125665.45
690,agent,Middle,G16,3904664.91
690,agent,Middle,G17,4587958.41
690,agent,Middle,G18,4189480.68
690,agent,Middle,G19,7344412.86
690,agent,Middle,G20,3607852.32
690,agent,Middle,G21,3320361.59
690,agent,Middle,G22,3336254.18
690,agent,Middle,G23,6183299.82
690,agent,Middle,G24,4688808.27
690,agent,Middle,G25,3715428.86
690,agent,Middle,G26,3862910.48
690,agent,Middle,G27,2921992.86
690,agent,Middle,G28,5214566.68
690,agent,Middle,G29,4162348.64
690,agent,Middle,G30,2681792.38
690,agent,Middle,G31,4909730.63
690,agent,Middle,G32,4450696.84
690,agent,Middle,G33,2908977.72
690,agent,Middle,G34,4532477.09
690,agent,Middle,G35,3874500.29
690,agent,Middle,G36,3671290.58
690,agent,Middle,G37,4631679.71
690,agent,Middle,G38,5785251.40
690,agent,Middle,G39,4848046.82
690,agent,Middle,G40,4642394.21
690,agent,Middle,G41,3432548.32
690,agent,Middle,G42,4408873.65
690,agent,Middle,G43,5795524.66
690,agent,Middle,G44,5327687.63
690,agent,Middle,G45,4487004.63
690,agent,Middle,G46,4622625.47
690,agent,Middle,G47,5053351.85
690,agent,Middle,G48,2945465.74
690,agent,Middle,G49,3855594.84
690,agent,Middle,G50,2340157.45
690,agent,Middle,G51,3470797.00
690,agent,Middle,G52,4858777.02
690,agent,Middle,G53,4907596.49
690,agent,Middle,G54,4004478.59
690,agent,Middle,G55,3857526.64
690,agent,Middle,G56,2889370.26
690,agent,Middle,G57,5338728.14
690,agent,Middle,G58,3868127.80
690,agent,Middle,G59,5200779.67
690,agent,Middle,G60,3384337.68
690,agent,Middle,G61,3822414.85
690,agent,Middle,G62,4435659.60
690,agent,Middle,G63,4472144.62
690,agent,Middle,G64,5174400.03
690,agent,Middle,G65,2965980.81
690,agent,Middle,G66,3386320.02
690,agent,Middle,G67,3067345.20
690,agent,Middle,G68,4310491.84
690,agent,Middle,G69,6034402.30
690,agent,Middle,G70,4899093.60
690,agent,Middle,G71,4418043.52
690,agent,Middle,G72,5107639.82
690,agent,Middle,G73,4870048.19
690,agent,Middle,G74,2868512.46
690,agent,Middle,G75,3218133.54
690,agent,Middle,G76,2926352.86
690,agent,Middle,G77,5478478.33
690,agent,Middle,G78,4496553.57
690,agent,Middle,G79,4026766.59
690,agent,Low,G80,4292624.89
690,agent,Low,G81,3130255.39
690,agent,Low,G82,2829801.84
690,agent,Low,G83,4737481.41
690,agent,Low,G84,2754639.25
690,agent,Low,G85,3854469.14
690,agent,Low,G86,4298921.38
690,agent,Low,G87,4524667.24
690,agent,Low,G88,4432448.35
690,agent,Low,G89,2045373.54
690,agent,Low,G90,2947846.03
690,agent,Low,G91,3475067.43
690,agent,Low,G92,4541444.02
690,agent,Low,G93,3700575.13
690,agent,Low,G94,2119328.73
690,agent,Low,G95,2751286.39
690,agent,Low,G96,2442615.66
690,agent,Low,G97,2524123.12
690,agent,Low,G98,2975581.92
690,agent,Low,G99,3529073.68
690,firm,,F0,15261480.31
690,firm,,F1,51370638.29
690,firm,,F2,32182497.48
690,firm,,F3,24668652.98
690,firm,,F4,43181941.01
690,firm,,F5,105112685.48
690,firm,,F6,32170593.19
690,firm,,F7,15392644.47
690,firm,,F8,15150626.33
690,firm,,F9,32039703.04
690,firm,,F10,15267602.66
690,firm,,F11,14895410.76
690,firm,,F12,15026393.53
690,regulator,,R0,1366850052.53
700,agent,High,G0,23219558.78
700,agent,High,G1,16554906.20
700,agent,High,G2,15811768.77
700,agent,High,G3,14530756.16
700,agent,High,G4,12332125.11
700,agent,Middle,G5,4104144.88
700,agent,Middle,G6,7323776.34
700,agent,Middle,G7,4576326.71
700,agent,Middle,G8,2844949.49
700,agent,Middle,G9,2727544.57
700,agent,Middle,G10,4058184.33
700,agent,Middle,G11,2514559.44
700,agent,Middle,G12,4819795.67
700,agent,Middle,G13,4292670.91
700,agent,Middle,G14,7321650.74
700,agent,Middle,G15,4187550.44
700,agent,Middle,G16,3963234.88
700,agent,Middle,G17,4656777.79
700,agent,Middle,G18,4252322.89
700,agent,Middle,G19,7454579.05
700,agent,Middle,G20,3661970.10
700,agent,Middle,G21,3370167.02
700,agent,Middle,G22,2878076.80
700,agent,Middle,G23,6276049.32
700,agent,Middle,G24,4774340.39
700,agent,Middle,G25,3771160.30
700,agent,Middle,G26,3920854.13
700,agent,Middle,G27,2965822.75
700,agent,Middle,G28,5292785.18
700,agent,Middle,G29,4224783.87
700,agent,Middle,G30,2722019.26
700,agent,Middle,G31,4983376.59
700,agent,Middle,G32,4517457.29
700,agent,Middle,G33,2952612.39
700,agent,Middle,G34,4642015.30
700,agent,Middle,G35,3932617.79
700,agent,Middle,G36,3726359.94
700,agent,Middle,G37,4701154.91
700,agent,Middle,G38,5872030.17
700,agent,Middle,G39,4920767.52
700,agent,Middle,G40,4687573.70
700,agent,Middle,G41,3484036.55
700,agent,Middle,G42,4475006.76
700,agent,Middle,G43,5882457.53
700,agent,Middle,G44,5407602.95
700,agent,Middle,G45,4554309.70
700,agent,Middle,G46,4691964.85
700,agent,Middle,G47,5129152.12
700,agent,Middle,G48,2989647.72
700,agent,Middle,G49,3913428.76
700,agent,Middle,G50,2945629.54
700,agent,Middle,G51,3522858.96
700,agent,Middle,G52,4931658.67
700,agent,Middle,G53,4949707.88
700,agent,Middle,G54,4064545.77
700,agent,Middle,G55,3876793.76
700,agent,Middle,G56,2932710.81
700,agent,Middle,G57,5418809.06
700,agent,Middle,G58,3926149.71
700,agent,Middle,G59,4485902.62
700,agent,Middle,G60,3435102.74
700,agent,Middle,G61,4025555.78
700,agent,Middle,G62,4520215.82
700,agent,Middle,G63,4586704.79
700,agent,Middle,G64,5252016.03
700,agent,Middle,G65,3010470.52
700,agent,Middle,G66,3437114.82
700,agent,Middle,G67,2645985.86
700,agent,Middle,G68,4375149.22
700,agent,Middle,G69,6915667.00
700,agent,Middle,G70,4972580.00
700,agent,Middle,G71,4484314.18
700,agent,Middle,G72,5206265.20
700,agent,Middle,G73,4943098.92
700,agent,Middle,G74,2911540.14
700,agent,Middle,G75,3266405.55
700,agent,Middle,G76,3477916.35
700,agent,Middle,G77,5560655.51
700,agent,Middle,G78,4564001.87
700,agent,Middle,G79,4087168.08
700,agent,Low,G80,4314088.02
700,agent,Low,G81,3145906.67
700,agent,Low,G82,2843950.85
700,agent,Low,G83,3438496.13
700,agent,Low,G84,3197024.42
700,agent,Low,G85,3292104.64
700,agent,Low,G86,4320415.99
700,agent,Low,G87,4547290.57
700,agent,Low,G88,4454610.59
700,agent,Low,G89,2625970.13
700,agent,Low,G90,2962585.26
700,agent,Low,G91,4370378.19
700,agent,Low,G92,4978620.18
700,agent,Low,G93,3719078.01
700,agent,Low,G94,2722415.55
700,agent,Low,G95,2920334.88
700,agent,Low,G96,2454828.74
700,agent,Low,G97,2536743.74
700,agent,Low,G98,2990459.83
700,agent,Low,G99,4152803.49
700,firm,,F0,15906487.17
700,firm,,F1,51394733.29
700,firm,,F2,32198249.48
700,firm,,F3,24952069.79
700,firm,,F4,43166053.00
700,firm,,F5,105121646.28
700,firm,,F6,32142335.30
700,firm,,F7,16028874.43
700,firm,,F8,15784120.08
700,firm,,F9,31809131.65
700,firm,,F10,15901096.41
700,firm,,F11,15507219.01
700,firm,,F12,15659887.29
700,regulator,,R0,1360767611.09
710,agent,High,G0,23219558.78
710,agent,High,G1,16554906.20
710,agent,High,G2,15811768.77
710,agent,High,G3,14641453.16
710,agent,High,G4,12332125.11
710,agent,Middle,G5,4104144.88
710,agent,Middle,G6,7323776.34
710,agent,Middle,G7,4624774.71
710,agent,Middle,G8,2844949.49
710,agent,Middle,G9,2727544.57
710,agent,Middle,G10,4058184.33
710,agent,Middle,G11,2136889.22
710,agent,Middle,G12,4819795.67
710,agent,Middle,G13,5026782.56
710,agent,Middle,G14,7321650.74
710,agent,Middle,G15,4187550.44
710,agent,Middle,G16,3963234.88
710,agent,Middle,G17,5345167.69
710,agent,Middle,G18,4252322.89
710,agent,Middle,G19,6335564.10
710,agent,Middle,G20,3661970.10
710,agent,Middle,G21,3370167.02
710,agent,Middle,G22,2878076.80
710,agent,Middle,G23,6276049.32
710,agent,Middle,G24,4694090.39
