Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,7149236.92
70,agent,Middle,G30,4835316.39
70,agent,Middle,G31,5508632.68
70,agent,Middle,G32,4869634.25
70,agent,Middle,G33,5382701.05
70,agent,Middle,G34,6102350.93
70,agent,Middle,G35,4231902.99
70,agent,Middle,G36,4844740.95
70,agent,Middle,G37,6570435.11
70,agent,Middle,G38,4781754.87
70,agent,Middle,G39,3682882.76
70,agent,Middle,G40,4333890.32
70,agent,Middle,G41,6607150.14
70,agent,Middle,G42,3673774.13
70,agent,Middle,G43,5490364.53
70,agent,Middle,G44,4989412.16
70,agent,Middle,G45,3971732.55
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4790546.25
70,agent,Middle,G48,5624252.14
70,agent,Middle,G49,4790546.25
70,agent,Middle,G50,4712968.55
70,agent,Middle,G51,4000763.52
70,agent,Middle,G52,6218517.55
70,agent,Middle,G53,4877972.76
70,agent,Middle,G54,4330049.41
70,agent,Middle,G55,5060545.26
70,agent,Middle,G56,3683030.35
70,agent,Middle,G57,4681199.78
70,agent,Middle,G58,6031269.76
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,5426802.21
70,agent,Middle,G61,5507287.70
70,agent,Middle,G62,4795894.67
70,agent,Middle,G63,4071374.68
70,agent,Middle,G64,4790546.25
70,agent,Middle,G65,5534883.34
70,agent,Middle,G66,3682816.86
70,agent,Middle,G67,4334247.50
70,agent,Middle,G68,5509538.84
70,agent,Middle,G69,4331758.07
70,agent,Middle,G70,4791800.76
70,agent,Middle,G71,5052136.52
70,agent,Middle,G72,4332886.19
70,agent,Middle,G73,4789206.67
70,agent,Middle,G74,4787998.72
70,agent,Middle,G75,4781697.92
70,agent,Middle,G76,5508724.55
70,agent,Middle,G77,2940343.63
70,agent,Middle,G78,4790546.25
70,agent,Middle,G79,3689222.68
70,agent,Low,G80,2001270.07
70,agent,Low,G81,2054452.47
70,agent,Low,G82,1942781.06
70,agent,Low,G83,2277241.39
70,agent,Low,G84,2054456.00
70,agent,Low,G85,1865530.80
70,agent,Low,G86,2148282.87
70,agent,Low,G87,2053863.83
70,agent,Low,G88,2054452.47
70,agent,Low,G89,2208522.43
70,agent,Low,G90,2006681.94
70,agent,Low,G91,2001010.82
70,agent,Low,G92,1942842.49
70,agent,Low,G93,2054644.26
70,agent,Low,G94,1933483.78
70,agent,Low,G95,2052105.67
70,agent,Low,G96,2054452.47
70,agent,Low,G97,2250804.78
70,agent,Low,G98,1746125.56
70,agent,Low,G99,2152013.18
70,firm,,F0,55272437.56
70,firm,,F1,64023034.76
70,firm,,F2,56968575.60
70,firm,,F3,5083955.76
70,firm,,F4,55318578.89
70,firm,,F5,46393486.92
70,firm,,F6,28222608.01
70,firm,,F7,53220029.78
70,firm,,F8,50436291.56
70,regulator,,R0,991715357.23
80,agent,High,G0,12513941.36
80,agent,High,G1,10827317.27
80,agent,High,G2,10802923.37
80,agent,High,G3,10765912.50
80,agent,High,G4,9149933.61
80,agent,Middle,G5,5530727.11
80,agent,Middle,G6,4161002.04
80,agent,Middle,G7,5607774.94
80,agent,Middle,G8,5590833.70
80,agent,Middle,G9,3747189.34
80,agent,Middle,G10,5542869.29
80,agent,Middle,G11,3679466.54
80,agent,Middle,G12,5557028.26
80,agent,Middle,G13,4751449.91
80,agent,Middle,G14,4442866.51
80,agent,Middle,G15,4446227.68
80,agent,Middle,G16,4863755.99
80,agent,Middle,G17,5617042.03
80,agent,Middle,G18,4834031.68
80,agent,Middle,G19,4801856.73
80,agent,Middle,G20,5558898.28
80,agent,Middle,G21,4658801.93
80,agent,Middle,G22,3738344.44
80,agent,Middle,G23,4889768.64
80,agent,Middle,G24,4855640.11
80,agent,Middle,G25,3719560.11
80,agent,Middle,G26,4860345.47
80,agent,Middle,G27,6478296.51
80,agent,Middle,G28,4132293.49
80,agent,Middle,G29,7256475.47
80,agent,Middle,G30,4907846.14
80,agent,Middle,G31,5622140.57
80,agent,Middle,G32,4942678.76
80,agent,Middle,G33,5463441.56
80,agent,Middle,G34,6193886.19
80,agent,Middle,G35,5075053.69
80,agent,Middle,G36,4917412.07
80,agent,Middle,G37,6661022.04
80,agent,Middle,G38,4927712.19
80,agent,Middle,G39,3905675.56
80,agent,Middle,G40,3738245.19
80,agent,Middle,G41,6706257.40
80,agent,Middle,G42,3744645.75
80,agent,Middle,G43,5572719.99
80,agent,Middle,G44,5064253.34
80,agent,Middle,G45,4847006.59
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,4862404.44
80,agent,Middle,G48,4123288.77
80,agent,Middle,G49,4862404.44
80,agent,Middle,G50,4840048.08
80,agent,Middle,G51,4060774.98
80,agent,Middle,G52,6311795.32
80,agent,Middle,G53,4951142.35
80,agent,Middle,G54,4395000.15
80,agent,Middle,G55,6553563.89
80,agent,Middle,G56,3738275.80
80,agent,Middle,G57,5410433.90
80,agent,Middle,G58,6121738.81
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,5508204.24
80,agent,Middle,G61,6238492.67
80,agent,Middle,G62,4867833.09
80,agent,Middle,G63,4132445.30
80,agent,Middle,G64,4862404.44
80,agent,Middle,G65,5617906.59
80,agent,Middle,G66,3738059.11
80,agent,Middle,G67,4399261.21
80,agent,Middle,G68,5592181.92
80,agent,Middle,G69,3736832.50
80,agent,Middle,G70,4863677.77
80,agent,Middle,G71,5127918.56
80,agent,Middle,G72,4397879.49
80,agent,Middle,G73,4861044.77
80,agent,Middle,G74,4859818.70
80,agent,Middle,G75,4853423.39
80,agent,Middle,G76,5591355.41
80,agent,Middle,G77,2984448.79
80,agent,Middle,G78,4862404.44
80,agent,Middle,G79,3759032.48
80,agent,Low,G80,2569974.83
80,agent,Low,G81,2623423.14
80,agent,Low,G82,2511193.37
80,agent,Low,G83,2847326.01
80,agent,Low,G84,2617584.69
80,agent,Low,G85,2433556.86
80,agent,Low,G86,2699811.58
80,agent,Low,G87,2885850.16
80,agent,Low,G88,2623423.14
80,agent,Low,G89,2778263.45
80,agent,Low,G90,2575413.75
80,agent,Low,G91,2569714.29
80,agent,Low,G92,2511255.11
80,agent,Low,G93,2623615.89
80,agent,Low,G94,2501849.60
80,agent,Low,G95,2621064.61
80,agent,Low,G96,2623423.14
80,agent,Low,G97,2820757.21
80,agent,Low,G98,2050116.34
80,agent,Low,G99,2721471.65
80,firm,,F0,55276410.93
80,firm,,F1,63985453.76
80,firm,,F2,56970076.19
80,firm,,F3,7389572.59
80,firm,,F4,55188328.95
80,firm,,F5,46262465.56
80,firm,,F6,28207626.56
80,firm,,F7,53267306.55
80,firm,,F8,50516053.63
80,regulator,,R0,978237525.63
90,agent,High,G0,12513941.36
90,agent,High,G1,12198163.61
90,agent,High,G2,10802923.37
90,agent,High,G3,10765912.50
90,agent,High,G4,7775799.87
90,agent,Middle,G5,5530727.11
90,agent,Middle,G6,4161002.04
90,agent,Middle,G7,5607774.94
90,agent,Middle,G8,5590833.70
90,agent,Middle,G9,3747189.34
90,agent,Middle,G10,5542869.29
90,agent,Middle,G11,3679466.54
90,agent,Middle,G12,5557028.26
90,agent,Middle,G13,4751449.91
90,agent,Middle,G14,4440599.71
90,agent,Middle,G15,4446227.68
90,agent,Middle,G16,4863755.99
90,agent,Middle,G17,6958284.59
90,agent,Middle,G18,5667009.73
90,agent,Middle,G19,4801856.73
90,agent,Middle,G20,4724206.85
90,agent,Middle,G21,4658801.93
90,agent,Middle,G22,3738344.44
90,agent,Middle,G23,4914485.34
90,agent,Middle,G24,4855640.11
90,agent,Middle,G25,3736411.11
90,agent,Middle,G26,5695257.72
90,agent,Middle,G27,6478296.51
90,agent,Middle,G28,4132293.49
90,agent,Middle,G29,7256475.47
90,agent,Middle,G30,4907846.14
90,agent,Middle,G31,5559490.57
90,agent,Middle,G32,4942678.76
90,agent,Middle,G33,4642800.42
90,agent,Middle,G34,6193886.19
90,agent,Middle,G35,5000822.69
90,agent,Middle,G36,4917412.07
90,agent,Middle,G37,6661022.04
90,agent,Middle,G38,4912865.99
90,agent,Middle,G39,3905675.56
90,agent,Middle,G40,3738245.19
90,agent,Middle,G41,6757363.90
90,agent,Middle,G42,3693196.75
90,agent,Middle,G43,4735816.24
90,agent,Middle,G44,4304156.55
90,agent,Middle,G45,4822651.59
90,agent,Middle,G46,4862404.44
90,agent,Middle,G47,4830945.54
90,agent,Middle,G48,4123288.77
90,agent,Middle,G49,4862404.44
90,agent,Middle,G50,4817055.08
90,agent,Middle,G51,3451316.97
90,agent,Middle,G52,6311795.32
90,agent,Middle,G53,4951142.35
90,agent,Middle,G54,4395000.15
90,agent,Middle,G55,6553563.89
90,agent,Middle,G56,3738275.80
90,agent,Middle,G57,3907627.30
90,agent,Middle,G58,6121738.81
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,5508204.24
90,agent,Middle,G61,6238492.67
90,agent,Middle,G62,4867833.09
90,agent,Middle,G63,5000224.95
90,agent,Middle,G64,4862404.44
90,agent,Middle,G65,5617906.59
90,agent,Middle,G66,3738059.11
90,agent,Middle,G67,4399261.21
90,agent,Middle,G68,6410573.24
90,agent,Middle,G69,3736832.50
90,agent,Middle,G70,4863677.77
90,agent,Middle,G71,5127918.56
90,agent,Middle,G72,4397879.49
90,agent,Middle,G73,4861044.77
90,agent,Middle,G74,4859818.70
90,agent,Middle,G75,4853423.39
90,agent,Middle,G76,5591355.41
90,agent,Middle,G77,3673632.62
90,agent,Middle,G78,4862404.44
90,agent,Middle,G79,3742304.48
90,agent,Low,G80,2569974.83
90,agent,Low,G81,2608342.14
90,agent,Low,G82,2511193.37
90,agent,Low,G83,2847326.01
90,agent,Low,G84,2617584.69
90,agent,Low,G85,2433556.86
90,agent,Low,G86,2699811.58
90,agent,Low,G87,2885850.16
90,agent,Low,G88,2623423.14
90,agent,Low,G89,2778263.45
90,agent,Low,G90,2575413.75
90,agent,Low,G91,2569714.29
90,agent,Low,G92,2511255.11
90,agent,Low,G93,2229646.12
90,agent,Low,G94,2501849.60
90,agent,Low,G95,2621064.61
90,agent,Low,G96,3016538.14
90,agent,Low,G97,2820757.21
90,agent,Low,G98,2035805.74
90,agent,Low,G99,2721471.65
90,firm,,F0,55225304.43
90,firm,,F1,64042365.32
90,firm,,F2,57021525.19
90,firm,,F3,7389572.59
90,firm,,F4,55210538.82
90,firm,,F5,46424052.93
90,firm,,F6,28213588.99
90,firm,,F7,53275650.35
90,firm,,F8,50482643.63
90,regulator,,R0,978237525.63
100,agent,High,G0,13139638.43
100,agent,High,G1,14507648.80
100,agent,High,G2,9699387.74
100,agent,High,G3,11304208.12
100,agent,High,G4,8164589.86
100,agent,Middle,G5,5613688.02
100,agent,Middle,G6,4223417.07
100,agent,Middle,G7,5691891.56
100,agent,Middle,G8,5674696.21
100,agent,Middle,G9,3803397.18
100,agent,Middle,G10,5599229.33
100,agent,Middle,G11,3734658.54
100,agent,Middle,G12,5640383.68
100,agent,Middle,G13,4822721.66
100,agent,Middle,G14,4507208.70
100,agent,Middle,G15,4512921.10
100,agent,Middle,G16,4936712.32
100,agent,Middle,G17,7167074.96
100,agent,Middle,G18,5752014.88
100,agent,Middle,G19,4873884.58
100,agent,Middle,G20,4795069.95
100,agent,Middle,G21,4018994.82
100,agent,Middle,G22,4503335.67
100,agent,Middle,G23,4988202.62
100,agent,Middle,G24,4928474.71
100,agent,Middle,G25,3717112.81
100,agent,Middle,G26,4912709.43
100,agent,Middle,G27,6575470.95
100,agent,Middle,G28,4822585.59
100,agent,Middle,G29,7365322.60
100,agent,Middle,G30,4981463.83
100,agent,Middle,G31,5642882.93
100,agent,Middle,G32,5016818.95
100,agent,Middle,G33,4005134.13
100,agent,Middle,G34,6286794.49
100,agent,Middle,G35,5075835.03
100,agent,Middle,G36,4991173.25
100,agent,Middle,G37,6760937.37
100,agent,Middle,G38,4977123.64
100,agent,Middle,G39,3964260.70
100,agent,Middle,G40,3794318.87
100,agent,Middle,G41,6819550.68
100,agent,Middle,G42,3185509.94
100,agent,Middle,G43,4806853.49
100,agent,Middle,G44,4368718.89
100,agent,Middle,G45,4894991.36
100,agent,Middle,G46,4935340.51
100,agent,Middle,G47,4903409.73
100,agent,Middle,G48,4185138.10
100,agent,Middle,G49,4935340.51
100,agent,Middle,G50,4889310.90
100,agent,Middle,G51,3503086.72
100,agent,Middle,G52,6479677.35
100,agent,Middle,G53,5025409.49
100,agent,Middle,G54,4460925.15
100,agent,Middle,G55,6651867.35
100,agent,Middle,G56,3794349.94
100,agent,Middle,G57,3966241.71
100,agent,Middle,G58,6213564.89
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,5590827.30
100,agent,Middle,G61,6332070.06
100,agent,Middle,G62,5572164.84
100,agent,Middle,G63,5017591.55
100,agent,Middle,G64,5801569.33
100,agent,Middle,G65,5702175.19
100,agent,Middle,G66,3224676.53
100,agent,Middle,G67,4465250.13
100,agent,Middle,G68,6506731.84
100,agent,Middle,G69,3792884.98
100,agent,Middle,G70,4936632.94
100,agent,Middle,G71,4423515.99
100,agent,Middle,G72,4573427.57
100,agent,Middle,G73,5554219.49
100,agent,Middle,G74,4932715.98
100,agent,Middle,G75,4926224.74
100,agent,Middle,G76,5675225.75
100,agent,Middle,G77,3728737.11
100,agent,Middle,G78,4935340.51
100,agent,Middle,G79,4359932.71
100,agent,Low,G80,2582824.70
100,agent,Low,G81,2621383.85
100,agent,Low,G82,2523749.34
100,agent,Low,G83,2861562.64
100,agent,Low,G84,2630672.61
100,agent,Low,G85,2445724.64
100,agent,Low,G86,2887880.25
100,agent,Low,G87,2900279.41
100,agent,Low,G88,2636540.25
100,agent,Low,G89,2792154.77
100,agent,Low,G90,2781595.79
100,agent,Low,G91,2582562.86
100,agent,Low,G92,2523811.38
100,agent,Low,G93,2822654.60
100,agent,Low,G94,2902290.81
100,agent,Low,G95,2634169.93
100,agent,Low,G96,3031620.83
100,agent,Low,G97,2834861.00
100,agent,Low,G98,2572927.22
100,agent,Low,G99,3141781.56
100,firm,,F0,55199032.01
100,firm,,F1,64084891.51
100,firm,,F2,56938709.83
100,firm,,F3,9710998.24
100,firm,,F4,55210538.82
100,firm,,F5,46355058.60
100,firm,,F6,28217073.44
100,firm,,F7,53359806.43
100,firm,,F8,50632544.63
100,regulator,,R0,973591252.27
110,agent,High,G0,12219863.74
110,agent,High,G1,13492113.39
110,agent,High,G2,8920732.50
110,agent,High,G3,10512913.56
110,agent,High,G4,7593068.57
110,agent,Middle,G5,5220729.86
110,agent,Middle,G6,4181182.90
110,agent,Middle,G7,5293459.15
110,agent,Middle,G8,5277467.47
110,agent,Middle,G9,3765363.21
110,agent,Middle,G10,4425410.56
110,agent,Middle,G11,3697311.95
110,agent,Middle,G12,5245556.83
110,agent,Middle,G13,4057570.78
110,agent,Middle,G14,4462136.62
110,agent,Middle,G15,4467791.88
110,agent,Middle,G16,4591142.46
110,agent,Middle,G17,6665379.71
110,agent,Middle,G18,5349373.84
110,agent,Middle,G19,4532712.66
110,agent,Middle,G20,4411026.83
110,agent,Middle,G21,4650175.53
110,agent,Middle,G22,4458302.31
110,agent,Middle,G23,4639028.44
110,agent,Middle,G24,4583481.48
110,agent,Middle,G25,3679941.68
110,agent,Middle,G26,4568819.77
110,agent,Middle,G27,6115187.99
110,agent,Middle,G28,3798793.84
110,agent,Middle,G29,6849750.02
110,agent,Middle,G30,4632761.36
110,agent,Middle,G31,5247881.12
110,agent,Middle,G32,4665641.62
110,agent,Middle,G33,3965082.78
110,agent,Middle,G34,6534702.10
110,agent,Middle,G35,4270260.40
110,agent,Middle,G36,4632613.61
110,agent,Middle,G37,6994759.89
110,agent,Middle,G38,4560678.74
110,agent,Middle,G39,3924618.09
110,agent,Middle,G40,3756375.68
110,agent,Middle,G41,6342182.13
110,agent,Middle,G42,3153654.85
110,agent,Middle,G43,4470373.74
110,agent,Middle,G44,4325031.70
110,agent,Middle,G45,4552341.97
110,agent,Middle,G46,4589866.67
110,agent,Middle,G47,4560171.05
110,agent,Middle,G48,4143286.72
110,agent,Middle,G49,4661184.67
110,agent,Middle,G50,4547059.14
110,agent,Middle,G51,3468055.85
110,agent,Middle,G52,5030504.99
110,agent,Middle,G53,4673630.82
110,agent,Middle,G54,4416315.90
110,agent,Middle,G55,6222477.81
110,agent,Middle,G56,3756406.44
110,agent,Middle,G57,3926579.29
110,agent,Middle,G58,5778615.35
110,agent,Middle,G59,4664310.17
110,agent,Middle,G60,5199469.39
110,agent,Middle,G61,5888825.15
110,agent,Middle,G62,5182113.30
110,agent,Middle,G63,4666360.14
110,agent,Middle,G64,5395459.47
110,agent,Middle,G65,5302805.93
110,agent,Middle,G66,3192429.76
110,agent,Middle,G67,4824748.22
110,agent,Middle,G68,6135875.01
110,agent,Middle,G69,3754956.13
110,agent,Middle,G70,3901731.27
110,agent,Middle,G71,4379280.83
110,agent,Middle,G72,4527693.29
110,agent,Middle,G73,5945736.39
110,agent,Middle,G74,5489485.62
110,agent,Middle,G75,4581389.01
110,agent,Middle,G76,5277959.94
110,agent,Middle,G77,3691449.74
110,agent,Middle,G78,4589866.67
110,agent,Middle,G79,4316333.38
110,agent,Low,G80,2556996.45
110,agent,Low,G81,2595170.01
110,agent,Low,G82,2498511.84
110,agent,Low,G83,2407397.45
110,agent,Low,G84,2604365.89
110,agent,Low,G85,2777278.48
110,agent,Low,G86,3283335.99
110,agent,Low,G87,2871276.61
110,agent,Low,G88,2610174.85
110,agent,Low,G89,3230281.38
110,agent,Low,G90,2753779.83
110,agent,Low,G91,2575934.32
110,agent,Low,G92,2498573.27
110,agent,Low,G93,2018488.49
110,agent,Low,G94,3292135.98
110,agent,Low,G95,2607828.23
110,agent,Low,G96,3001304.62
110,agent,Low,G97,2806512.39
110,agent,Low,G98,2514265.40
110,agent,Low,G99,2683155.78
110,firm,,F0,53473416.94
110,firm,,F1,62229592.16
110,firm,,F2,55278222.22
110,firm,,F3,9419668.29
110,firm,,F4,26703309.90
110,firm,,F5,45062288.09
110,firm,,F6,27370561.24
110,firm,,F7,51762335.65
110,firm,,F8,49125008.91
110,firm,,F9,26741781.05
110,regulator,,R0,1010720756.50
120,agent,High,G0,12830856.92
120,agent,High,G1,14166719.06
120,agent,High,G2,9366769.13
120,agent,High,G3,12233075.22
120,agent,High,G4,6775421.38
120,agent,Middle,G5,4503372.58
120,agent,Middle,G6,4243900.64
120,agent,Middle,G7,5372861.04
120,agent,Middle,G8,5356629.48
120,agent,Middle,G9,3821843.66
120,agent,Middle,G10,4491791.72
120,agent,Middle,G11,3752771.63
120,agent,Middle,G12,5324240.18
120,agent,Middle,G13,4118434.34
120,agent,Middle,G14,4529068.67
120,agent,Middle,G15,4534808.76
120,agent,Middle,G16,4720337.14
120,agent,Middle,G17,7566465.45
120,agent,Middle,G18,5429614.45
120,agent,Middle,G19,4600703.35
120,agent,Middle,G20,4477192.23
120,agent,Middle,G21,4719928.16
120,agent,Middle,G22,5319220.86
120,agent,Middle,G23,4730068.93
120,agent,Middle,G24,4707298.47
120,agent,Middle,G25,3735140.80
120,agent,Middle,G26,4637352.06
120,agent,Middle,G27,5274870.45
120,agent,Middle,G28,3774083.67
120,agent,Middle,G29,6952496.27
120,agent,Middle,G30,4702252.78
120,agent,Middle,G31,5326599.34
120,agent,Middle,G32,4735626.24
120,agent,Middle,G33,4024559.03
120,agent,Middle,G34,7576314.30
120,agent,Middle,G35,4334314.31
120,agent,Middle,G36,4702102.81
120,agent,Middle,G37,7116160.63
120,agent,Middle,G38,3934116.15
120,agent,Middle,G39,3983487.36
120,agent,Middle,G40,4776889.73
120,agent,Middle,G41,5470288.82
120,agent,Middle,G42,3200959.67
120,agent,Middle,G43,4537429.35
120,agent,Middle,G44,4389907.18
120,agent,Middle,G45,4620627.10
120,agent,Middle,G46,4658714.67
120,agent,Middle,G47,5324146.70
120,agent,Middle,G48,4205436.02
120,agent,Middle,G49,4690651.65
120,agent,Middle,G50,4615265.03
120,agent,Middle,G51,3513545.88
120,agent,Middle,G52,5105962.56
120,agent,Middle,G53,4743735.29
120,agent,Middle,G54,4482560.64
120,agent,Middle,G55,7012518.01
120,agent,Middle,G56,3812752.54
120,agent,Middle,G57,3985477.98
120,agent,Middle,G58,5865294.58
120,agent,Middle,G59,3943812.89
120,agent,Middle,G60,5277461.43
120,agent,Middle,G61,5079686.13
120,agent,Middle,G62,5259845.00
120,agent,Middle,G63,4736355.54
120,agent,Middle,G64,5476391.37
120,agent,Middle,G65,5382348.02
120,agent,Middle,G66,3240316.21
120,agent,Middle,G67,4892841.32
120,agent,Middle,G68,6227913.14
120,agent,Middle,G69,3811280.48
120,agent,Middle,G70,3960257.24
120,agent,Middle,G71,4444970.04
120,agent,Middle,G72,4595608.69
120,agent,Middle,G73,6034922.44
120,agent,Middle,G74,5571827.91
120,agent,Middle,G75,3951779.93
120,agent,Middle,G76,4541510.94
120,agent,Middle,G77,4676850.87
120,agent,Middle,G78,5352468.58
120,agent,Middle,G79,4381078.38
120,agent,Low,G80,2616486.80
120,agent,Low,G81,2608145.86
120,agent,Low,G82,2511004.40
120,agent,Low,G83,2419434.43
120,agent,Low,G84,2617387.71
120,agent,Low,G85,2791164.87
120,agent,Low,G86,3687664.35
120,agent,Low,G87,2885633.00
120,agent,Low,G88,2623225.73
120,agent,Low,G89,3246432.78
120,agent,Low,G90,2767548.73
120,agent,Low,G91,2200081.48
120,agent,Low,G92,2511066.14
120,agent,Low,G93,2028580.93
120,agent,Low,G94,3308596.66
120,agent,Low,G95,2620867.38
120,agent,Low,G96,3016311.15
120,agent,Low,G97,2820544.95
120,agent,Low,G98,2525685.60
120,agent,Low,G99,2669256.36
120,firm,,F0,53522830.44
120,firm,,F1,62179138.59
120,firm,,F2,55359907.88
120,firm,,F3,9420485.04
120,firm,,F4,26772111.21
120,firm,,F5,45068722.39
120,firm,,F6,27323353.54
120,firm,,F7,51699122.53
120,firm,,F8,49131766.47
120,firm,,F9,26725545.25
120,regulator,,R0,1010720756.50
130,agent,High,G0,9297522.21
130,agent,High,G1,14166719.06
130,agent,High,G2,11289911.55
130,agent,High,G3,12233075.22
130,agent,High,G4,8415063.10
130,agent,Middle,G5,4503372.58
130,agent,Middle,G6,4243900.64
130,agent,Middle,G7,5439752.04
130,agent,Middle,G8,5356629.48
130,agent,Middle,G9,3821843.66
130,agent,Middle,G10,4491791.72
130,agent,Middle,G11,3797417.03
130,agent,Middle,G12,4524469.32
130,agent,Middle,G13,3500123.61
130,agent,Middle,G14,4529068.67
130,agent,Middle,G15,4534808.76
130,agent,Middle,G16,4011782.03
130,agent,Middle,G17,7566465.45
130,agent,Middle,G18,5429614.45
130,agent,Middle,G19,4600703.35
130,agent,Middle,G20,4477192.23
130,agent,Middle,G21,4719928.16
130,agent,Middle,G22,5319220.86
130,agent,Middle,G23,4636052.93
130,agent,Middle,G24,4707298.47
130,agent,Middle,G25,3735140.80
130,agent,Middle,G26,4637352.06
130,agent,Middle,G27,5274870.45
130,agent,Middle,G28,3774083.67
130,agent,Middle,G29,6941224.97
130,agent,Middle,G30,5454832.98
130,agent,Middle,G31,5334090.34
130,agent,Middle,G32,4735626.24
130,agent,Middle,G33,4024559.03
130,agent,Middle,G34,7521463.00
130,agent,Middle,G35,4334314.31
130,agent,Middle,G36,4702102.81
130,agent,Middle,G37,7113841.23
130,agent,Middle,G38,3934116.15
130,agent,Middle,G39,3983487.36
130,agent,Middle,G40,4776889.73
130,agent,Middle,G41,5470288.82
130,agent,Middle,G42,3200959.67
130,agent,Middle,G43,5298753.47
130,agent,Middle,G44,4389907.18
130,agent,Middle,G45,4620627.10
130,agent,Middle,G46,4658714.67
130,agent,Middle,G47,5324146.70
130,agent,Middle,G48,4205436.02
130,agent,Middle,G49,4690651.65
130,agent,Middle,G50,3922123.97
130,agent,Middle,G51,3576436.98
130,agent,Middle,G52,5098018.66
130,agent,Middle,G53,4743735.29
130,agent,Middle,G54,4482560.64
130,agent,Middle,G55,7629737.58
130,agent,Middle,G56,3812752.54
130,agent,Middle,G57,3985477.98
130,agent,Middle,G58,5865294.58
130,agent,Middle,G59,3943812.89
130,agent,Middle,G60,5277461.43
130,agent,Middle,G61,4317104.41
130,agent,Middle,G62,5259845.00
130,agent,Middle,G63,4736355.54
130,agent,Middle,G64,5476391.37
130,agent,Middle,G65,5382348.02
130,agent,Middle,G66,3240316.21
130,agent,Middle,G67,4892841.32
130,agent,Middle,G68,6120427.74
130,agent,Middle,G69,3811280.48
