Time,type,Income-class,id,Net-worth
610,agent,Middle,G33,3144014.46
610,agent,Middle,G34,4331587.51
610,agent,Middle,G35,5504875.60
610,agent,Middle,G36,4184271.09
610,agent,Middle,G37,3080880.49
610,agent,Middle,G38,4161724.92
610,agent,Middle,G39,5705000.63
610,agent,Middle,G40,3217539.22
610,agent,Middle,G41,5062778.88
610,agent,Middle,G42,3418495.28
610,agent,Middle,G43,4990058.91
610,agent,Middle,G44,2664882.28
610,agent,Middle,G45,5003160.05
610,agent,Middle,G46,4379214.07
610,agent,Middle,G47,3170923.65
610,agent,Middle,G48,4407843.37
610,agent,Middle,G49,4003700.23
610,agent,Middle,G50,4750182.00
610,agent,Middle,G51,2608729.15
610,agent,Middle,G52,3939619.80
610,agent,Middle,G53,4647549.25
610,agent,Middle,G54,3317798.44
610,agent,Middle,G55,5734530.13
610,agent,Middle,G56,4899518.01
610,agent,Middle,G57,5388837.86
610,agent,Middle,G58,5822904.60
610,agent,Middle,G59,4668175.52
610,agent,Middle,G60,4022895.57
610,agent,Middle,G61,2332883.82
610,agent,Middle,G62,5798130.78
610,agent,Middle,G63,4917060.42
610,agent,Middle,G64,3851729.53
610,agent,Middle,G65,2678630.68
610,agent,Middle,G66,3358270.56
610,agent,Middle,G67,3466938.07
610,agent,Middle,G68,3809044.51
610,agent,Middle,G69,3503581.41
610,agent,Middle,G70,3525871.76
610,agent,Middle,G71,2678677.69
610,agent,Middle,G72,3773422.91
610,agent,Middle,G73,5344809.80
610,agent,Middle,G74,3927828.36
610,agent,Middle,G75,4364057.81
610,agent,Middle,G76,4544308.80
610,agent,Middle,G77,7090541.58
610,agent,Middle,G78,2808836.24
610,agent,Middle,G79,3690766.72
610,agent,Low,G80,3510185.06
610,agent,Low,G81,4039091.90
610,agent,Low,G82,2695930.85
610,agent,Low,G83,3553678.43
610,agent,Low,G84,2959171.17
610,agent,Low,G85,3437742.81
610,agent,Low,G86,3630267.33
610,agent,Low,G87,4102916.56
610,agent,Low,G88,2473758.77
610,agent,Low,G89,2821661.77
610,agent,Low,G90,4269602.48
610,agent,Low,G91,3802387.25
610,agent,Low,G92,2789890.12
610,agent,Low,G93,4821573.50
610,agent,Low,G94,3920787.86
610,agent,Low,G95,3355432.59
610,agent,Low,G96,2620677.29
610,agent,Low,G97,3584675.86
610,agent,Low,G98,3095516.91
610,agent,Low,G99,2388374.76
610,firm,,F0,42374425.46
610,firm,,F1,98643440.02
610,firm,,F2,30849653.79
610,firm,,F3,75812454.02
610,firm,,F4,54458106.62
610,firm,,F5,31129150.62
610,firm,,F6,37727013.05
610,firm,,F7,20265762.40
610,firm,,F8,21820729.69
610,firm,,F9,16924513.66
610,regulator,,R0,1249102361.23
620,agent,High,G0,17162570.83
620,agent,High,G1,9275847.54
620,agent,High,G2,15112226.51
620,agent,High,G3,17459922.10
620,agent,High,G4,18789836.81
620,agent,Middle,G5,5746969.85
620,agent,Middle,G6,4137156.20
620,agent,Middle,G7,2662002.61
620,agent,Middle,G8,3772448.24
620,agent,Middle,G9,5244100.75
620,agent,Middle,G10,5400088.25
620,agent,Middle,G11,4314323.29
620,agent,Middle,G12,5225227.74
620,agent,Middle,G13,5953210.41
620,agent,Middle,G14,5652898.93
620,agent,Middle,G15,3660272.24
620,agent,Middle,G16,6996014.73
620,agent,Middle,G17,3820619.38
620,agent,Middle,G18,4319849.64
620,agent,Middle,G19,5196675.96
620,agent,Middle,G20,2491529.11
620,agent,Middle,G21,5876019.85
620,agent,Middle,G22,3836750.79
620,agent,Middle,G23,2851572.35
620,agent,Middle,G24,5118887.95
620,agent,Middle,G25,5936204.84
620,agent,Middle,G26,6201509.87
620,agent,Middle,G27,5192195.92
620,agent,Middle,G28,4312057.72
620,agent,Middle,G29,4518111.87
620,agent,Middle,G30,9027064.96
620,agent,Middle,G31,2277127.66
620,agent,Middle,G32,2389908.67
620,agent,Middle,G33,3144014.46
620,agent,Middle,G34,4331587.51
620,agent,Middle,G35,5499872.20
620,agent,Middle,G36,4184271.09
620,agent,Middle,G37,3080880.49
620,agent,Middle,G38,4200103.92
620,agent,Middle,G39,5705000.63
620,agent,Middle,G40,3965356.07
620,agent,Middle,G41,4983818.88
620,agent,Middle,G42,3418495.28
620,agent,Middle,G43,4240858.09
620,agent,Middle,G44,3092500.54
620,agent,Middle,G45,5000303.65
620,agent,Middle,G46,4379214.07
620,agent,Middle,G47,3170923.65
620,agent,Middle,G48,4407843.37
620,agent,Middle,G49,4003700.23
620,agent,Middle,G50,4750182.00
620,agent,Middle,G51,2216993.15
620,agent,Middle,G52,3939619.80
620,agent,Middle,G53,4647549.25
620,agent,Middle,G54,3317798.44
620,agent,Middle,G55,4873374.03
620,agent,Middle,G56,4850675.01
620,agent,Middle,G57,5388837.86
620,agent,Middle,G58,6584645.16
620,agent,Middle,G59,5179502.22
620,agent,Middle,G60,3963668.57
620,agent,Middle,G61,2332883.82
620,agent,Middle,G62,5798130.78
620,agent,Middle,G63,4917060.42
620,agent,Middle,G64,3851729.53
620,agent,Middle,G65,2678630.68
620,agent,Middle,G66,2425332.10
620,agent,Middle,G67,3466938.07
620,agent,Middle,G68,4229838.67
620,agent,Middle,G69,3503581.41
620,agent,Middle,G70,3525871.76
620,agent,Middle,G71,2678677.69
620,agent,Middle,G72,3773422.91
620,agent,Middle,G73,5344809.80
620,agent,Middle,G74,3927828.36
620,agent,Middle,G75,4364057.81
620,agent,Middle,G76,4544308.80
620,agent,Middle,G77,7090541.58
620,agent,Middle,G78,2386979.53
620,agent,Middle,G79,4193854.24
620,agent,Low,G80,3510185.06
620,agent,Low,G81,4039091.90
620,agent,Low,G82,2695930.85
620,agent,Low,G83,3553678.43
620,agent,Low,G84,2959171.17
620,agent,Low,G85,3437742.81
620,agent,Low,G86,3630267.33
620,agent,Low,G87,4102916.56
620,agent,Low,G88,2448057.77
620,agent,Low,G89,2821661.77
620,agent,Low,G90,4269602.48
620,agent,Low,G91,3847449.25
620,agent,Low,G92,2789890.12
620,agent,Low,G93,4830176.60
620,agent,Low,G94,3920787.86
620,agent,Low,G95,3355432.59
620,agent,Low,G96,2564693.09
620,agent,Low,G97,4054532.82
620,agent,Low,G98,2665728.20
620,agent,Low,G99,2388374.76
620,firm,,F0,42431715.80
620,firm,,F1,98678620.46
620,firm,,F2,30808211.79
620,firm,,F3,75815310.42
620,firm,,F4,54542923.27
620,firm,,F5,31174457.80
620,firm,,F6,37681951.05
620,firm,,F7,20269089.31
620,firm,,F8,21786946.66
620,firm,,F9,16926960.17
620,regulator,,R0,1249102361.23
630,agent,High,G0,16759250.42
630,agent,High,G1,9057865.12
630,agent,High,G2,14757089.18
630,agent,High,G3,17049613.94
630,agent,High,G4,18348275.65
630,agent,Middle,G5,4589586.27
630,agent,Middle,G6,4157221.41
630,agent,Middle,G7,3272118.45
630,agent,Middle,G8,3790744.61
630,agent,Middle,G9,4950168.91
630,agent,Middle,G10,5097413.30
630,agent,Middle,G11,4335247.75
630,agent,Middle,G12,4833729.89
630,agent,Middle,G13,5619532.96
630,agent,Middle,G14,5336053.94
630,agent,Middle,G15,3678024.56
630,agent,Middle,G16,6603888.10
630,agent,Middle,G17,3839149.39
630,agent,Middle,G18,4340800.91
630,agent,Middle,G19,4905402.28
630,agent,Middle,G20,2503613.03
630,agent,Middle,G21,4713773.89
630,agent,Middle,G22,3855359.03
630,agent,Middle,G23,2865402.47
630,agent,Middle,G24,4831974.28
630,agent,Middle,G25,5603480.56
630,agent,Middle,G26,5853915.24
630,agent,Middle,G27,4901173.34
630,agent,Middle,G28,4332971.20
630,agent,Middle,G29,3858547.62
630,agent,Middle,G30,8547263.97
630,agent,Middle,G31,2842724.29
630,agent,Middle,G32,2401499.73
630,agent,Middle,G33,3159262.93
630,agent,Middle,G34,4352595.71
630,agent,Middle,G35,5182581.14
630,agent,Middle,G36,4204564.80
630,agent,Middle,G37,3095822.76
630,agent,Middle,G38,3545019.19
630,agent,Middle,G39,5385235.34
630,agent,Middle,G40,3386416.76
630,agent,Middle,G41,4704475.83
630,agent,Middle,G42,3435074.98
630,agent,Middle,G43,4278703.87
630,agent,Middle,G44,3107499.17
630,agent,Middle,G45,4720036.63
630,agent,Middle,G46,4400453.26
630,agent,Middle,G47,3818431.73
630,agent,Middle,G48,4817168.74
630,agent,Middle,G49,4023118.17
630,agent,Middle,G50,4483934.30
630,agent,Middle,G51,2782298.13
630,agent,Middle,G52,3958726.95
630,agent,Middle,G53,5218159.75
630,agent,Middle,G54,3333889.77
630,agent,Middle,G55,4600221.41
630,agent,Middle,G56,4578794.68
630,agent,Middle,G57,5686927.58
630,agent,Middle,G58,6215575.80
630,agent,Middle,G59,4889191.12
630,agent,Middle,G60,3963128.30
630,agent,Middle,G61,2395914.02
630,agent,Middle,G62,5473145.55
630,agent,Middle,G63,4641459.18
630,agent,Middle,G64,3870410.41
630,agent,Middle,G65,2691622.03
630,agent,Middle,G66,2437094.96
630,agent,Middle,G67,3483752.72
630,agent,Middle,G68,4250353.39
630,agent,Middle,G69,4320499.48
630,agent,Middle,G70,3542972.24
630,agent,Middle,G71,2691669.27
630,agent,Middle,G72,3791724.01
630,agent,Middle,G73,5045233.21
630,agent,Middle,G74,3946878.33
630,agent,Middle,G75,3726081.83
630,agent,Middle,G76,4566348.69
630,agent,Middle,G77,6690394.73
630,agent,Middle,G78,2398556.39
630,agent,Middle,G79,4214194.43
630,agent,Low,G80,3512216.34
630,agent,Low,G81,4018694.48
630,agent,Low,G82,2277470.33
630,agent,Low,G83,3535732.35
630,agent,Low,G84,2944227.36
630,agent,Low,G85,3420382.21
630,agent,Low,G86,4008711.38
630,agent,Low,G87,4082196.83
630,agent,Low,G88,2435695.08
630,agent,Low,G89,2807412.38
630,agent,Low,G90,4248040.99
630,agent,Low,G91,3828019.63
630,agent,Low,G92,3177537.72
630,agent,Low,G93,4442417.34
630,agent,Low,G94,3900987.88
630,agent,Low,G95,3356607.66
630,agent,Low,G96,2551741.39
630,agent,Low,G97,4034057.43
630,agent,Low,G98,2800885.36
630,agent,Low,G99,2376313.46
630,firm,,F0,41230814.45
630,firm,,F1,95754690.10
630,firm,,F2,29895437.21
630,firm,,F3,73559275.48
630,firm,,F4,52885821.62
630,firm,,F5,30323111.76
630,firm,,F6,36554214.52
630,firm,,F7,20469949.96
630,firm,,F8,21176569.66
630,firm,,F9,17255693.12
630,regulator,,R0,1278454348.08
640,agent,High,G0,16759250.42
640,agent,High,G1,9057865.12
640,agent,High,G2,17506412.47
640,agent,High,G3,17049613.94
640,agent,High,G4,15593116.24
640,agent,Middle,G5,4589586.27
640,agent,Middle,G6,3533012.48
640,agent,Middle,G7,3272118.45
640,agent,Middle,G8,3790744.61
640,agent,Middle,G9,4950168.91
640,agent,Middle,G10,5097413.30
640,agent,Middle,G11,4335247.75
640,agent,Middle,G12,5520267.23
640,agent,Middle,G13,5619532.96
640,agent,Middle,G14,5336053.94
640,agent,Middle,G15,3678024.56
640,agent,Middle,G16,6603888.10
640,agent,Middle,G17,3839149.39
640,agent,Middle,G18,4340800.91
640,agent,Middle,G19,4123701.21
640,agent,Middle,G20,2534123.03
640,agent,Middle,G21,4713773.89
640,agent,Middle,G22,3855359.03
640,agent,Middle,G23,2865402.47
640,agent,Middle,G24,4831974.28
640,agent,Middle,G25,5603480.56
640,agent,Middle,G26,5853915.24
640,agent,Middle,G27,4901173.34
640,agent,Middle,G28,4332971.20
640,agent,Middle,G29,3871576.02
640,agent,Middle,G30,8542030.77
640,agent,Middle,G31,2415843.03
640,agent,Middle,G32,2401499.73
640,agent,Middle,G33,3159262.93
640,agent,Middle,G34,4975553.21
640,agent,Middle,G35,5182581.14
640,agent,Middle,G36,4204564.80
640,agent,Middle,G37,3095822.76
640,agent,Middle,G38,3545019.19
640,agent,Middle,G39,5385235.34
640,agent,Middle,G40,3386416.76
640,agent,Middle,G41,4704475.83
640,agent,Middle,G42,3435074.98
640,agent,Middle,G43,4278703.87
640,agent,Middle,G44,3150099.17
640,agent,Middle,G45,4720036.63
640,agent,Middle,G46,4400453.26
640,agent,Middle,G47,3818431.73
640,agent,Middle,G48,4817168.74
640,agent,Middle,G49,4023118.17
640,agent,Middle,G50,4483934.30
640,agent,Middle,G51,2782298.13
640,agent,Middle,G52,3958726.95
640,agent,Middle,G53,5218159.75
640,agent,Middle,G54,2833267.32
640,agent,Middle,G55,4600221.41
640,agent,Middle,G56,4578794.68
640,agent,Middle,G57,5686927.58
640,agent,Middle,G58,6215575.80
640,agent,Middle,G59,4889191.12
640,agent,Middle,G60,4394916.69
640,agent,Middle,G61,2449805.86
640,agent,Middle,G62,5473145.55
640,agent,Middle,G63,4641459.18
640,agent,Middle,G64,3870410.41
640,agent,Middle,G65,2691622.03
640,agent,Middle,G66,2459335.96
640,agent,Middle,G67,3483752.72
640,agent,Middle,G68,4250353.39
640,agent,Middle,G69,4320499.48
640,agent,Middle,G70,3542972.24
640,agent,Middle,G71,2691669.27
640,agent,Middle,G72,3791724.01
640,agent,Middle,G73,5045233.21
640,agent,Middle,G74,3946878.33
640,agent,Middle,G75,3753708.83
640,agent,Middle,G76,5054027.48
640,agent,Middle,G77,6690394.73
640,agent,Middle,G78,2398556.39
640,agent,Middle,G79,4214194.43
640,agent,Low,G80,3868518.51
640,agent,Low,G81,4018694.48
640,agent,Low,G82,1935629.96
640,agent,Low,G83,3535732.35
640,agent,Low,G84,2952676.56
640,agent,Low,G85,3994179.12
640,agent,Low,G86,4008711.38
640,agent,Low,G87,4082196.83
640,agent,Low,G88,2445931.08
640,agent,Low,G89,3148813.11
640,agent,Low,G90,4248040.99
640,agent,Low,G91,3253410.66
640,agent,Low,G92,3177537.72
640,agent,Low,G93,4442417.34
640,agent,Low,G94,3851856.88
640,agent,Low,G95,3307995.66
640,agent,Low,G96,2168687.14
640,agent,Low,G97,4034057.43
640,agent,Low,G98,2740749.16
640,agent,Low,G99,2376313.46
640,firm,,F0,41326202.52
640,firm,,F1,95781862.62
640,firm,,F2,29912973.41
640,firm,,F3,36789794.83
640,firm,,F4,52879712.82
640,firm,,F5,30341213.76
640,firm,,F6,36555599.39
640,firm,,F7,20476261.12
640,firm,,F8,21155220.10
640,firm,,F9,17256279.20
640,firm,,F10,36723278.65
640,regulator,,R0,1278454348.08
650,agent,High,G0,17597212.94
650,agent,High,G1,9510758.38
650,agent,High,G2,18381733.09
650,agent,High,G3,17929373.53
650,agent,High,G4,16372772.05
650,agent,Middle,G5,4658430.06
650,agent,Middle,G6,3587218.97
650,agent,Middle,G7,3321200.23
650,agent,Middle,G8,3847605.78
650,agent,Middle,G9,5651918.36
650,agent,Middle,G10,5173874.50
650,agent,Middle,G11,4400276.47
650,agent,Middle,G12,5603071.24
650,agent,Middle,G13,5705522.02
650,agent,Middle,G14,5416094.75
650,agent,Middle,G15,3733194.92
650,agent,Middle,G16,6696886.57
650,agent,Middle,G17,3896736.63
650,agent,Middle,G18,4405912.92
650,agent,Middle,G19,3557386.63
650,agent,Middle,G20,2562890.34
650,agent,Middle,G21,4784480.50
650,agent,Middle,G22,3913189.42
650,agent,Middle,G23,2471479.50
650,agent,Middle,G24,5506365.89
650,agent,Middle,G25,5721585.77
650,agent,Middle,G26,5941723.97
650,agent,Middle,G27,4974690.94
650,agent,Middle,G28,4397965.77
650,agent,Middle,G29,3929649.67
650,agent,Middle,G30,7337728.23
650,agent,Middle,G31,2452080.68
650,agent,Middle,G32,2437522.23
650,agent,Middle,G33,3206651.87
650,agent,Middle,G34,5868950.70
650,agent,Middle,G35,5260319.86
650,agent,Middle,G36,4267633.27
650,agent,Middle,G37,3142260.11
650,agent,Middle,G38,3598194.48
650,agent,Middle,G39,4644973.91
650,agent,Middle,G40,3437213.01
650,agent,Middle,G41,4775042.97
650,agent,Middle,G42,3486601.11
650,agent,Middle,G43,4342884.42
650,agent,Middle,G44,3197350.66
650,agent,Middle,G45,4790837.18
650,agent,Middle,G46,4902071.10
650,agent,Middle,G47,3875708.20
650,agent,Middle,G48,4889426.27
650,agent,Middle,G49,4083464.94
650,agent,Middle,G50,4551193.31
650,agent,Middle,G51,2824032.60
650,agent,Middle,G52,4714170.51
650,agent,Middle,G53,5296432.15
650,agent,Middle,G54,2875766.33
650,agent,Middle,G55,3967960.73
650,agent,Middle,G56,4647476.60
650,agent,Middle,G57,6440814.30
650,agent,Middle,G58,6308809.43
650,agent,Middle,G59,4962528.99
650,agent,Middle,G60,3791171.12
650,agent,Middle,G61,2486552.95
650,agent,Middle,G62,5555242.73
650,agent,Middle,G63,5410584.49
650,agent,Middle,G64,3928466.57
650,agent,Middle,G65,2731996.37
650,agent,Middle,G66,2476127.99
650,agent,Middle,G67,3536009.01
650,agent,Middle,G68,4310089.09
650,agent,Middle,G69,4385306.97
650,agent,Middle,G70,3056100.93
650,agent,Middle,G71,2732044.31
650,agent,Middle,G72,4437557.97
650,agent,Middle,G73,5120911.71
650,agent,Middle,G74,4006081.51
650,agent,Middle,G75,3779046.82
650,agent,Middle,G76,5129837.90
650,agent,Middle,G77,6843644.33
650,agent,Middle,G78,2434534.73
650,agent,Middle,G79,4277407.35
650,agent,Low,G80,4527463.72
650,agent,Low,G81,4038787.96
650,agent,Low,G82,2525215.74
650,agent,Low,G83,3553411.01
650,agent,Low,G84,2906548.20
650,agent,Low,G85,4026992.91
650,agent,Low,G86,4028754.94
650,agent,Low,G87,4102607.81
650,agent,Low,G88,2458160.73
650,agent,Low,G89,3164557.18
650,agent,Low,G90,3628099.45
650,agent,Low,G91,3269677.71
650,agent,Low,G92,3193425.41
650,agent,Low,G93,4464629.43
650,agent,Low,G94,3289688.95
650,agent,Low,G95,3324535.63
650,agent,Low,G96,2746584.55
650,agent,Low,G97,4054227.71
650,agent,Low,G98,2754452.91
650,agent,Low,G99,2388195.03
650,firm,,F0,41324531.52
650,firm,,F1,95762838.79
650,firm,,F2,29912978.94
650,firm,,F3,36780099.13
650,firm,,F4,52888105.62
650,firm,,F5,30355636.42
650,firm,,F6,36557183.98
650,firm,,F7,20507434.35
650,firm,,F8,21143808.10
650,firm,,F9,18018454.73
650,firm,,F10,36707646.95
650,regulator,,R0,1277125118.57
660,agent,High,G0,17597212.94
660,agent,High,G1,9510758.38
660,agent,High,G2,18381733.09
660,agent,High,G3,17929373.53
660,agent,High,G4,16372772.05
660,agent,Middle,G5,4658430.06
660,agent,Middle,G6,3554592.07
660,agent,Middle,G7,4087828.19
660,agent,Middle,G8,3847605.78
660,agent,Middle,G9,5698163.36
660,agent,Middle,G10,5173874.50
660,agent,Middle,G11,4400276.47
660,agent,Middle,G12,5603071.24
660,agent,Middle,G13,5703683.92
660,agent,Middle,G14,5416094.75
660,agent,Middle,G15,3733194.92
660,agent,Middle,G16,6696886.57
660,agent,Middle,G17,3311441.37
660,agent,Middle,G18,4770656.70
660,agent,Middle,G19,3559083.83
660,agent,Middle,G20,2553737.34
660,agent,Middle,G21,4066420.93
660,agent,Middle,G22,3913189.42
660,agent,Middle,G23,2471479.50
660,agent,Middle,G24,5506365.89
660,agent,Middle,G25,5721585.77
660,agent,Middle,G26,5941723.97
660,agent,Middle,G27,4974690.94
660,agent,Middle,G28,4397965.77
660,agent,Middle,G29,3929649.67
660,agent,Middle,G30,7337728.23
660,agent,Middle,G31,2452080.68
660,agent,Middle,G32,3231484.97
660,agent,Middle,G33,3206651.87
660,agent,Middle,G34,5868950.70
660,agent,Middle,G35,5260319.86
660,agent,Middle,G36,4267633.27
660,agent,Middle,G37,2670615.38
660,agent,Middle,G38,3598194.48
660,agent,Middle,G39,4644973.91
660,agent,Middle,G40,3437213.01
660,agent,Middle,G41,4775042.97
660,agent,Middle,G42,3486601.11
660,agent,Middle,G43,4342884.42
660,agent,Middle,G44,3197350.66
660,agent,Middle,G45,4790837.18
660,agent,Middle,G46,4970821.10
660,agent,Middle,G47,4592992.78
660,agent,Middle,G48,5360459.58
660,agent,Middle,G49,4083464.94
660,agent,Middle,G50,4551193.31
660,agent,Middle,G51,2824032.60
660,agent,Middle,G52,4714170.51
660,agent,Middle,G53,3825773.64
660,agent,Middle,G54,2906057.73
660,agent,Middle,G55,3967960.73
660,agent,Middle,G56,4647476.60
660,agent,Middle,G57,6440814.30
660,agent,Middle,G58,6308809.43
660,agent,Middle,G59,5637276.96
660,agent,Middle,G60,3791171.12
660,agent,Middle,G61,2486552.95
660,agent,Middle,G62,5620291.73
660,agent,Middle,G63,5410584.49
660,agent,Middle,G64,3928466.57
660,agent,Middle,G65,2731996.37
660,agent,Middle,G66,2476127.99
660,agent,Middle,G67,3536009.01
660,agent,Middle,G68,4310089.09
660,agent,Middle,G69,4418463.97
660,agent,Middle,G70,3079702.93
660,agent,Middle,G71,3315770.04
660,agent,Middle,G72,4437557.97
660,agent,Middle,G73,5120911.71
660,agent,Middle,G74,4006081.51
660,agent,Middle,G75,3779046.82
660,agent,Middle,G76,4348133.79
660,agent,Middle,G77,6843644.33
660,agent,Middle,G78,2068918.08
660,agent,Middle,G79,4277407.35
660,agent,Low,G80,4527463.72
660,agent,Low,G81,3432310.01
660,agent,Low,G82,2549995.44
660,agent,Low,G83,3553411.01
660,agent,Low,G84,2906548.20
660,agent,Low,G85,4017297.01
660,agent,Low,G86,4028754.94
660,agent,Low,G87,4102607.81
660,agent,Low,G88,2458160.73
660,agent,Low,G89,3708292.17
660,agent,Low,G90,3083404.61
660,agent,Low,G91,3269677.71
660,agent,Low,G92,3193425.41
660,agent,Low,G93,4464629.43
660,agent,Low,G94,3894847.39
660,agent,Low,G95,3324535.63
660,agent,Low,G96,2334266.83
660,agent,Low,G97,4054227.71
660,agent,Low,G98,3166110.55
660,agent,Low,G99,2388195.03
660,firm,,F0,41261320.62
660,firm,,F1,95633469.96
660,firm,,F2,29945605.84
660,firm,,F3,36788097.83
660,firm,,F4,52888105.62
660,firm,,F5,30367363.11
660,firm,,F6,36559491.93
660,firm,,F7,20438592.20
660,firm,,F8,21157209.10
660,firm,,F9,18020129.88
660,firm,,F10,36682867.25
660,regulator,,R0,1277125118.57
670,agent,High,G0,17597212.94
670,agent,High,G1,9510758.38
670,agent,High,G2,18381733.09
670,agent,High,G3,17929373.53
670,agent,High,G4,16372772.05
670,agent,Middle,G5,5067783.03
670,agent,Middle,G6,3020808.81
670,agent,Middle,G7,4620422.55
670,agent,Middle,G8,3847605.78
670,agent,Middle,G9,6702152.44
670,agent,Middle,G10,5173874.50
670,agent,Middle,G11,4400276.47
670,agent,Middle,G12,5603071.24
670,agent,Middle,G13,4847559.68
670,agent,Middle,G14,5433068.75
670,agent,Middle,G15,3733194.92
670,agent,Middle,G16,5691809.68
670,agent,Middle,G17,3325700.57
670,agent,Middle,G18,4770656.70
670,agent,Middle,G19,3024938.56
670,agent,Middle,G20,2520176.34
670,agent,Middle,G21,4066420.93
670,agent,Middle,G22,3913189.42
670,agent,Middle,G23,2471479.50
670,agent,Middle,G24,5570161.89
670,agent,Middle,G25,5714775.17
670,agent,Middle,G26,5970224.97
670,agent,Middle,G27,4974690.94
670,agent,Middle,G28,4397965.77
670,agent,Middle,G29,3929649.67
670,agent,Middle,G30,7998417.02
670,agent,Middle,G31,2452080.68
670,agent,Middle,G32,3231484.97
670,agent,Middle,G33,3654623.15
670,agent,Middle,G34,5868950.70
670,agent,Middle,G35,5260319.86
670,agent,Middle,G36,4267633.27
670,agent,Middle,G37,2670615.38
670,agent,Middle,G38,4131774.36
670,agent,Middle,G39,4644973.91
670,agent,Middle,G40,3437213.01
670,agent,Middle,G41,4775042.97
670,agent,Middle,G42,2522409.42
670,agent,Middle,G43,4342884.42
670,agent,Middle,G44,3197350.66
670,agent,Middle,G45,4790837.18
670,agent,Middle,G46,4970821.10
670,agent,Middle,G47,4592992.78
670,agent,Middle,G48,5360459.58
670,agent,Middle,G49,4083464.94
670,agent,Middle,G50,4551193.31
670,agent,Middle,G51,2870774.10
670,agent,Middle,G52,4714170.51
670,agent,Middle,G53,3825773.64
670,agent,Middle,G54,2841861.93
670,agent,Middle,G55,3967960.73
670,agent,Middle,G56,4647476.60
670,agent,Middle,G57,6440814.30
670,agent,Middle,G58,6308809.43
670,agent,Middle,G59,6492257.88
670,agent,Middle,G60,3749721.12
670,agent,Middle,G61,2504780.95
670,agent,Middle,G62,5620291.73
670,agent,Middle,G63,5410584.49
670,agent,Middle,G64,3928466.57
670,agent,Middle,G65,2321750.42
670,agent,Middle,G66,2476127.99
670,agent,Middle,G67,3536009.01
670,agent,Middle,G68,4310089.09
670,agent,Middle,G69,3747720.97
670,agent,Middle,G70,3079702.93
670,agent,Middle,G71,3315770.04
670,agent,Middle,G72,4437557.97
670,agent,Middle,G73,5120911.71
670,agent,Middle,G74,4006081.51
670,agent,Middle,G75,3779046.82
670,agent,Middle,G76,4870597.93
670,agent,Middle,G77,6843644.33
670,agent,Middle,G78,2068918.08
670,agent,Middle,G79,4277407.35
670,agent,Low,G80,4527463.72
670,agent,Low,G81,3432310.01
670,agent,Low,G82,2544488.84
670,agent,Low,G83,3553411.01
670,agent,Low,G84,2906548.20
670,agent,Low,G85,4017297.01
670,agent,Low,G86,4028754.94
670,agent,Low,G87,4102607.81
670,agent,Low,G88,2458160.73
670,agent,Low,G89,4095677.68
670,agent,Low,G90,3070737.61
670,agent,Low,G91,2778889.30
670,agent,Low,G92,3193425.41
670,agent,Low,G93,4464629.43
670,agent,Low,G94,3894847.39
670,agent,Low,G95,3814650.54
670,agent,Low,G96,2334266.83
670,agent,Low,G97,4054227.71
670,agent,Low,G98,3166110.55
670,agent,Low,G99,2029636.43
670,firm,,F0,41223798.02
670,firm,,F1,95625203.08
670,firm,,F2,29945605.84
670,firm,,F3,36831165.26
670,firm,,F4,52872546.34
670,firm,,F5,30400924.11
670,firm,,F6,36559491.93
670,firm,,F7,20412386.10
670,firm,,F8,21177875.61
670,firm,,F9,18006763.66
670,firm,,F10,36642720.16
670,regulator,,R0,1277125118.57
680,agent,High,G0,18742968.73
680,agent,High,G1,7892822.55
680,agent,High,G2,17949762.36
680,agent,High,G3,17508033.25
680,agent,High,G4,15988011.91
680,agent,Middle,G5,5137948.62
680,agent,Middle,G6,3035459.73
680,agent,Middle,G7,4642831.60
680,agent,Middle,G8,3668633.67
680,agent,Middle,G9,6326496.80
680,agent,Middle,G10,4895587.83
680,agent,Middle,G11,4421617.81
680,agent,Middle,G12,5289019.10
680,agent,Middle,G13,4575853.96
680,agent,Middle,G14,5142117.67
680,agent,Middle,G15,3751300.92
680,agent,Middle,G16,5234835.69
680,agent,Middle,G17,3322128.73
680,agent,Middle,G18,4503261.39
680,agent,Middle,G19,2583260.97
680,agent,Middle,G20,2152342.57
680,agent,Middle,G21,4086143.07
680,agent,Middle,G22,3932168.39
680,agent,Middle,G23,2483466.18
680,agent,Middle,G24,5257954.31
680,agent,Middle,G25,5346978.69
680,agent,Middle,G26,4789600.88
680,agent,Middle,G27,4695859.51
680,agent,Middle,G28,4419295.90
680,agent,Middle,G29,3948708.47
680,agent,Middle,G30,7550105.74
680,agent,Middle,G31,2463973.27
680,agent,Middle,G32,3247157.67
680,agent,Middle,G33,3672348.07
680,agent,Middle,G34,5539996.01
680,agent,Middle,G35,4965478.93
680,agent,Middle,G36,4934089.60
680,agent,Middle,G37,2683567.86
680,agent,Middle,G38,4151813.47
680,agent,Middle,G39,4667502.03
680,agent,Middle,G40,3453883.50
680,agent,Middle,G41,4507401.81
680,agent,Middle,G42,2534643.10
680,agent,Middle,G43,4402336.64
680,agent,Middle,G44,2730486.51
680,agent,Middle,G45,4522310.76
680,agent,Middle,G46,4673014.98
680,agent,Middle,G47,4615268.80
680,agent,Middle,G48,5060005.82
680,agent,Middle,G49,4103269.75
680,agent,Middle,G50,4573266.60
680,agent,Middle,G51,2828140.14
680,agent,Middle,G52,4449941.25
