Time,type,Income-class,id,Net-worth
640,agent,Middle,G79,4478494.05
640,agent,Low,G80,3413321.99
640,agent,Low,G81,2658533.88
640,agent,Low,G82,3511376.50
640,agent,Low,G83,2987521.51
640,agent,Low,G84,2767485.46
640,agent,Low,G85,3791913.32
640,agent,Low,G86,2781962.96
640,agent,Low,G87,2975236.42
640,agent,Low,G88,4003854.69
640,agent,Low,G89,2703851.59
640,agent,Low,G90,2872551.80
640,agent,Low,G91,2748265.72
640,agent,Low,G92,4482540.94
640,agent,Low,G93,3741066.91
640,agent,Low,G94,3378632.75
640,agent,Low,G95,3508110.24
640,agent,Low,G96,2457632.78
640,agent,Low,G97,2583457.35
640,agent,Low,G98,4218268.41
640,agent,Low,G99,4659776.27
640,firm,,F0,17013337.26
640,firm,,F1,8194534.63
640,firm,,F2,12286063.33
640,firm,,F3,23774101.18
640,firm,,F4,5622792.52
640,firm,,F5,10390383.98
640,firm,,F6,25176384.71
640,firm,,F7,33596850.86
640,firm,,F8,23378074.74
640,firm,,F9,35717136.38
640,firm,,F10,25356983.51
640,firm,,F11,10032142.96
640,firm,,F12,10660186.57
640,firm,,F13,9613713.00
640,firm,,F14,8427706.55
640,firm,,F15,25324719.38
640,firm,,F16,23381927.98
640,firm,,F17,5662703.02
640,regulator,,R0,1255664245.31
650,agent,High,G0,19850001.65
650,agent,High,G1,15499378.75
650,agent,High,G2,11630954.56
650,agent,High,G3,12411591.87
650,agent,High,G4,20860765.40
650,agent,Middle,G5,3293072.40
650,agent,Middle,G6,4413395.47
650,agent,Middle,G7,4038677.76
650,agent,Middle,G8,4729627.99
650,agent,Middle,G9,3454636.80
650,agent,Middle,G10,3969389.94
650,agent,Middle,G11,4723240.41
650,agent,Middle,G12,3633775.82
650,agent,Middle,G13,5490556.09
650,agent,Middle,G14,3208181.03
650,agent,Middle,G15,3960471.57
650,agent,Middle,G16,5130453.83
650,agent,Middle,G17,4620073.36
650,agent,Middle,G18,5295216.16
650,agent,Middle,G19,5763798.24
650,agent,Middle,G20,4812593.08
650,agent,Middle,G21,3852322.08
650,agent,Middle,G22,2715221.72
650,agent,Middle,G23,2658951.75
650,agent,Middle,G24,4715758.25
650,agent,Middle,G25,3324263.36
650,agent,Middle,G26,2620054.06
650,agent,Middle,G27,5599981.38
650,agent,Middle,G28,4769772.39
650,agent,Middle,G29,3542593.98
650,agent,Middle,G30,5168704.10
650,agent,Middle,G31,5695287.73
650,agent,Middle,G32,4914041.11
650,agent,Middle,G33,3777417.09
650,agent,Middle,G34,4644969.17
650,agent,Middle,G35,3471621.20
650,agent,Middle,G36,4688264.19
650,agent,Middle,G37,6423783.54
650,agent,Middle,G38,6957104.06
650,agent,Middle,G39,4023937.37
650,agent,Middle,G40,4719408.22
650,agent,Middle,G41,5230513.35
650,agent,Middle,G42,4807505.30
650,agent,Middle,G43,4894550.67
650,agent,Middle,G44,4523479.42
650,agent,Middle,G45,3565168.22
650,agent,Middle,G46,5034011.73
650,agent,Middle,G47,4679019.01
650,agent,Middle,G48,2766731.62
650,agent,Middle,G49,4990447.28
650,agent,Middle,G50,5074667.01
650,agent,Middle,G51,5086221.30
650,agent,Middle,G52,3507531.75
650,agent,Middle,G53,4862523.07
650,agent,Middle,G54,6236881.69
650,agent,Middle,G55,5133797.75
650,agent,Middle,G56,2534603.80
650,agent,Middle,G57,4135519.68
650,agent,Middle,G58,3206123.53
650,agent,Middle,G59,3260182.20
650,agent,Middle,G60,4323543.19
650,agent,Middle,G61,3987773.16
650,agent,Middle,G62,4412094.79
650,agent,Middle,G63,3946100.97
650,agent,Middle,G64,4595001.32
650,agent,Middle,G65,4658217.61
650,agent,Middle,G66,3570009.21
650,agent,Middle,G67,6493934.02
650,agent,Middle,G68,2685751.74
650,agent,Middle,G69,4342028.23
650,agent,Middle,G70,3056836.91
650,agent,Middle,G71,6166621.29
650,agent,Middle,G72,4227922.36
650,agent,Middle,G73,2893002.16
650,agent,Middle,G74,3110968.16
650,agent,Middle,G75,4675566.22
650,agent,Middle,G76,2582711.18
650,agent,Middle,G77,3326465.25
650,agent,Middle,G78,5625563.47
650,agent,Middle,G79,4579566.37
650,agent,Low,G80,3430388.60
650,agent,Low,G81,2671826.55
650,agent,Low,G82,3528933.38
650,agent,Low,G83,3002459.11
650,agent,Low,G84,2781322.89
650,agent,Low,G85,3810872.89
650,agent,Low,G86,2795872.77
650,agent,Low,G87,2990112.60
650,agent,Low,G88,4023873.96
650,agent,Low,G89,2717370.85
650,agent,Low,G90,2886914.56
650,agent,Low,G91,2762007.05
650,agent,Low,G92,3828811.70
650,agent,Low,G93,3759772.25
650,agent,Low,G94,4070870.05
650,agent,Low,G95,3525650.79
650,agent,Low,G96,2915858.63
650,agent,Low,G97,2596374.64
650,agent,Low,G98,4239359.75
650,agent,Low,G99,4683075.15
650,firm,,F0,17013337.26
650,firm,,F1,8544094.47
650,firm,,F2,12287459.02
650,firm,,F3,23733636.18
650,firm,,F4,6061252.26
650,firm,,F5,10444655.98
650,firm,,F6,25176384.71
650,firm,,F7,33598497.86
650,firm,,F8,23378074.74
650,firm,,F9,35759999.38
650,firm,,F10,25384693.51
650,firm,,F11,10032952.44
650,firm,,F12,10660186.57
650,firm,,F13,9613713.00
650,firm,,F14,8777649.84
650,firm,,F15,25324719.38
650,firm,,F16,23357334.13
650,firm,,F17,5986482.63
650,regulator,,R0,1253703061.22
660,agent,High,G0,19850001.65
660,agent,High,G1,15499378.75
660,agent,High,G2,11630954.56
660,agent,High,G3,12411591.87
660,agent,High,G4,20860765.40
660,agent,Middle,G5,2798692.32
660,agent,Middle,G6,4413395.47
660,agent,Middle,G7,4038677.76
660,agent,Middle,G8,4729627.99
660,agent,Middle,G9,3454636.80
660,agent,Middle,G10,3969389.94
660,agent,Middle,G11,4723240.41
660,agent,Middle,G12,4100012.70
660,agent,Middle,G13,5490556.09
660,agent,Middle,G14,3208181.03
660,agent,Middle,G15,4454013.20
660,agent,Middle,G16,5130453.83
660,agent,Middle,G17,4617619.36
660,agent,Middle,G18,5295216.16
660,agent,Middle,G19,5763798.24
660,agent,Middle,G20,4812593.08
660,agent,Middle,G21,3852322.08
660,agent,Middle,G22,2715221.72
660,agent,Middle,G23,2658951.75
660,agent,Middle,G24,4715758.25
660,agent,Middle,G25,3324263.36
660,agent,Middle,G26,2226493.95
660,agent,Middle,G27,5599981.38
660,agent,Middle,G28,4855179.49
660,agent,Middle,G29,2990310.69
660,agent,Middle,G30,5141435.10
660,agent,Middle,G31,5695287.73
660,agent,Middle,G32,4176150.58
660,agent,Middle,G33,3210211.64
660,agent,Middle,G34,4644969.17
660,agent,Middle,G35,3471621.20
660,agent,Middle,G36,4688264.19
660,agent,Middle,G37,6423783.54
660,agent,Middle,G38,6957104.06
660,agent,Middle,G39,4023937.37
660,agent,Middle,G40,4719408.22
660,agent,Middle,G41,5230513.35
660,agent,Middle,G42,4807505.30
660,agent,Middle,G43,4159785.10
660,agent,Middle,G44,4475366.42
660,agent,Middle,G45,3541943.22
660,agent,Middle,G46,5034011.73
660,agent,Middle,G47,4679019.01
660,agent,Middle,G48,2766731.62
660,agent,Middle,G49,4990447.28
660,agent,Middle,G50,4313009.95
660,agent,Middle,G51,5086221.30
660,agent,Middle,G52,3507531.75
660,agent,Middle,G53,5393304.97
660,agent,Middle,G54,6236881.69
660,agent,Middle,G55,5155409.75
660,agent,Middle,G56,2532087.80
660,agent,Middle,G57,4135519.68
660,agent,Middle,G58,3206123.53
660,agent,Middle,G59,3826201.88
660,agent,Middle,G60,5059864.99
660,agent,Middle,G61,4380229.27
660,agent,Middle,G62,4412094.79
660,agent,Middle,G63,3946100.97
660,agent,Middle,G64,4595001.32
660,agent,Middle,G65,4658217.61
660,agent,Middle,G66,3570009.21
660,agent,Middle,G67,6489887.52
660,agent,Middle,G68,2685751.74
660,agent,Middle,G69,4342028.23
660,agent,Middle,G70,2946646.61
660,agent,Middle,G71,6900220.92
660,agent,Middle,G72,4287150.36
660,agent,Middle,G73,2893002.16
660,agent,Middle,G74,2643914.58
660,agent,Middle,G75,4675566.22
660,agent,Middle,G76,2582711.18
660,agent,Middle,G77,3326465.25
660,agent,Middle,G78,6447753.61
660,agent,Middle,G79,4576226.97
660,agent,Low,G80,2915319.34
660,agent,Low,G81,2671826.55
660,agent,Low,G82,3528933.38
660,agent,Low,G83,3002459.11
660,agent,Low,G84,2781322.89
660,agent,Low,G85,3810872.89
660,agent,Low,G86,2795872.77
660,agent,Low,G87,2990112.60
660,agent,Low,G88,4023873.96
660,agent,Low,G89,2309409.03
660,agent,Low,G90,3400961.88
660,agent,Low,G91,2762007.05
660,agent,Low,G92,3828811.70
660,agent,Low,G93,3759772.25
660,agent,Low,G94,4070870.05
660,agent,Low,G95,3525650.79
660,agent,Low,G96,2915858.63
660,agent,Low,G97,3003624.07
660,agent,Low,G98,4239359.75
660,agent,Low,G99,4683075.15
660,firm,,F0,17013337.26
660,firm,,F1,8544094.47
660,firm,,F2,12292457.78
660,firm,,F3,23757969.68
660,firm,,F4,6063969.05
660,firm,,F5,10468984.98
660,firm,,F6,25177570.47
660,firm,,F7,33598497.86
660,firm,,F8,23364950.28
660,firm,,F9,35705058.38
660,firm,,F10,25327919.51
660,firm,,F11,10033769.14
660,firm,,F12,10660186.57
660,firm,,F13,9552265.90
660,firm,,F14,8777649.84
660,firm,,F15,25324719.38
660,firm,,F16,23504974.73
660,firm,,F17,5991036.42
660,regulator,,R0,1253703061.22
670,agent,High,G0,19850001.65
670,agent,High,G1,13171145.53
670,agent,High,G2,11630954.56
670,agent,High,G3,14733172.28
670,agent,High,G4,20860765.40
670,agent,Middle,G5,2378269.62
670,agent,Middle,G6,4413395.47
670,agent,Middle,G7,4797123.59
670,agent,Middle,G8,4729627.99
670,agent,Middle,G9,3480987.80
670,agent,Middle,G10,3969389.94
670,agent,Middle,G11,4061667.88
670,agent,Middle,G12,5072296.73
670,agent,Middle,G13,5490556.09
670,agent,Middle,G14,3208181.03
670,agent,Middle,G15,4454013.20
670,agent,Middle,G16,5130453.83
670,agent,Middle,G17,5411056.71
670,agent,Middle,G18,4589225.67
670,agent,Middle,G19,5763798.24
670,agent,Middle,G20,4812593.08
670,agent,Middle,G21,3852322.08
670,agent,Middle,G22,2715221.72
670,agent,Middle,G23,2658951.75
670,agent,Middle,G24,4715758.25
670,agent,Middle,G25,3324263.36
670,agent,Middle,G26,2226493.95
670,agent,Middle,G27,5599981.38
670,agent,Middle,G28,4869362.59
670,agent,Middle,G29,2990310.69
670,agent,Middle,G30,5141435.10
670,agent,Middle,G31,5695287.73
670,agent,Middle,G32,4176150.58
670,agent,Middle,G33,3210211.64
670,agent,Middle,G34,4644969.17
670,agent,Middle,G35,3471621.20
670,agent,Middle,G36,4688264.19
670,agent,Middle,G37,6423783.54
670,agent,Middle,G38,6957104.06
670,agent,Middle,G39,4739047.21
670,agent,Middle,G40,4719408.22
670,agent,Middle,G41,5230513.35
670,agent,Middle,G42,4807505.30
670,agent,Middle,G43,4159785.10
670,agent,Middle,G44,4475366.42
670,agent,Middle,G45,3541943.22
670,agent,Middle,G46,5034011.73
670,agent,Middle,G47,4679019.01
670,agent,Middle,G48,2775678.62
670,agent,Middle,G49,4990447.28
670,agent,Middle,G50,4313009.95
670,agent,Middle,G51,5086221.30
670,agent,Middle,G52,3507531.75
670,agent,Middle,G53,5393304.97
670,agent,Middle,G54,7058009.23
670,agent,Middle,G55,5114944.75
670,agent,Middle,G56,2532087.80
670,agent,Middle,G57,4135519.68
670,agent,Middle,G58,3206123.53
670,agent,Middle,G59,3251967.26
670,agent,Middle,G60,4300351.31
670,agent,Middle,G61,4380229.27
670,agent,Middle,G62,4412094.79
670,agent,Middle,G63,3946100.97
670,agent,Middle,G64,5168627.26
670,agent,Middle,G65,5365741.20
670,agent,Middle,G66,3570009.21
670,agent,Middle,G67,4655519.12
670,agent,Middle,G68,2685751.74
670,agent,Middle,G69,4351906.83
670,agent,Middle,G70,2946646.61
670,agent,Middle,G71,6900220.92
670,agent,Middle,G72,4287150.36
670,agent,Middle,G73,2893002.16
670,agent,Middle,G74,2672156.58
670,agent,Middle,G75,4675566.22
670,agent,Middle,G76,2582711.18
670,agent,Middle,G77,3745650.25
670,agent,Middle,G78,6467646.21
670,agent,Middle,G79,3857464.32
670,agent,Low,G80,2915319.34
670,agent,Low,G81,2671826.55
670,agent,Low,G82,3563526.38
670,agent,Low,G83,3002459.11
670,agent,Low,G84,2781322.89
670,agent,Low,G85,3810872.89
670,agent,Low,G86,2795872.77
670,agent,Low,G87,2990112.60
670,agent,Low,G88,4023873.96
670,agent,Low,G89,2309409.03
670,agent,Low,G90,3400961.88
670,agent,Low,G91,2762007.05
670,agent,Low,G92,3253871.31
670,agent,Low,G93,3759772.25
670,agent,Low,G94,4644573.17
670,agent,Low,G95,3525650.79
670,agent,Low,G96,2915858.63
670,agent,Low,G97,3003624.07
670,agent,Low,G98,4239359.75
670,agent,Low,G99,4683075.15
670,firm,,F0,16988676.40
670,firm,,F1,8544094.47
670,firm,,F2,12292457.78
670,firm,,F3,23768444.68
670,firm,,F4,6065206.74
670,firm,,F5,10430790.98
670,firm,,F6,25130931.74
670,firm,,F7,33599553.45
670,firm,,F8,23244756.88
670,firm,,F9,35660100.18
670,firm,,F10,25309169.31
670,firm,,F11,10034377.81
670,firm,,F12,10660186.57
670,firm,,F13,9552265.90
670,firm,,F14,8778834.08
670,firm,,F15,25324719.38
670,firm,,F16,23572445.24
670,firm,,F17,6022793.82
670,regulator,,R0,1253703061.22
680,agent,High,G0,19383526.61
680,agent,High,G1,12861623.61
680,agent,High,G2,11357627.13
680,agent,High,G3,14386942.73
680,agent,High,G4,20370537.41
680,agent,Middle,G5,2389804.23
680,agent,Middle,G6,4434800.44
680,agent,Middle,G7,4528244.81
680,agent,Middle,G8,4464532.34
680,agent,Middle,G9,4017542.58
680,agent,Middle,G10,3988641.48
680,agent,Middle,G11,4081366.96
680,agent,Middle,G12,4787994.50
680,agent,Middle,G13,5182810.43
680,agent,Middle,G14,3223740.71
680,agent,Middle,G15,4475615.17
680,agent,Middle,G16,4842891.89
680,agent,Middle,G17,4341081.60
680,agent,Middle,G18,4505456.29
680,agent,Middle,G19,5440737.35
680,agent,Middle,G20,4542847.24
680,agent,Middle,G21,4360482.22
680,agent,Middle,G22,2728390.54
680,agent,Middle,G23,2676847.16
680,agent,Middle,G24,4451089.50
680,agent,Middle,G25,3340386.04
680,agent,Middle,G26,2810020.24
680,agent,Middle,G27,4492038.11
680,agent,Middle,G28,4616810.77
680,agent,Middle,G29,3004813.70
680,agent,Middle,G30,4853257.66
680,agent,Middle,G31,5376066.86
680,agent,Middle,G32,4196404.91
680,agent,Middle,G33,3225781.17
680,agent,Middle,G34,4991324.48
680,agent,Middle,G35,3488458.56
680,agent,Middle,G36,4425486.98
680,agent,Middle,G37,6063730.47
680,agent,Middle,G38,6567158.38
680,agent,Middle,G39,4473423.61
680,agent,Middle,G40,4373967.17
680,agent,Middle,G41,4196114.79
680,agent,Middle,G42,4538044.63
680,agent,Middle,G43,4179960.06
680,agent,Middle,G44,4497071.94
680,agent,Middle,G45,3559121.65
680,agent,Middle,G46,4751855.37
680,agent,Middle,G47,4416760.00
680,agent,Middle,G48,2789140.66
680,agent,Middle,G49,4710732.71
680,agent,Middle,G50,4843504.25
680,agent,Middle,G51,4801138.59
680,agent,Middle,G52,3524543.28
680,agent,Middle,G53,5091010.23
680,agent,Middle,G54,7402382.45
680,agent,Middle,G55,4828252.10
680,agent,Middle,G56,2544368.42
680,agent,Middle,G57,4155576.95
680,agent,Middle,G58,3221673.23
680,agent,Middle,G59,2776893.89
680,agent,Middle,G60,4982821.62
680,agent,Middle,G61,4401473.38
680,agent,Middle,G62,5234374.79
680,agent,Middle,G63,3965239.56
680,agent,Middle,G64,4414177.01
680,agent,Middle,G65,5064991.41
680,agent,Middle,G66,3048567.38
680,agent,Middle,G67,4394577.27
680,agent,Middle,G68,2717105.51
680,agent,Middle,G69,4395907.54
680,agent,Middle,G70,2960937.84
680,agent,Middle,G71,6513463.54
680,agent,Middle,G72,3661408.27
680,agent,Middle,G73,2907033.22
680,agent,Middle,G74,2667610.37
680,agent,Middle,G75,3751064.12
680,agent,Middle,G76,3360882.04
680,agent,Middle,G77,3763816.65
680,agent,Middle,G78,6105134.64
680,agent,Middle,G79,3876173.02
680,agent,Low,G80,2900596.98
680,agent,Low,G81,2658333.83
680,agent,Low,G82,3013212.54
680,agent,Low,G83,2987296.70
680,agent,Low,G84,2811865.21
680,agent,Low,G85,3791627.98
680,agent,Low,G86,3381663.96
680,agent,Low,G87,2978735.54
680,agent,Low,G88,3402397.73
680,agent,Low,G89,2870474.31
680,agent,Low,G90,3383787.02
680,agent,Low,G91,3279400.04
680,agent,Low,G92,3237439.26
680,agent,Low,G93,3740785.40
680,agent,Low,G94,4341050.32
680,agent,Low,G95,3507846.26
680,agent,Low,G96,2901133.54
680,agent,Low,G97,2988455.77
680,agent,Low,G98,4217950.98
680,agent,Low,G99,4377036.19
680,firm,,F0,16496168.62
680,firm,,F1,8628393.88
680,firm,,F2,11901781.39
680,firm,,F3,22985364.12
680,firm,,F4,6224209.42
680,firm,,F5,10119120.91
680,firm,,F6,24377003.79
680,firm,,F7,32577127.31
680,firm,,F8,22678823.33
680,firm,,F9,34544907.85
680,firm,,F10,24536415.45
680,firm,,F11,9730446.48
680,firm,,F12,10340380.97
680,firm,,F13,9349758.16
680,firm,,F14,8515469.05
680,firm,,F15,24564977.80
680,firm,,F16,22865934.69
680,firm,,F17,6181779.85
680,regulator,,R0,1282426387.42
690,agent,High,G0,19383526.61
690,agent,High,G1,12861623.61
690,agent,High,G2,11357627.13
690,agent,High,G3,14386942.73
690,agent,High,G4,20370537.41
690,agent,Middle,G5,2417826.23
690,agent,Middle,G6,4434800.44
690,agent,Middle,G7,4528244.81
690,agent,Middle,G8,4464532.34
690,agent,Middle,G9,4017542.58
690,agent,Middle,G10,3389939.15
690,agent,Middle,G11,4081366.96
690,agent,Middle,G12,4787994.50
690,agent,Middle,G13,5182810.43
690,agent,Middle,G14,3223740.71
690,agent,Middle,G15,4475615.17
690,agent,Middle,G16,4842891.89
690,agent,Middle,G17,3689054.34
690,agent,Middle,G18,4505456.29
690,agent,Middle,G19,5440737.35
690,agent,Middle,G20,4542847.24
690,agent,Middle,G21,4358523.22
690,agent,Middle,G22,2728390.54
690,agent,Middle,G23,2647392.16
690,agent,Middle,G24,4451089.50
690,agent,Middle,G25,3340386.04
690,agent,Middle,G26,2810020.24
690,agent,Middle,G27,4492038.11
690,agent,Middle,G28,4616810.77
690,agent,Middle,G29,3004813.70
690,agent,Middle,G30,4124268.02
690,agent,Middle,G31,5376066.86
690,agent,Middle,G32,4196404.91
690,agent,Middle,G33,3225781.17
690,agent,Middle,G34,4991324.48
690,agent,Middle,G35,3488458.56
690,agent,Middle,G36,4425486.98
690,agent,Middle,G37,6063730.47
690,agent,Middle,G38,6567158.38
690,agent,Middle,G39,4473423.61
690,agent,Middle,G40,4373967.17
690,agent,Middle,G41,4196114.79
690,agent,Middle,G42,4893069.60
690,agent,Middle,G43,4251453.36
690,agent,Middle,G44,4497071.94
690,agent,Middle,G45,3575848.65
690,agent,Middle,G46,5169707.56
690,agent,Middle,G47,4416760.00
690,agent,Middle,G48,2014200.43
690,agent,Middle,G49,4710732.71
690,agent,Middle,G50,4843504.25
690,agent,Middle,G51,4801138.59
690,agent,Middle,G52,3524543.28
690,agent,Middle,G53,5091010.23
690,agent,Middle,G54,7402382.45
690,agent,Middle,G55,4103106.89
690,agent,Middle,G56,2544368.42
690,agent,Middle,G57,4155576.95
690,agent,Middle,G58,3221673.23
690,agent,Middle,G59,2776893.89
690,agent,Middle,G60,4982821.62
690,agent,Middle,G61,4401473.38
690,agent,Middle,G62,5234374.79
690,agent,Middle,G63,3370048.07
690,agent,Middle,G64,4414177.01
690,agent,Middle,G65,5064991.41
690,agent,Middle,G66,3042883.58
690,agent,Middle,G67,4394577.27
690,agent,Middle,G68,2632114.61
690,agent,Middle,G69,4393063.04
690,agent,Middle,G70,2960937.84
690,agent,Middle,G71,6513463.54
690,agent,Middle,G72,4259298.39
690,agent,Middle,G73,2907033.22
690,agent,Middle,G74,3394598.03
690,agent,Middle,G75,4396837.14
690,agent,Middle,G76,3415331.04
690,agent,Middle,G77,4362056.03
690,agent,Middle,G78,6100084.64
690,agent,Middle,G79,4599503.45
690,agent,Low,G80,2900596.98
690,agent,Low,G81,2658333.83
690,agent,Low,G82,3013212.54
690,agent,Low,G83,2987296.70
690,agent,Low,G84,2793352.21
690,agent,Low,G85,3791627.98
690,agent,Low,G86,4032485.10
690,agent,Low,G87,3539309.74
690,agent,Low,G88,3402397.73
690,agent,Low,G89,2870474.31
690,agent,Low,G90,3383787.02
690,agent,Low,G91,2787227.11
690,agent,Low,G92,3263745.36
690,agent,Low,G93,3179123.98
690,agent,Low,G94,3689556.36
690,agent,Low,G95,3999493.34
690,agent,Low,G96,2901133.54
690,agent,Low,G97,2988455.77
690,agent,Low,G98,4217950.98
690,agent,Low,G99,4377036.19
690,firm,,F0,16424675.32
690,firm,,F1,8628393.88
690,firm,,F2,11909072.49
690,firm,,F3,33122998.03
690,firm,,F4,6226633.61
690,firm,,F5,24348981.79
690,firm,,F6,32662118.21
690,firm,,F7,22665904.53
690,firm,,F8,34504042.85
690,firm,,F9,24545426.55
690,firm,,F10,9730446.48
690,firm,,F11,10341406.23
690,firm,,F12,9349758.16
690,firm,,F13,8498742.05
690,firm,,F14,24571699.41
690,firm,,F15,22867936.67
690,firm,,F16,6183509.89
690,regulator,,R0,1282426387.42
700,agent,High,G0,20604930.50
700,agent,High,G1,13504704.79
700,agent,High,G2,11925508.49
700,agent,High,G3,15106289.87
700,agent,High,G4,21389064.28
700,agent,Middle,G5,2454093.62
700,agent,Middle,G6,4505065.76
700,agent,Middle,G7,4596168.48
700,agent,Middle,G8,4531500.33
700,agent,Middle,G9,4540583.19
700,agent,Middle,G10,3440788.24
700,agent,Middle,G11,4142587.47
700,agent,Middle,G12,4859814.42
700,agent,Middle,G13,5260552.58
700,agent,Middle,G14,3272096.82
700,agent,Middle,G15,4542749.39
700,agent,Middle,G16,4915535.27
700,agent,Middle,G17,3744390.15
700,agent,Middle,G18,4573038.13
700,agent,Middle,G19,6190289.07
700,agent,Middle,G20,4610989.95
700,agent,Middle,G21,4423901.06
700,agent,Middle,G22,2769316.40
700,agent,Middle,G23,2687103.04
700,agent,Middle,G24,4517855.84
700,agent,Middle,G25,3390491.83
700,agent,Middle,G26,2852170.54
700,agent,Middle,G27,4559418.68
700,agent,Middle,G28,4686062.93
700,agent,Middle,G29,3049885.90
700,agent,Middle,G30,3557346.09
700,agent,Middle,G31,5456707.86
700,agent,Middle,G32,4081643.85
700,agent,Middle,G33,3942666.10
700,agent,Middle,G34,5066194.35
700,agent,Middle,G35,3540785.44
700,agent,Middle,G36,4491869.29
700,agent,Middle,G37,6597005.47
700,agent,Middle,G38,7436223.94
700,agent,Middle,G39,4540524.97
700,agent,Middle,G40,4439576.68
700,agent,Middle,G41,4287790.51
700,agent,Middle,G42,4966465.65
700,agent,Middle,G43,4214264.43
700,agent,Middle,G44,4564819.62
700,agent,Middle,G45,3622720.30
700,agent,Middle,G46,5946717.51
700,agent,Middle,G47,4483011.40
700,agent,Middle,G48,2609562.53
700,agent,Middle,G49,4781393.70
700,agent,Middle,G50,4916156.81
700,agent,Middle,G51,4873155.67
700,agent,Middle,G52,3577411.43
700,agent,Middle,G53,5167375.38
700,agent,Middle,G54,7513418.19
700,agent,Middle,G55,4164653.50
700,agent,Middle,G56,3232887.55
700,agent,Middle,G57,4217910.60
700,agent,Middle,G58,3269998.33
700,agent,Middle,G59,2818547.30
700,agent,Middle,G60,5057563.95
700,agent,Middle,G61,4467495.48
700,agent,Middle,G62,5297627.42
700,agent,Middle,G63,3420598.79
700,agent,Middle,G64,4480389.66
700,agent,Middle,G65,4369234.58
700,agent,Middle,G66,2795874.80
700,agent,Middle,G67,4859655.70
700,agent,Middle,G68,2671596.32
700,agent,Middle,G69,3759544.51
700,agent,Middle,G70,3005351.91
700,agent,Middle,G71,6611165.49
700,agent,Middle,G72,4323187.87
700,agent,Middle,G73,2507766.14
700,agent,Middle,G74,3502693.10
700,agent,Middle,G75,3792451.01
700,agent,Middle,G76,3449583.10
700,agent,Middle,G77,4427486.87
700,agent,Middle,G78,6191585.91
700,agent,Middle,G79,3967411.53
700,agent,Low,G80,2912567.93
700,agent,Low,G81,2835456.71
700,agent,Low,G82,3028278.60
700,agent,Low,G83,3002233.18
700,agent,Low,G84,2807318.97
700,agent,Low,G85,3810586.12
700,agent,Low,G86,4052647.52
700,agent,Low,G87,3557006.28
700,agent,Low,G88,3419409.72
700,agent,Low,G89,2884826.68
700,agent,Low,G90,3400705.95
700,agent,Low,G91,2801163.25
700,agent,Low,G92,3277126.57
700,agent,Low,G93,3195019.60
700,agent,Low,G94,3708004.14
700,agent,Low,G95,4419660.58
700,agent,Low,G96,2915639.21
700,agent,Low,G97,3003398.05
700,agent,Low,G98,4239040.74
700,agent,Low,G99,4398921.37
700,firm,,F0,16512765.61
700,firm,,F1,8960954.17
700,firm,,F2,11938301.49
700,firm,,F3,33123986.33
700,firm,,F4,6587319.80
700,firm,,F5,24199426.76
700,firm,,F6,32662671.74
700,firm,,F7,22682496.06
700,firm,,F8,34532857.85
700,firm,,F9,24549522.96
700,firm,,F10,9730446.48
700,firm,,F11,10343185.92
700,firm,,F12,9350900.55
700,firm,,F13,8867344.99
700,firm,,F14,24571699.41
700,firm,,F15,22867936.67
700,firm,,F16,6544196.09
700,regulator,,R0,1279288195.34
710,agent,High,G0,20604930.50
710,agent,High,G1,13504704.79
710,agent,High,G2,11925508.49
710,agent,High,G3,15106289.87
710,agent,High,G4,21389064.28
710,agent,Middle,G5,2454093.62
710,agent,Middle,G6,4505065.76
710,agent,Middle,G7,4596168.48
710,agent,Middle,G8,4531500.33
710,agent,Middle,G9,5131413.40
710,agent,Middle,G10,3440788.24
710,agent,Middle,G11,4142587.47
710,agent,Middle,G12,4859814.42
710,agent,Middle,G13,5260552.58
710,agent,Middle,G14,3272096.82
710,agent,Middle,G15,4542749.39
710,agent,Middle,G16,4915535.27
710,agent,Middle,G17,3182296.41
710,agent,Middle,G18,4573038.13
710,agent,Middle,G19,5679949.50
710,agent,Middle,G20,4610989.95
710,agent,Middle,G21,4423901.06
710,agent,Middle,G22,3441006.94
710,agent,Middle,G23,2687103.04
710,agent,Middle,G24,4568653.84
710,agent,Middle,G25,3390491.83
710,agent,Middle,G26,2815360.54
710,agent,Middle,G27,4559418.68
710,agent,Middle,G28,4629117.93
710,agent,Middle,G29,3049885.90
710,agent,Middle,G30,3557346.09
710,agent,Middle,G31,5456707.86
710,agent,Middle,G32,4041994.85
710,agent,Middle,G33,2847716.41
710,agent,Middle,G34,5066194.35
710,agent,Middle,G35,3540785.44
710,agent,Middle,G36,4491869.29
710,agent,Middle,G37,6597005.47
710,agent,Middle,G38,7436223.94
710,agent,Middle,G39,4540524.97
710,agent,Middle,G40,4439576.68
710,agent,Middle,G41,4258561.51
710,agent,Middle,G42,4898221.65
710,agent,Middle,G43,4214264.43
710,agent,Middle,G44,3873829.27
710,agent,Middle,G45,3543422.30
710,agent,Middle,G46,5946717.51
710,agent,Middle,G47,3809798.52
710,agent,Middle,G48,2605106.53
710,agent,Middle,G49,4781393.70
710,agent,Middle,G50,5418385.69
710,agent,Middle,G51,4873155.67
710,agent,Middle,G52,3577411.43
710,agent,Middle,G53,4391770.03
710,agent,Middle,G54,7527032.49
710,agent,Middle,G55,4164653.50
710,agent,Middle,G56,3232887.55
