Time,type,Income-class,id,Net-worth
620,agent,Middle,G49,2420526.37
620,agent,Middle,G50,4609653.28
620,agent,Middle,G51,3476387.25
620,agent,Middle,G52,4636835.45
620,agent,Middle,G53,5212180.86
620,agent,Middle,G54,4029421.02
620,agent,Middle,G55,3803815.99
620,agent,Middle,G56,6987411.89
620,agent,Middle,G57,5192467.38
620,agent,Middle,G58,3812822.21
620,agent,Middle,G59,3118530.62
620,agent,Middle,G60,4383378.32
620,agent,Middle,G61,5423312.24
620,agent,Middle,G62,2288457.42
620,agent,Middle,G63,2907194.12
620,agent,Middle,G64,4367277.97
620,agent,Middle,G65,3369739.58
620,agent,Middle,G66,4096792.74
620,agent,Middle,G67,3881235.65
620,agent,Middle,G68,4190205.81
620,agent,Middle,G69,4159053.07
620,agent,Middle,G70,3584073.92
620,agent,Middle,G71,3896058.21
620,agent,Middle,G72,3911217.17
620,agent,Middle,G73,4250778.34
620,agent,Middle,G74,2841557.47
620,agent,Middle,G75,5245499.49
620,agent,Middle,G76,4157864.32
620,agent,Middle,G77,4346944.84
620,agent,Middle,G78,6436026.72
620,agent,Middle,G79,5392515.82
620,agent,Low,G80,3687525.33
620,agent,Low,G81,2452858.60
620,agent,Low,G82,3699391.68
620,agent,Low,G83,2612380.52
620,agent,Low,G84,2873097.69
620,agent,Low,G85,4612131.39
620,agent,Low,G86,2689924.44
620,agent,Low,G87,2757499.48
620,agent,Low,G88,3092275.80
620,agent,Low,G89,3359809.50
620,agent,Low,G90,4324519.02
620,agent,Low,G91,3745579.63
620,agent,Low,G92,2740828.37
620,agent,Low,G93,2825525.11
620,agent,Low,G94,3170382.83
620,agent,Low,G95,2241599.63
620,agent,Low,G96,2878853.87
620,agent,Low,G97,3587461.20
620,agent,Low,G98,5043011.26
620,agent,Low,G99,4298506.69
620,firm,,F0,22350863.89
620,firm,,F1,22844416.95
620,firm,,F2,89120947.04
620,firm,,F3,107173108.99
620,firm,,F4,23075595.26
620,firm,,F5,74205856.05
620,firm,,F6,22213925.59
620,firm,,F7,23376346.56
620,firm,,F8,23362717.26
620,regulator,,R0,1252003646.47
630,agent,High,G0,31441755.92
630,agent,High,G1,4338280.69
630,agent,High,G2,13039516.87
630,agent,High,G3,17886976.80
630,agent,High,G4,9986831.69
630,agent,Middle,G5,3639238.00
630,agent,Middle,G6,5094875.74
630,agent,Middle,G7,3399474.54
630,agent,Middle,G8,5107716.90
630,agent,Middle,G9,4599502.43
630,agent,Middle,G10,7604151.85
630,agent,Middle,G11,3171375.07
630,agent,Middle,G12,5539073.13
630,agent,Middle,G13,4804975.54
630,agent,Middle,G14,5060078.33
630,agent,Middle,G15,4109388.54
630,agent,Middle,G16,3124175.35
630,agent,Middle,G17,4816667.90
630,agent,Middle,G18,3145288.07
630,agent,Middle,G19,3949824.37
630,agent,Middle,G20,3305351.01
630,agent,Middle,G21,3945512.30
630,agent,Middle,G22,4542946.10
630,agent,Middle,G23,4814778.78
630,agent,Middle,G24,4167670.12
630,agent,Middle,G25,4233581.80
630,agent,Middle,G26,4894921.37
630,agent,Middle,G27,4461257.23
630,agent,Middle,G28,2482927.56
630,agent,Middle,G29,4031652.98
630,agent,Middle,G30,3851771.66
630,agent,Middle,G31,5173903.82
630,agent,Middle,G32,5332236.50
630,agent,Middle,G33,4915791.24
630,agent,Middle,G34,5604131.18
630,agent,Middle,G35,2633632.95
630,agent,Middle,G36,3984383.30
630,agent,Middle,G37,3840121.68
630,agent,Middle,G38,2500605.79
630,agent,Middle,G39,4396077.50
630,agent,Middle,G40,5525328.56
630,agent,Middle,G41,4168160.20
630,agent,Middle,G42,5452085.71
630,agent,Middle,G43,2383769.51
630,agent,Middle,G44,4950466.27
630,agent,Middle,G45,3075429.97
630,agent,Middle,G46,5260828.33
630,agent,Middle,G47,4271381.31
630,agent,Middle,G48,5253171.46
630,agent,Middle,G49,2432265.93
630,agent,Middle,G50,4351282.21
630,agent,Middle,G51,3493247.73
630,agent,Middle,G52,4376940.82
630,agent,Middle,G53,4920038.12
630,agent,Middle,G54,4048963.71
630,agent,Middle,G55,3822264.50
630,agent,Middle,G56,6595767.45
630,agent,Middle,G57,4901429.59
630,agent,Middle,G58,3827404.12
630,agent,Middle,G59,3133655.49
630,agent,Middle,G60,4404637.70
630,agent,Middle,G61,5441856.54
630,agent,Middle,G62,2852886.29
630,agent,Middle,G63,2921294.01
630,agent,Middle,G64,4388459.27
630,agent,Middle,G65,3386082.82
630,agent,Middle,G66,3498399.33
630,agent,Middle,G67,4746543.99
630,agent,Middle,G68,4210528.31
630,agent,Middle,G69,4179224.48
630,agent,Middle,G70,3601456.68
630,agent,Middle,G71,3914954.09
630,agent,Middle,G72,3930186.57
630,agent,Middle,G73,4271394.62
630,agent,Middle,G74,2855339.03
630,agent,Middle,G75,4799480.06
630,agent,Middle,G76,4178029.96
630,agent,Middle,G77,4368027.52
630,agent,Middle,G78,6075287.43
630,agent,Middle,G79,5090265.30
630,agent,Low,G80,3689806.26
630,agent,Low,G81,2440471.67
630,agent,Low,G82,3695214.13
630,agent,Low,G83,2599188.00
630,agent,Low,G84,2858588.55
630,agent,Low,G85,4310728.60
630,agent,Low,G86,2676340.32
630,agent,Low,G87,2743574.11
630,agent,Low,G88,3782937.48
630,agent,Low,G89,3389842.47
630,agent,Low,G90,4262464.81
630,agent,Low,G91,3726664.45
630,agent,Low,G92,2726987.19
630,agent,Low,G93,3228376.94
630,agent,Low,G94,3154372.40
630,agent,Low,G95,2365647.32
630,agent,Low,G96,2864315.66
630,agent,Low,G97,3565031.92
630,agent,Low,G98,4005693.00
630,agent,Low,G99,4276799.23
630,firm,,F0,22566971.96
630,firm,,F1,22233063.03
630,firm,,F2,86476968.89
630,firm,,F3,103898192.39
630,firm,,F4,22424061.37
630,firm,,F5,71958437.70
630,firm,,F6,22437361.05
630,firm,,F7,22628778.63
630,firm,,F8,22708507.52
630,regulator,,R0,1280117014.64
640,agent,High,G0,26719644.55
640,agent,High,G1,4338280.69
640,agent,High,G2,17749932.27
640,agent,High,G3,17886976.80
640,agent,High,G4,9986831.69
640,agent,Middle,G5,3639238.00
640,agent,Middle,G6,5094875.74
640,agent,Middle,G7,3399474.54
640,agent,Middle,G8,4340664.46
640,agent,Middle,G9,4599502.43
640,agent,Middle,G10,7604151.85
640,agent,Middle,G11,3171375.07
640,agent,Middle,G12,5539073.13
640,agent,Middle,G13,4804975.54
640,agent,Middle,G14,5060078.33
640,agent,Middle,G15,4109388.54
640,agent,Middle,G16,3124175.35
640,agent,Middle,G17,4816667.90
640,agent,Middle,G18,3145288.07
640,agent,Middle,G19,4716139.64
640,agent,Middle,G20,3305351.01
640,agent,Middle,G21,3945512.30
640,agent,Middle,G22,4499589.10
640,agent,Middle,G23,4091677.29
640,agent,Middle,G24,4167670.12
640,agent,Middle,G25,4233581.80
640,agent,Middle,G26,4960685.37
640,agent,Middle,G27,4461257.23
640,agent,Middle,G28,2482927.56
640,agent,Middle,G29,4023904.18
640,agent,Middle,G30,3851771.66
640,agent,Middle,G31,5067065.03
640,agent,Middle,G32,5332236.50
640,agent,Middle,G33,4915791.24
640,agent,Middle,G34,5572792.38
640,agent,Middle,G35,2633632.95
640,agent,Middle,G36,4705715.45
640,agent,Middle,G37,3840121.68
640,agent,Middle,G38,2500605.79
640,agent,Middle,G39,4396077.50
640,agent,Middle,G40,5525328.56
640,agent,Middle,G41,4168160.20
640,agent,Middle,G42,5452085.71
640,agent,Middle,G43,2383769.51
640,agent,Middle,G44,4950466.27
640,agent,Middle,G45,3075429.97
640,agent,Middle,G46,5260828.33
640,agent,Middle,G47,4271381.31
640,agent,Middle,G48,5253171.46
640,agent,Middle,G49,2432265.93
640,agent,Middle,G50,4389934.21
640,agent,Middle,G51,3493247.73
640,agent,Middle,G52,4376940.82
640,agent,Middle,G53,4920038.12
640,agent,Middle,G54,4048963.71
640,agent,Middle,G55,3822264.50
640,agent,Middle,G56,6595767.45
640,agent,Middle,G57,4901429.59
640,agent,Middle,G58,3819176.12
640,agent,Middle,G59,3133655.49
640,agent,Middle,G60,4404637.70
640,agent,Middle,G61,4624768.85
640,agent,Middle,G62,2852886.29
640,agent,Middle,G63,2921294.01
640,agent,Middle,G64,4388459.27
640,agent,Middle,G65,3386082.82
640,agent,Middle,G66,3506351.73
640,agent,Middle,G67,4746543.99
640,agent,Middle,G68,4210528.31
640,agent,Middle,G69,4179224.48
640,agent,Middle,G70,3601456.68
640,agent,Middle,G71,3914954.09
640,agent,Middle,G72,4695449.20
640,agent,Middle,G73,5046918.30
640,agent,Middle,G74,2855339.03
640,agent,Middle,G75,4799480.06
640,agent,Middle,G76,3550663.64
640,agent,Middle,G77,4368027.52
640,agent,Middle,G78,6075287.43
640,agent,Middle,G79,5090265.30
640,agent,Low,G80,3688385.86
640,agent,Low,G81,2074198.43
640,agent,Low,G82,3695214.13
640,agent,Low,G83,2965056.27
640,agent,Low,G84,2858588.55
640,agent,Low,G85,4665199.90
640,agent,Low,G86,2703646.12
640,agent,Low,G87,2331467.37
640,agent,Low,G88,3564259.17
640,agent,Low,G89,3312353.47
640,agent,Low,G90,4262464.81
640,agent,Low,G91,3726664.45
640,agent,Low,G92,2726987.19
640,agent,Low,G93,3856904.03
640,agent,Low,G94,3117712.40
640,agent,Low,G95,2010424.41
640,agent,Low,G96,2864315.66
640,agent,Low,G97,3623864.02
640,agent,Low,G98,4005693.00
640,agent,Low,G99,4276799.23
640,firm,,F0,22597076.30
640,firm,,F1,22240811.83
640,firm,,F2,86488344.05
640,firm,,F3,103832234.59
640,firm,,F4,22373666.62
640,firm,,F5,71946617.80
640,firm,,F6,22487266.66
640,firm,,F7,45402183.89
640,regulator,,R0,1280117014.64
650,agent,High,G0,23842164.14
650,agent,High,G1,4555194.72
650,agent,High,G2,18637428.88
650,agent,High,G3,22984551.04
650,agent,High,G4,10670539.93
650,agent,Middle,G5,3693826.57
650,agent,Middle,G6,5171298.87
650,agent,Middle,G7,3450466.66
650,agent,Middle,G8,4405774.43
650,agent,Middle,G9,5438448.59
650,agent,Middle,G10,6559619.72
650,agent,Middle,G11,3218945.70
650,agent,Middle,G12,5622159.23
650,agent,Middle,G13,4145117.62
650,agent,Middle,G14,4365139.28
650,agent,Middle,G15,4171029.37
650,agent,Middle,G16,3171037.98
650,agent,Middle,G17,4924652.01
650,agent,Middle,G18,3192467.39
650,agent,Middle,G19,4786881.73
650,agent,Middle,G20,3354931.27
650,agent,Middle,G21,4004694.98
650,agent,Middle,G22,4615507.94
650,agent,Middle,G23,4153052.45
650,agent,Middle,G24,3595029.07
650,agent,Middle,G25,4297085.53
650,agent,Middle,G26,4278872.65
650,agent,Middle,G27,4528176.09
650,agent,Middle,G28,2520171.47
650,agent,Middle,G29,4033140.04
650,agent,Middle,G30,3909548.23
650,agent,Middle,G31,4936163.05
650,agent,Middle,G32,6143402.55
650,agent,Middle,G33,4989528.11
650,agent,Middle,G34,5656384.27
650,agent,Middle,G35,2673137.45
650,agent,Middle,G36,4856737.18
650,agent,Middle,G37,3897723.50
650,agent,Middle,G38,2538114.88
650,agent,Middle,G39,4462018.66
650,agent,Middle,G40,5710242.37
650,agent,Middle,G41,4230682.60
650,agent,Middle,G42,5533867.00
650,agent,Middle,G43,2934625.39
650,agent,Middle,G44,5770031.94
650,agent,Middle,G45,3121561.42
650,agent,Middle,G46,5339740.76
650,agent,Middle,G47,4335452.03
650,agent,Middle,G48,5331969.04
650,agent,Middle,G49,2468749.92
650,agent,Middle,G50,4455783.22
650,agent,Middle,G51,3545646.44
650,agent,Middle,G52,4442594.94
650,agent,Middle,G53,4993838.70
650,agent,Middle,G54,4109698.17
650,agent,Middle,G55,5036468.30
650,agent,Middle,G56,6724007.02
650,agent,Middle,G57,4227774.40
650,agent,Middle,G58,3876463.76
650,agent,Middle,G59,3180660.32
650,agent,Middle,G60,4470707.27
650,agent,Middle,G61,4694140.38
650,agent,Middle,G62,2895679.58
650,agent,Middle,G63,2965113.42
650,agent,Middle,G64,4454286.16
650,agent,Middle,G65,2920911.18
650,agent,Middle,G66,3557166.56
650,agent,Middle,G67,4817742.15
650,agent,Middle,G68,4907585.69
650,agent,Middle,G69,4996218.55
650,agent,Middle,G70,3655478.53
650,agent,Middle,G71,4638233.81
650,agent,Middle,G72,4732481.20
650,agent,Middle,G73,5122622.08
650,agent,Middle,G74,2898169.11
650,agent,Middle,G75,4871472.27
650,agent,Middle,G76,3603923.59
650,agent,Middle,G77,3768038.96
650,agent,Middle,G78,6166416.74
650,agent,Middle,G79,5166619.28
650,agent,Low,G80,3662842.96
650,agent,Low,G81,2643243.01
650,agent,Low,G82,3713690.20
650,agent,Low,G83,2979881.55
650,agent,Low,G84,2872881.49
650,agent,Low,G85,4768310.70
650,agent,Low,G86,2875153.60
650,agent,Low,G87,2907466.68
650,agent,Low,G88,3582080.47
650,agent,Low,G89,3328915.23
650,agent,Low,G90,4283777.14
650,agent,Low,G91,3745297.77
650,agent,Low,G92,2740622.13
650,agent,Low,G93,3876188.55
650,agent,Low,G94,3133300.96
650,agent,Low,G95,2427489.43
650,agent,Low,G96,2878637.23
650,agent,Low,G97,3603045.62
650,agent,Low,G98,4025721.47
650,agent,Low,G99,4298183.23
650,firm,,F0,23593996.65
650,firm,,F1,23284235.72
650,firm,,F2,86313874.66
650,firm,,F3,103488297.59
650,firm,,F4,23574039.80
650,firm,,F5,72001197.28
650,firm,,F6,23482212.32
650,firm,,F7,45457051.15
650,regulator,,R0,1274446410.89
660,agent,High,G0,23842164.14
660,agent,High,G1,4556070.72
660,agent,High,G2,18637428.88
660,agent,High,G3,23276486.04
660,agent,High,G4,10775483.23
660,agent,Middle,G5,3693826.57
660,agent,Middle,G6,5200756.87
660,agent,Middle,G7,3450466.66
660,agent,Middle,G8,4405774.43
660,agent,Middle,G9,5438448.59
660,agent,Middle,G10,6559619.72
660,agent,Middle,G11,3218945.70
660,agent,Middle,G12,5622159.23
660,agent,Middle,G13,4145117.62
660,agent,Middle,G14,3709881.90
660,agent,Middle,G15,4171029.37
660,agent,Middle,G16,3171037.98
660,agent,Middle,G17,4867899.81
660,agent,Middle,G18,3192467.39
660,agent,Middle,G19,4786881.73
660,agent,Middle,G20,3394299.07
660,agent,Middle,G21,4004694.98
660,agent,Middle,G22,3908387.93
660,agent,Middle,G23,4153052.45
660,agent,Middle,G24,3595029.07
660,agent,Middle,G25,4297085.53
660,agent,Middle,G26,4278872.65
660,agent,Middle,G27,3848087.54
660,agent,Middle,G28,2520171.47
660,agent,Middle,G29,4033140.04
660,agent,Middle,G30,4830124.78
660,agent,Middle,G31,4936163.05
660,agent,Middle,G32,5220958.33
660,agent,Middle,G33,4989528.11
660,agent,Middle,G34,5652699.17
660,agent,Middle,G35,2673137.45
660,agent,Middle,G36,4856737.18
660,agent,Middle,G37,3897723.50
660,agent,Middle,G38,2156932.34
660,agent,Middle,G39,4462018.66
660,agent,Middle,G40,5710242.37
660,agent,Middle,G41,4884967.01
660,agent,Middle,G42,5533867.00
660,agent,Middle,G43,2934625.39
660,agent,Middle,G44,5770031.94
660,agent,Middle,G45,3121561.42
660,agent,Middle,G46,5339740.76
660,agent,Middle,G47,5748340.50
660,agent,Middle,G48,6016358.92
660,agent,Middle,G49,3049465.32
660,agent,Middle,G50,3786994.35
660,agent,Middle,G51,3545646.44
660,agent,Middle,G52,4442594.94
660,agent,Middle,G53,4993838.70
660,agent,Middle,G54,4109698.17
660,agent,Middle,G55,5036468.30
660,agent,Middle,G56,7391953.11
660,agent,Middle,G57,4227774.40
660,agent,Middle,G58,3294240.04
660,agent,Middle,G59,3180660.32
660,agent,Middle,G60,4470707.27
660,agent,Middle,G61,5074392.31
660,agent,Middle,G62,2895679.58
660,agent,Middle,G63,2965113.42
660,agent,Middle,G64,4454286.16
660,agent,Middle,G65,2920911.18
660,agent,Middle,G66,3521960.56
660,agent,Middle,G67,4094700.85
660,agent,Middle,G68,4907585.69
660,agent,Middle,G69,5032165.55
660,agent,Middle,G70,3655478.53
660,agent,Middle,G71,4638233.81
660,agent,Middle,G72,4732481.20
660,agent,Middle,G73,5122622.08
660,agent,Middle,G74,2898169.11
660,agent,Middle,G75,4871472.27
660,agent,Middle,G76,3603923.59
660,agent,Middle,G77,3768038.96
660,agent,Middle,G78,6166416.74
660,agent,Middle,G79,5166619.28
660,agent,Low,G80,3470583.96
660,agent,Low,G81,3053728.27
660,agent,Low,G82,4062578.24
660,agent,Low,G83,2979881.55
660,agent,Low,G84,2872881.49
660,agent,Low,G85,4719885.70
660,agent,Low,G86,2875153.60
660,agent,Low,G87,2907466.68
660,agent,Low,G88,3582080.47
660,agent,Low,G89,3328915.23
660,agent,Low,G90,4271081.54
660,agent,Low,G91,3745297.77
660,agent,Low,G92,1979132.56
660,agent,Low,G93,3876188.55
660,agent,Low,G94,3133300.96
660,agent,Low,G95,2427489.43
660,agent,Low,G96,2878637.23
660,agent,Low,G97,3603045.62
660,agent,Low,G98,4025721.47
660,agent,Low,G99,4298183.23
660,firm,,F0,23305762.00
660,firm,,F1,23299816.85
660,firm,,F2,86568139.72
660,firm,,F3,103549080.66
660,firm,,F4,23609245.80
660,firm,,F5,71963337.80
660,firm,,F6,23310177.10
660,firm,,F7,45457051.15
660,regulator,,R0,1274446410.89
670,agent,High,G0,23842164.14
670,agent,High,G1,4383192.72
670,agent,High,G2,18637428.88
670,agent,High,G3,23184071.54
670,agent,High,G4,10758195.43
670,agent,Middle,G5,3693826.57
670,agent,Middle,G6,5200756.87
670,agent,Middle,G7,3450466.66
670,agent,Middle,G8,4405774.43
670,agent,Middle,G9,5438448.59
670,agent,Middle,G10,6559619.72
670,agent,Middle,G11,3218945.70
670,agent,Middle,G12,5622159.23
670,agent,Middle,G13,4145117.62
670,agent,Middle,G14,4330634.67
670,agent,Middle,G15,4171029.37
670,agent,Middle,G16,3171037.98
670,agent,Middle,G17,5509321.88
670,agent,Middle,G18,3192467.39
670,agent,Middle,G19,4067834.23
670,agent,Middle,G20,3097989.87
670,agent,Middle,G21,4004694.98
670,agent,Middle,G22,3864645.93
670,agent,Middle,G23,4075756.95
670,agent,Middle,G24,3595029.07
670,agent,Middle,G25,5126166.43
670,agent,Middle,G26,3636632.93
670,agent,Middle,G27,4117082.72
670,agent,Middle,G28,2520171.47
670,agent,Middle,G29,4033140.04
670,agent,Middle,G30,4830124.78
670,agent,Middle,G31,4936163.05
670,agent,Middle,G32,5220958.33
670,agent,Middle,G33,5721858.76
670,agent,Middle,G34,3521636.33
670,agent,Middle,G35,2673137.45
670,agent,Middle,G36,4161080.99
670,agent,Middle,G37,3897723.50
670,agent,Middle,G38,2156932.34
670,agent,Middle,G39,5025928.69
670,agent,Middle,G40,5710242.37
670,agent,Middle,G41,4884967.01
670,agent,Middle,G42,4702787.80
670,agent,Middle,G43,2934625.39
670,agent,Middle,G44,6497738.91
670,agent,Middle,G45,3121561.42
670,agent,Middle,G46,5339740.76
670,agent,Middle,G47,5748340.50
670,agent,Middle,G48,6016358.92
670,agent,Middle,G49,3049465.32
670,agent,Middle,G50,3786994.35
670,agent,Middle,G51,3545646.44
670,agent,Middle,G52,4449849.94
670,agent,Middle,G53,5720048.71
670,agent,Middle,G54,4109698.17
670,agent,Middle,G55,5036468.30
670,agent,Middle,G56,7391953.11
670,agent,Middle,G57,4249542.40
670,agent,Middle,G58,3294240.04
670,agent,Middle,G59,3180660.32
670,agent,Middle,G60,4470707.27
670,agent,Middle,G61,5074392.31
670,agent,Middle,G62,2895679.58
670,agent,Middle,G63,2965113.42
670,agent,Middle,G64,4454286.16
670,agent,Middle,G65,2920911.18
670,agent,Middle,G66,3521960.56
670,agent,Middle,G67,4094700.85
670,agent,Middle,G68,4907585.69
670,agent,Middle,G69,5032165.55
670,agent,Middle,G70,3652202.33
670,agent,Middle,G71,4638233.81
670,agent,Middle,G72,4732481.20
670,agent,Middle,G73,4353151.12
670,agent,Middle,G74,2898169.11
670,agent,Middle,G75,4871472.27
670,agent,Middle,G76,4371239.26
670,agent,Middle,G77,3768038.96
670,agent,Middle,G78,6166416.74
670,agent,Middle,G79,5166619.28
670,agent,Low,G80,3470583.96
670,agent,Low,G81,2995696.37
670,agent,Low,G82,4062578.24
670,agent,Low,G83,2979881.55
670,agent,Low,G84,3504262.26
670,agent,Low,G85,4719885.70
670,agent,Low,G86,2875153.60
670,agent,Low,G87,2907466.68
670,agent,Low,G88,3582080.47
670,agent,Low,G89,3328915.23
670,agent,Low,G90,4271081.54
670,agent,Low,G91,3745297.77
670,agent,Low,G92,1979132.56
670,agent,Low,G93,3294016.75
670,agent,Low,G94,3133300.96
670,agent,Low,G95,2427489.43
670,agent,Low,G96,2878637.23
670,agent,Low,G97,3603045.62
670,agent,Low,G98,4025721.47
670,agent,Low,G99,4298183.23
670,firm,,F0,23402282.32
670,firm,,F1,23281325.05
670,firm,,F2,86657622.32
670,firm,,F3,103641506.56
670,firm,,F4,23604963.75
670,firm,,F5,72319286.12
670,firm,,F6,23276768.90
670,firm,,F7,45472691.38
670,regulator,,R0,1274446410.89
680,agent,High,G0,23281873.28
680,agent,High,G1,4556328.83
680,agent,High,G2,18199449.31
680,agent,High,G3,22639245.86
680,agent,High,G4,10488090.04
680,agent,Middle,G5,3711741.63
680,agent,Middle,G6,5760186.67
680,agent,Middle,G7,3467201.42
680,agent,Middle,G8,4344521.44
680,agent,Middle,G9,4363040.25
680,agent,Middle,G10,6191953.04
680,agent,Middle,G11,3234557.58
680,agent,Middle,G12,5307037.20
680,agent,Middle,G13,4165221.44
680,agent,Middle,G14,4351638.24
680,agent,Middle,G15,4191258.86
680,agent,Middle,G16,3186417.52
680,agent,Middle,G17,5200524.39
680,agent,Middle,G18,2726513.33
680,agent,Middle,G19,4087563.22
680,agent,Middle,G20,3113015.12
680,agent,Middle,G21,3419730.82
680,agent,Middle,G22,3883389.47
680,agent,Middle,G23,4095524.37
680,agent,Middle,G24,3612464.96
680,agent,Middle,G25,4838844.80
680,agent,Middle,G26,3654270.60
680,agent,Middle,G27,4137050.57
680,agent,Middle,G28,2548087.48
680,agent,Middle,G29,4052700.77
680,agent,Middle,G30,4559396.29
680,agent,Middle,G31,4659491.11
680,agent,Middle,G32,4928323.62
680,agent,Middle,G33,5430628.08
680,agent,Middle,G34,3504895.02
680,agent,Middle,G35,2686102.16
680,agent,Middle,G36,4156006.54
680,agent,Middle,G37,3358104.98
680,agent,Middle,G38,2740406.24
680,agent,Middle,G39,4744225.38
680,agent,Middle,G40,5971630.32
680,agent,Middle,G41,4611164.61
680,agent,Middle,G42,4439196.54
680,agent,Middle,G43,2948858.32
680,agent,Middle,G44,6133540.65
680,agent,Middle,G45,3136701.00
680,agent,Middle,G46,5040448.29
680,agent,Middle,G47,5426146.01
680,agent,Middle,G48,5679142.00
680,agent,Middle,G49,3660670.47
680,agent,Middle,G50,3805361.27
680,agent,Middle,G51,3562842.83
680,agent,Middle,G52,4471431.71
680,agent,Middle,G53,4588705.09
680,agent,Middle,G54,3509700.88
680,agent,Middle,G55,4754174.25
680,agent,Middle,G56,6977634.14
680,agent,Middle,G57,4092932.29
680,agent,Middle,G58,3310217.10
680,agent,Middle,G59,3196086.53
680,agent,Middle,G60,4492390.20
680,agent,Middle,G61,4789972.62
680,agent,Middle,G62,2926987.03
680,agent,Middle,G63,2979494.22
680,agent,Middle,G64,4475889.45
680,agent,Middle,G65,2935077.60
680,agent,Middle,G66,3539042.07
680,agent,Middle,G67,4114560.15
680,agent,Middle,G68,4632515.51
680,agent,Middle,G69,4750112.67
680,agent,Middle,G70,3669915.51
680,agent,Middle,G71,4378260.80
680,agent,Middle,G72,4489398.31
680,agent,Middle,G73,5143767.67
680,agent,Middle,G74,2912225.23
680,agent,Middle,G75,5182524.64
680,agent,Middle,G76,4392439.77
680,agent,Middle,G77,3786313.95
680,agent,Middle,G78,6361443.28
680,agent,Middle,G79,4877030.27
680,agent,Low,G80,3453057.51
680,agent,Low,G81,2980568.10
680,agent,Low,G82,4042062.22
680,agent,Low,G83,2964833.15
680,agent,Low,G84,4015798.66
680,agent,Low,G85,4411441.17
680,agent,Low,G86,2860634.08
680,agent,Low,G87,2892783.98
680,agent,Low,G88,3629156.44
680,agent,Low,G89,3846098.86
680,agent,Low,G90,4249512.57
680,agent,Low,G91,3167038.41
680,agent,Low,G92,2542150.71
680,agent,Low,G93,2785226.84
680,agent,Low,G94,3117477.79
680,agent,Low,G95,2415230.61
680,agent,Low,G96,2864100.12
680,agent,Low,G97,4075909.70
680,agent,Low,G98,3404142.22
680,agent,Low,G99,4276477.40
680,firm,,F0,23653484.57
680,firm,,F1,23706939.69
680,firm,,F2,83997404.93
680,firm,,F3,100524481.51
680,firm,,F4,23875346.36
680,firm,,F5,70191858.88
680,firm,,F6,23598312.48
680,firm,,F7,44087000.39
680,regulator,,R0,1301002025.64
690,agent,High,G0,23281873.28
690,agent,High,G1,4556328.83
690,agent,High,G2,18199449.31
690,agent,High,G3,22639245.86
690,agent,High,G4,10477272.04
690,agent,Middle,G5,3728469.63
690,agent,Middle,G6,6536425.20
690,agent,Middle,G7,3467201.42
690,agent,Middle,G8,4344521.44
690,agent,Middle,G9,4363040.25
690,agent,Middle,G10,6191953.04
690,agent,Middle,G11,3234557.58
690,agent,Middle,G12,5307037.20
690,agent,Middle,G13,4165221.44
690,agent,Middle,G14,4351638.24
690,agent,Middle,G15,4191258.86
690,agent,Middle,G16,3186417.52
690,agent,Middle,G17,5200524.39
690,agent,Middle,G18,2726513.33
690,agent,Middle,G19,4087563.22
690,agent,Middle,G20,3113015.12
690,agent,Middle,G21,3856164.65
690,agent,Middle,G22,3883389.47
690,agent,Middle,G23,4095524.37
690,agent,Middle,G24,4104255.84
690,agent,Middle,G25,4838844.80
690,agent,Middle,G26,3654270.60
690,agent,Middle,G27,4137050.57
690,agent,Middle,G28,2165521.20
690,agent,Middle,G29,4052700.77
690,agent,Middle,G30,4559396.29
690,agent,Middle,G31,4681841.91
690,agent,Middle,G32,4188134.56
690,agent,Middle,G33,5374446.08
690,agent,Middle,G34,3504895.02
690,agent,Middle,G35,2686102.16
690,agent,Middle,G36,4156006.54
690,agent,Middle,G37,2788835.96
690,agent,Middle,G38,3122266.20
690,agent,Middle,G39,4744225.38
690,agent,Middle,G40,5971630.32
690,agent,Middle,G41,4611164.61
690,agent,Middle,G42,4439196.54
690,agent,Middle,G43,2948858.32
690,agent,Middle,G44,6133540.65
690,agent,Middle,G45,3136701.00
690,agent,Middle,G46,5040448.29
690,agent,Middle,G47,5426146.01
690,agent,Middle,G48,5679142.00
690,agent,Middle,G49,3555974.67
690,agent,Middle,G50,3805361.27
690,agent,Middle,G51,3562842.83
690,agent,Middle,G52,4471431.71
690,agent,Middle,G53,4588705.09
690,agent,Middle,G54,3524821.88
690,agent,Middle,G55,4754174.25
690,agent,Middle,G56,7507774.52
690,agent,Middle,G57,4092932.29
690,agent,Middle,G58,3310217.10
690,agent,Middle,G59,3968435.35
690,agent,Middle,G60,4492390.20
690,agent,Middle,G61,4789972.62
690,agent,Middle,G62,2926987.03
690,agent,Middle,G63,2979494.22
690,agent,Middle,G64,4475889.45
690,agent,Middle,G65,2935077.60
690,agent,Middle,G66,3007469.83
690,agent,Middle,G67,4114560.15
690,agent,Middle,G68,4632515.51
690,agent,Middle,G69,4750112.67
690,agent,Middle,G70,3682242.81
690,agent,Middle,G71,4378260.80
690,agent,Middle,G72,4489398.31
690,agent,Middle,G73,5143767.67
690,agent,Middle,G74,2474991.49
690,agent,Middle,G75,4404005.78
690,agent,Middle,G76,4392439.77
690,agent,Middle,G77,3786313.95
690,agent,Middle,G78,6292539.88
690,agent,Middle,G79,4877030.27
690,agent,Low,G80,3453057.51
690,agent,Low,G81,3032946.30
